1.38948  0.794977  
1.37712  0.808674  
1.3719  0.822556  
1.36784  0.83665  
1.36436  0.850985  
1.36126  0.865559  
1.3584  0.880383  
1.35573  0.895499  
1.35321  0.910905  
1.3508  0.926583  
1.34848  0.942591  
1.34623  0.958857  
1.34405  0.975502  
1.34191  0.992502  
1.33982  1.00979  
1.33777  1.02751  
1.33574  1.04557  
1.33374  1.06406  
1.33176  1.08292  
1.32979  1.1022  
1.32783  1.12194  
1.32589  1.14212  
1.32395  1.16276  
1.32201  1.1839  
1.32007  1.20554  
1.31814  1.2277  
1.31619  1.2504  
1.31424  1.27365  
1.31228  1.29752  
1.31031  1.32201  
1.30833  1.34713  
1.30633  1.37288  
1.30432  1.39934  
1.30228  1.42657  
1.30022  1.45451  
1.29814  1.48322  
1.29603  1.51274  
1.2939  1.54305  
1.29173  1.57444  
0.832989  1.59329  
0.832989  1.59329  
0.832989  1.59329  
0.832989  1.59329  
0.832989  1.59329  
0.832989  1.59329  
0.832989  1.59329  
0.832989  1.59329  
0.832989  1.59329  
0.832989  1.59329  
0.832989  1.59329  
0.824661  1.59968  
0.815136  1.62262  
0.808353  1.64907  
0.802654  1.67759  
0.797576  1.70783  
0.792891  1.73966  
0.788457  1.77307  
0.784218  1.80806  
0.780104  1.8447  
0.776076  1.88302  
0.772103  1.92319  
0.768158  1.96524  
0.764219  2.0093  
0.760267  2.0555  
0.756282  2.10399  
0.752248  2.15491  
0.748139  2.2085  
0.743941  2.26488  
0.739647  2.3243  
0.735228  2.38702  
0.39125  2.38999  
0.39125  2.38999  
0.39125  2.38999  
0.39125  2.38999  
0.39125  2.38999  
0.39125  2.38999  
0.39125  2.38999  
0.39125  2.38999  
0.39125  2.38999  
0.39125  2.38999  
0.39125  2.38999  
0.39125  2.38999  
0.376024  2.41706  
0.364145  2.47547  
0.354106  2.54925  
0.344813  2.63584  
0.335768  2.73494  
0.326658  2.84753  
0.317214  2.97487  
0.307148  3.11857  
0.107435  3.18054  
0.107435  3.18054  
0.107435  3.18054  
0.107435  3.18054  
0.107435  3.18054  
0.107435  3.18054  
0.107435  3.18054  
0.0947963  3.21496  
0.0735855  3.42298  
0.0500976  3.7791  
