0.8  0.265016  
0.8  0.265016  
0.8  0.265016  
0.8  0.265016  
0.8  0.265016  
0.8  0.265016  
0.8  0.265016  
0.8  0.265016  
0.8  0.265016  
0.8  0.265016  
0.8  0.265016  
0.8  0.265016  
0.8  0.265016  
0.8  0.265016  
0.8  0.265016  
0.8  0.265016  
0.8  0.265016  
0.8  0.265016  
0.8  0.265016  
0.8  0.265016  
0.8  0.265016  
0.8  0.265016  
0.8  0.265016  
0.8  0.265016  
0.8  0.265016  
0.8  0.265016  
0.8  0.265016  
0.8  0.265016  
0.8  0.265016  
0.8  0.265016  
0.8  0.265016  
0.8  0.265016  
0.8  0.265016  
0.8  0.265016  
0.8  0.265016  
0.8  0.265016  
0.8  0.265016  
0.8  0.265016  
0.8  0.265016  
0.8  0.265016  
0.8  0.265016  
0.8  0.265016  
0.8  0.265016  
0.8  0.265016  
0.8  0.265016  
0.8  0.265016  
0.8  0.265016  
0.8  0.265016  
0.8  0.265016  
0.8  0.265016  
0.8  0.265016  
0.8  0.265016  
0.8  0.265016  
0.8  0.265016  
0.8  0.265016  
0.8  0.265016  
0.8  0.265016  
0.8  0.265016  
0.8  0.265016  
0.8  0.265016  
0.8  0.265016  
0.8  0.265016  
0.8  0.265016  
0.700001  0.430033  
0.700001  0.430033  
0.700001  0.430033  
0.700001  0.430033  
0.700001  0.430033  
0.700001  0.430033  
0.700001  0.430033  
0.700001  0.430033  
0.700001  0.430033  
0.700001  0.430033  
0.700001  0.430033  
0.700001  0.430033  
0.700001  0.430033  
0.700001  0.430033  
0.700001  0.430033  
0.700001  0.430033  
0.700001  0.430033  
0.700001  0.430033  
0.700001  0.430033  
0.700001  0.430033  
0.700001  0.430033  
0.700001  0.430033  
0.700001  0.430033  
0.700001  0.430033  
0.700001  0.430033  
0.700001  0.430033  
0.700001  0.430033  
0.700001  0.430033  
0.700001  0.430033  
0.700001  0.430033  
0.700001  0.430033  
0.700001  0.430033  
0.700001  0.430033  
0.700001  0.430033  
0.700001  0.430033  
0.700001  0.430033  
0.700001  0.430033  
