1.00898  0.330033  
1.00898  0.330033  
1.00898  0.330033  
1.00898  0.330033  
1.00898  0.330033  
1.00898  0.330033  
1.00898  0.330033  
1.00898  0.330033  
1.00898  0.330033  
1.00898  0.330033  
1.00898  0.330033  
1.00898  0.330033  
1.00898  0.330033  
1.00898  0.330033  
1.00898  0.330033  
1.00898  0.330033  
1.00898  0.330033  
1.00898  0.330033  
1.00898  0.330033  
1.00898  0.330033  
1.00898  0.330033  
1.00898  0.330033  
1.00898  0.330033  
1.00898  0.330033  
1.00898  0.330033  
1.00898  0.330033  
1.00898  0.330033  
1.00898  0.330033  
1.00898  0.330033  
1.00898  0.330033  
1.00898  0.330033  
1.00898  0.330033  
1.00898  0.330033  
1.00898  0.330033  
1.00898  0.330033  
1.00898  0.330033  
1.00898  0.330033  
1.00898  0.330033  
1.00898  0.330033  
1.00898  0.330033  
1.00898  0.330033  
1.00898  0.330033  
1.00898  0.330033  
1.00898  0.330033  
1.00898  0.330033  
1.00898  0.330033  
1.00898  0.330033  
1.00898  0.330033  
1.00898  0.330033  
1.00898  0.330033  
1.00898  0.330033  
0.908983  0.430035  
0.908983  0.430035  
0.908983  0.430035  
0.908983  0.430035  
0.908983  0.430035  
0.908983  0.430035  
0.908983  0.430035  
0.908983  0.430035  
0.908983  0.430035  
0.908983  0.430035  
0.908983  0.430035  
0.908983  0.430035  
0.908983  0.430035  
0.908983  0.430035  
0.908983  0.430035  
0.908983  0.430035  
0.908983  0.430035  
0.908983  0.430035  
0.908983  0.430035  
0.908983  0.430035  
0.908983  0.430035  
0.908983  0.430035  
0.908983  0.430035  
0.908983  0.430035  
0.908983  0.430035  
0.908983  0.430035  
0.908983  0.430035  
0.908983  0.430035  
0.908983  0.430035  
0.908983  0.430035  
0.908983  0.430035  
0.908983  0.430035  
0.908983  0.430035  
0.908983  0.430035  
0.908983  0.430035  
0.908983  0.430035  
0.908983  0.430035  
0.908983  0.430035  
0.908983  0.430035  
0.908983  0.430035  
0.908983  0.430035  
0.908983  0.430035  
0.908983  0.430035  
0.908983  0.430035  
0.908983  0.430035  
0.908983  0.430035  
0.908983  0.430035  
0.908983  0.430035  
0.908983  0.430035  
