1.13932  0.130033  
1.13932  0.130033  
1.13932  0.130033  
1.13932  0.130033  
1.13932  0.130033  
1.13932  0.130033  
1.13932  0.130033  
1.13932  0.130033  
1.13932  0.130033  
1.13932  0.130033  
1.13932  0.130033  
0.919663  0.215018  
0.919663  0.215018  
0.919663  0.215018  
0.919663  0.215018  
0.919663  0.215018  
0.919663  0.215018  
0.919663  0.215018  
0.919663  0.215018  
0.919663  0.215018  
0.919663  0.215018  
0.919663  0.215018  
0.919663  0.215018  
0.919663  0.215018  
0.919663  0.215018  
0.919663  0.215018  
0.919663  0.215018  
0.919663  0.215018  
0.919663  0.215018  
0.919663  0.215018  
0.919663  0.215018  
0.919663  0.215018  
0.919663  0.215018  
0.919663  0.215018  
0.919663  0.215018  
0.919663  0.215018  
0.919663  0.215018  
0.919663  0.215018  
0.919663  0.215018  
0.919663  0.215018  
0.919663  0.215018  
0.919663  0.215018  
0.919663  0.215018  
0.919663  0.215018  
0.919663  0.215018  
0.919663  0.215018  
0.919663  0.215018  
0.919663  0.215018  
0.919663  0.215018  
0.919663  0.215018  
0.789321  0.610066  
0.789321  0.610066  
0.789321  0.610066  
0.789321  0.610066  
0.789321  0.610066  
0.789321  0.610066  
0.789321  0.610066  
0.789321  0.610066  
0.789321  0.610066  
0.789321  0.610066  
0.789321  0.610066  
0.789321  0.610066  
0.789321  0.610066  
0.789321  0.610066  
0.789321  0.610066  
0.789321  0.610066  
0.708982  0.825082  
0.708982  0.825082  
0.708982  0.825082  
0.708982  0.825082  
0.708982  0.825082  
0.708982  0.825082  
0.708981  0.825082  
0.708981  0.825082  
0.708981  0.825082  
0.534952  0.977016  
0.534952  0.977016  
0.534952  0.977016  
0.534952  0.977016  
0.534952  0.977016  
0.534952  0.977016  
0.534952  0.977016  
0.534952  0.977016  
0.534952  0.977016  
0.534952  0.977016  
0.534952  0.977016  
0.534952  0.977016  
0.534952  0.977016  
0.534952  0.977016  
0.533504  0.979757  
0.533396  1.04683  
0.425571  1.15122  
0.425571  1.15122  
0.425571  1.15122  
0.425571  1.15122  
0.425571  1.15122  
0.425571  1.15122  
0.425571  1.15122  
0.425571  1.15122  
0.425571  1.15122  
