0.000004980622746152735646064762 0.000009952579759909001202305978 0.000014942958766185489673846559 0.000019927881148545175012121167 6.057631245518655838111499178922 2.547376664302869020417574574822 8.480683846960026528449816396460 9.692210214317775296422041719779 10.903736442817246299341604753863 12.115262729822012133240605180617 13.326788981123771193892935116310 14.538315266727421359860272787046 15.749841444054498040827638760675 5.943878871462660917757148126839 18.172894053960217064513926743530 6.793004379514091084502069861628 20.595946564084787411275101476349 21.807472867445955699849946540780 23.018998959881734833743394119665 24.230525406808336441599749377929 25.442051438737792068423004820943 26.653577821870896968903252854943 9.764943889017285272302615339868 29.076630562443256167171057313681  | 0.037477596051874222105038114705 4.037474461573371975475765793817 
0.000000000000000000000000000000 4.000000000000000000000000000000 0.000000000000000182870667838390 8.000000000000000000000000000000 6.057631245518655838111499178922 2.547376664302869020417574574822 8.480683846959886196259503776673 9.692210214317775296422041719779 10.903736442817246299341604753863 12.115262729822278586766515218187 13.326788981123771193892935116310 14.538315266727421359860272787046 15.749841444054498040827638760675 5.943878871462660917757148126839 18.172894053960217064513926743530 6.793004379514091084502069861628 20.595946564084787411275101476349 21.807472867445955699849946540780 23.018998959881734833743394119665 24.230525406808336441599749377929 25.442051438737792068423004820943 26.653577821870896968903252854943 9.764943889017285272302615339868 29.076630562443256167171057313681  | 2.037474461578288931207225687103 0.037474461578289389174223344980 
0.000000000000000000000000000000 4.000000000000000000000000000000 0.000000000000000182870667838390 8.000000000000000000000000000000 6.057631245518655838111499178922 2.547376664302869020417574574822 8.480683846959886196259503776673 9.692210214317775296422041719779 10.903736442817246299341604753863 12.115262729822278586766515218187 13.326788981123771193892935116310 14.538315266727421359860272787046 15.749841444054498040827638760675 5.943878871462660917757148126839 18.172894053960217064513926743530 6.793004379514091084502069861628 20.595946564084787411275101476349 21.807472867445955699849946540780 23.018998959881734833743394119665 24.230525406808336441599749377929 25.442051438737792068423004820943 26.653577821870896968903252854943 9.764943889017285272302615339868 29.076630562443256167171057313681  | 2.037474461578288931207225687103 0.037474461578289389174223344980 
1.232633204425421347139035788132 2.736865705431644535394752892898 0.334153016697023463876803361927 0.411420614026183684153181729926 6.054362706810757721598292846465 2.547193958506432931443441702868 8.483269327663208514422876760364 9.692208900726022591243236092851 10.903736593702735291344652068801 12.109136236009748088804371946026 13.327124037795607947032294759993 14.538314436039621924123821372632 15.749841716213310860439378302544 5.943878040516620941957626200747 18.172894053960217064513926743530 6.792918585750038928949834371451 20.595945114017435884079532115720 21.807491361064020196636192849837 23.019002658610492773050282266922 24.238818258019712459372385637835 25.445990411972001510321206296794 26.651173069536742588070410420187 9.764943729833827745778762619011 29.076634711083674034171053790487  | 1.713808206700189407101220240293 2.220396891156783958365394937573 
1.260886615835347335234928323189 2.275634549799060213359780391329 0.334153016697023463876803361927 0.142614885506597399711381513043 6.054530590661483913095253228676 2.547373887827169003372773659066 8.483269327663208514422876760364 9.692208900726022591243236092851 10.890963897286775718953322211746 12.113446872792609454450030170847 13.326649198930633488657804264221 14.538237575779650256890818127431 15.750050808652700240486410621088 5.943881432696177746777266293066 18.172894053960217064513926743530 6.792569433132789491480707511073 20.595945114017435884079532115720 21.807511882181771056821162346750 23.018988399703992797640239587054 24.227370406753379938891157507896 25.444647162167463250170840183273 26.653578210584555563400499522686 9.764943729833827745778762619011 29.076630690415420588124106870964  | 1.651258644838627942519337921112 2.401682634819357176070298010018 
1.271511972013397384628774489101 3.844088822046426212608594141784 0.013093228816544868337023999061 7.759990905463121535490245150868 6.057421864278345502441425196594 2.547530477445208330067316637724 8.480685745393106600431565311737 9.692198996603718086362277972512 10.903725614311850833360040269326 12.113462896534095136757969157770 13.326789015736830279479363525752 14.538338512928886459008026577067 15.749829076322173548874161497224 5.943881700605911255763658118667 18.172868489667695968137195450254 6.792986838611130728793341404526 20.595349166158552378647073055618 21.807432267152790927866590209305 23.018999056544213743791260640137 24.227976475178241599905959446914 25.441891645665148047328329994343 26.653577901930876947744764038362 9.764950818447108105146980960853 29.076819199569719387454824754968  | 2.014184837378606207636266844929 0.646882432288286235433361071046 
0.014912671425145296311143283674 2.209261616632516300740007864079 0.000000258631023324464373591702 0.029838259879552797571022892953 6.057661623286882957017951412126 2.547383251886648825035308618681 8.480747991398319030054153699894 9.692174054659778548170834255870 10.903036570888376743937442370225 12.115182214013495709536982758436 13.326799982288646262418296828400 14.538320409344697381470723485108 15.749829106618429719333107641432 5.943919374241286135429618298076 18.172859946688902255118591710925 6.792525086885636831368628918426 20.596049749799597350374824600294 21.807472778049707073932950152084 23.018981825505345994997696834616 24.145135016772186986599990632385 25.441692881313194618542183889076 26.653661608651070480391354067251 9.764944144456785934949039074127 29.076840871427911849878000793979  | 1.184189955179189901457448286237 3.316141737949716006284006653004 
0.696021331338776860775396926329 4.000000000000000000000000000000 0.000000000965942597609337267714 7.999847096677968671940561762312 6.057419421252639324393385322765 2.547370407015738358325052104192 8.480683839118558609015963156708 9.692190545946617774575315706898 10.903740456548536741365751367994 12.115262729822278586766515218187 13.326788976308867162856586219277 14.538315266727421359860272787046 15.749829063987421662318411108572 5.943878871462660917757148126839 18.172896049686244168697157874703 6.793004379514091084502069861628 20.595314364216129376927710836753 21.807472867445955699849946540780 23.018998959881734833743394119665 24.230525406808336441599749377929 25.441781459357660111209042952396 26.653560444961406972197437426075 9.764950325855751955828054633457 29.076628119538902694785065250471  | 2.034498240514803324430204156670 0.256075420860727043237403677267 
0.001640662479249250724211428576 0.108455653506999649682285280505 0.586895102215894581831889809109 1.845171011421968376708946379949 6.058411159809949708687781821936 2.547391709640880019804853873211 8.480752623223636987859208602458 9.692170544112956420690352388192 10.903714520536736287681378598791 12.115285441648222075627927551977 13.326788631330876100378191040363 14.538314648919234528534616401885 15.749961047625095744706413825043 6.092472543170220689034977112897 18.173213182822781419645252753980 6.793151218355628628842168836854 20.595954683314456445941686979495 21.807512001029650150485394988209 23.018999336260119292774106725119 24.230729113166166399651046958752 25.442062835694112976625547162257 26.653579149906597933750163065270 9.762146728319288868647163326386 29.076852353563577224804248544388  | 0.621304401192214084126419493259 3.867647779972610333487637035432 
0.073883937918924919019403318998 2.924461683536543787909067759756 0.489165325612805901300816913135 2.349645408152656322897655627457 6.057498644398405573952004488092 2.547370254883848161853165947832 8.444816535421374226189072942361 9.691244306854366996617500262801 10.903741008112074695191040518694 12.115143080015407406335725681856 13.326788663847281668495270423591 14.538754801406341243819042574614 15.751399023139892818790031014942 6.161201774076598525198278366588 18.172469927179584203713602619246 6.791394490907578074256889522076 20.595948901870531955182741512544 21.807161821212702079719747416675 23.019022500433994338209231500514 24.230526827615268103954804246314 25.438667455895689784028945723549 26.633616997637361123452137690037 9.764976278445367086078476859257 29.075817659123465830361965345219  | 1.609433533064007049162569273904 2.527081724824796982176167148282 
