1.999999999999999777955395074969 4.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 3.661018314471252921293853432871 4.000688029539025691860842925962 4.370968163868168332442110113334 4.742561238985481431029711529845 5.085132375992293951583178568399 5.402062623780098604697741393466 5.694245149967883001806967513403 5.964695834239288174671855813358 6.213743255424186706648015388055 6.445298677332778503057397756493 6.657129291936143111740875610849 6.851661792282376595153436937835 7.029867092823916863153499434702 7.192418024712018187472040153807 7.341494172754870817243499914184 7.475023269264410963330647064140 7.594829633158959758532091655070 7.704072462562459477908305416349 7.800740622856162431730808748398 7.888197949274514009232461830834  | 0.001528618077978769959623939201 4.001528618077978549649742490146 0.001528618077979137287319977290 
0.000000000000000072445759216574 0.025147944743504450915150272294 6.000000000000000000000000000000 8.000000000000000000000000000000 4.026436111024026764937389089027 4.040107524323262921939203806687 4.455475444621761482721922220662 4.839555596430583861433660786133 5.194178012730477966840680892346 5.524061766305930376574906404130 5.829647972408578127101463906001 6.113765056685604548647461342625 6.376493393641590401443863811437 6.620465239896154763243885099655 6.846077571548120133115844510030 7.055889122975786520441943139303 7.247775014446436792070471710758 7.424756804359980755236847471679 7.588562948749959069516535237199 7.736266233048377571890341641847 7.871020463275581136031178175472 7.995020577741227540968793618958 8.104260812864700014301888586488 8.204253251572119154388929018751  | 0.009902346960847576221032007027 0.000026812284037599284637317168 5.999953667199322104863767890492 
2.000000000000000000000000000000 4.000000000000000000000000000000 0.048316448312508968043754720156 0.018650071284185037318037458931 4.330996699546915351675124838948 4.103452529780662771941024402622 4.529914575728294146017560706241 4.922603965678904458513898134697 5.288333903141468006481318298029 5.630860362694503074010299314978 5.946598673951752012101223954232 6.242406626319423779136741359252 6.516481517934306744166406133445 6.772220161307905605951873440063 7.011293327433443245411126554245 7.231119307886025637799320975319 7.436124416349912280566059052944 7.625131907367237005246352055110 7.800573038691577920644704136066 7.960315612703257492910324799595 8.111188047065265749324680655263 8.244484797482348525932138727512 8.369476552903364563462673686445 8.482448261108448406275783781894  | 0.016385154333100986762117301510 3.999941159566500203936811885796 0.000074185628532835325003348681 
0.000000000000000072445759216574 0.000000000000000072858385991026 6.000000000000000000000000000000 8.000000000000000000000000000000 4.087257611458249506597439903999 4.040107524323262921939203806687 4.455475444621761482721922220662 4.839555596430583861433660786133 5.194178012730477966840680892346 5.523673399591286781173948838841 5.829647972408578127101463906001 6.113765055732184094949843711220 6.376493393641590401443863811437 6.620465239896154763243885099655 6.846077197208545683793090574909 7.055889122975786520441943139303 7.247775041916906246797225321643 7.424656455631859941490802157205 7.586461008314756782056065276265 7.736266233048377571890341641847 7.871020463275581136031178175472 7.995020577741227540968793618958 8.104260812864700014301888586488 8.204253251572119154388929018751  | 0.004547744764733032372949761424 0.004547744764733032372949761424 6.004547744764733074873674922856 
2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 0.007773495026199759433405134246 0.000000000000000536029554076833 0.145812866646797489877940279257 0.021604560040182629876426290139 7.245639113393517405370403139386 6.863690571201669143874823930673 7.309489260128782639469591231318 7.734895624762843091559716413030 8.140902254439275509412254905328 8.532783435449170283959574589971 8.904650348141530002976651303470 9.261744834576527196645656658802 9.605403117204867058376294153277 9.937066851677231582584681746084 10.252177024261392546122806379572 10.557902585996679079016757896170 10.848359800405784625354499439709 11.127843559215024882291800167877 11.395687784443619960939031443559 11.657698051615271950254282273818  | 2.200042237491209196065256037400 0.200042237491209584643314656205 0.200042237491209695665617118721 
1.965039607353111561494074521761 3.349554459457892097162812206079 0.198630893900389349226998092490 0.018650071284185037318037458931 4.026530994846233113548805704340 4.105020213942219164948710385943 4.360313149024634071793116163462 5.227133558377766497926586453104 5.002232808940578756562445050804 5.576248049792531524815331067657 5.667729124897337378286010789452 6.242448305145472886579227633774 6.516481517934306744166406133445 6.769574201105296396008270676248 7.008288174452255603341654932592 7.206318522374553836584709642921 7.434415071871005586956471233862 7.311141110393258202293509384617 7.299488784092035942308029916603 7.832147925533798904496052273316 8.012395678928356801407062448561 7.070542542022346665930854214821 7.794481801727271452762124681612 7.942648131953816026395998051157  | 0.081801753268314486566836762904 3.985221815155145730358299260843 0.872536020675940049429186728958 
1.321436655577811425388290444971 3.034170102464219809235146385618 0.331234757255444378643005620688 3.046895415188373590353876352310 4.120162441535764052957802050514 4.051141864904139744396616151789 3.839501071422324329773800855037 4.683571701107916318562729429686 5.444835350174712651494246529182 5.497928639813905782318670389941 5.973287304855092294531004881719 6.278271120272654215455077064689 6.712290140959062512138189049438 6.133372244992854938061555003515 6.599031112650986408141307038022 6.729982420731620784692950110184 7.418772986510223432787825004198 7.255334984588366786795177176828 7.307072574326970659797098051058 7.471652880776415983632432471495 7.924738047622711611950307997176 7.542706465497467149816657183692 7.390181724962776144138842937537 7.560713632936021610930765746161  | 0.632652566215532674576138560951 3.412180610627726817796201430610 2.672416664743931580261460112524 
1.907535078606206857543270416500 2.287822350370307677991377204307 5.615112597603949318170180049492 4.464096221364348693327883665916 0.095560453802727929328852951585 0.108650524416622484835670547909 4.396459960649071518901109811850 4.142195557071104872193245682865 5.040123009581019886127251083963 5.499692176147713773559644323541 5.889505317676104745316933986032 6.037259650814021938458608929068 6.230822537340991118526289938018 6.322198208934561414196195983095 7.055065199377088092091980797704 7.950901029263625297005546599394 6.916715052335326241461643803632 7.492763383355197426283211825648 7.823053990893989784183304436738 7.180966621328256138667711638846 7.596110799217657749693444202421 7.937985878724134636286180466413 7.840505950479448316059460921679 7.913979325164132383463311271043  | 1.902366518605067335911940062942 1.627108773843441102968654377037 2.368428273727432475936893752078 
1.514764611658061754795312481292 1.536015111168872460112311273406 5.665403393051949620939922169782 4.427666449524172875840122287627 0.137443760572708073564029973568 3.584832706422910408861071118736 4.399937182242759092787309782580 4.213679359504691745996751706116 5.013239974039215063328356336569 5.627768462408871741331495286431 5.775720479674853358176278561587 6.273052406907110523093251686078 9.493655111101249488569919776637 5.944430211497972571521586360177 6.493965164916187582377915532561 6.491112728377295582049555378035 7.404931733585694786370368092321 8.151518376740277460612560389563 7.590975896253480570408100902569 6.720989112103426421640506305266 7.915029132818162338480760809034 7.975614007621177670159795525251 7.841564264433166897561022778973 8.211321851336579769053969357628  | 1.605847166007016380007144107367 1.364531406813644487385772663401 3.909985070890407587995696303551 
1.238640591393193046698684156581 3.951681690063281404690087583731 0.824317784915557516534079240955 0.605090582550648736770426694420 0.479942409201315034472656861908 4.072229403337942699181439820677 4.237533646362179773348088929197 4.917835729415873657899282989092 5.164099883758817455259304551873 6.069577913410357794532501429785 5.557769848446538318853527016472 5.944873709837789732546298182569 5.705457374427248318227157142246 7.617904430282472993951614625985 6.971581316474733114318951265886 9.383835823664144371036854863632 7.413336742090886666289861750556 7.260469327899023994632443645969 7.527567834828357007381782750599 7.855753995436924874695705511840 8.144105232190803178582427790388 8.085553572344643669111974304542 8.118547177919406721002815174870 9.644540085396283046748067135923  | 0.434478572788918715463779562924 3.875120106571010136775612409110 1.938764173163690429646521806717 
