0.000000000000000000647232013506 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000000061461946643248666 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.110903247996906345607115440544 4.059670158860121169652757089352 
1.999951958841494237262281785661 3.999753415640184606161255942425 5.999881071281222943980537820607 7.999439941103621443119209288852 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000000061461946643248666 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 2.106407790422717862810486622038 0.106410849207751373457497834352 
1.999951958841494237262281785661 3.999753415640184606161255942425 5.999881071281222943980537820607 7.999439941103621443119209288852 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000000061461946643248666 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 2.106407790422717862810486622038 0.106410849207751373457497834352 
0.000000000000000000647232013506 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000000061461946643248666 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.110903247996906345607115440544 4.059670158860121169652757089352 
2.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000000061461946643248666 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.131034168017475832757057219169 3.706410849207751656564369113767 
0.000000000002335601834829243540 0.000000000000000001429011042685 0.000000000000000000000000000000 0.001240854441474731123182251302 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000000061461946643248666 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.646080611901285406517558840278 2.269262685532628331941396027105 
0.000000000000000000647232013506 0.000000000000000001429011042685 0.000000000000000000000000000000 0.114856422786967726779039367102 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000000061461946643248666 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.682577106306547998215705774783 2.141120646315693765160403927439 
0.000000000002335601834829243540 0.000000000000000001429011042685 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000000061461946643248666 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.156827993919406633027691100324 3.408953029555611635714740259573 
0.000000000000000000647232013506 0.000000000000000001429011042685 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000000061461946643248666 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.146827551728239386052976556130 3.494985283871579362369175214553 
0.093232689268126001103098587919 0.122245596166732362064522021683 0.000000000000000000000000000000 0.000000005009619780989587358973 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000000061461946643248666 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.789430707964364541950885723054 1.813143836066435810039365605917 
0.000387974123536143035081980024 0.000025850235741742023107617166 0.000000000000000000000000000000 0.028016164381361785551405318984 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000000061461946643248666 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.928298463367262849388339418510 1.706411508495435658261385469814 
0.000000000000000000647232013506 0.003828501100665293588320992058 0.000001131538978841793444471550 0.111946146616108799243249904976 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000000061461946643248666 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.500602755292272272313880421279 0.906365946314475201539551107999 
0.000000000000000000647232013506 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000327083403743383058226435 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000000061461946643248666 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.364983486007649515769912795804 2.700817391317491988900201249635 
0.000000001052402702107395884598 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000000061461946643248666 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.116899168066868314186379507191 3.958538048292237210290522853029 
0.000012726813253922863110843833 0.000000000000000000000000000000 0.000027967384365383642422491633 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000000061461946643248666 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.343912072487132736142712019500 2.800732904378881116258526162710 
0.000000000000000000647232013506 0.000816594654530496122379901180 0.000000003635472012504625676530 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000000061461946643248666 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.502626662833601578483921912266 2.506116698626977168373741733376 
0.130695081875639274038292114710 0.000000000000000001429011042685 0.000650755302633511389931442181 0.000121050544716252289623170668 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000000061461946643248666 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.342563120049687253043657619855 0.977010868645123431441845696099 
0.000000017548092698358980342978 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000006143878471847848739967324 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000000061461946643248666 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.436238802636449429783738196420 2.522061094543955661606560170185 
0.000000000057263699205034667902 0.124339089143374548207532370725 0.000016055560030607887722631233 0.090498829404556307975937556876 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000000061461946643248666 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.627086640759618951790343999164 0.848986985848780850716366330744 
0.000655423628285191264136733125 0.000000000000000000000000000000 0.000001220246176723485128463517 7.935657735264635803673627378885 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000000061461946643248666 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.213994867423977774834042975272 1.262136535551047877845576294931 
0.037774523929550607448391019716 3.892471814468969171230128267780 0.000000000000000000000000000000 0.000000005009619780989587358973 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000000061461946643248666 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.817274270512529543708524215617 1.763831352884192016361453170248 
0.000068076901359427448301442354 0.003828501100665293588320992058 0.000642706401869571307405859528 0.111946146616108799243249904976 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000000061461946643248666 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.708774785767287029969452305522 0.712704229985848591866215429036 
1.903583392036775290279138062033 0.042673401911023728372285290789 0.000000000000000000000000000000 0.127381495714929238172175018917 3.499999999999999555910790149937 4.199999934474753615631925640628 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000000061461946643248666 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.067969908054919203621579981700 1.635221653513215134267966277548 
0.000000000002335601834829243540 0.000000000000000001429011042685 0.000001220246176723485128463517 7.868826365503536202083978423616 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000000061461946643248666 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.380552035301631397246069354878 0.936242267890098012195210230857 
0.000650634883556905352364196915 0.000000000000000000000000000000 0.000002011308328247595617055410 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000000061461946643248666 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.335677482055296572127645049477 2.844206519485346973397099645808 
0.001261593993882405284612246987 0.001492894036453097303396297946 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000000061461946643248666 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.267290224373518459088927556877 3.202228698495123371259296618518 
1.964670926113427418258083889668 0.000000000000000000000000000000 0.045967721122093907482053509739 0.000005343401483661753737408780 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000000061461946643248666 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.123979615065571868726124193927 1.509216870465291959746423344768 
0.000000000000000000647232013506 0.000006391209551440102569291012 0.104380171644910049733034895780 0.000000000744422452868893721725 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000000061461946643248666 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.267640953102783241135398384358 1.119862729989432814647898339899 
0.041778680151346739291007281736 0.075522431100378595303368456371 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000000061461946643248666 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.293148431766253159125312777178 3.080576784893112929353264917154 
0.000000001080561367515680842998 0.122387891856352806763119644984 0.000001144977179825884609472644 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000000061461946643248666 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.631270992987097434578913635050 2.316866282582755065533319793758 
1.998635929625926621611142763868 3.991648367794273344344446741161 5.818097034968030101254043984227 0.000005343401483661753737408780 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000000061461946643248666 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.796016223236620357184278873319 0.500032510232049531850861967541 
0.001675719733145428907983287559 0.102530781350938515750215174194 0.000000105573318360548948177492 0.000003805452258839917510906820 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.700000000000061461946643248666 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 1.433432166211259684018841653597 0.910493457968075681208119931398 
