0.025855657901961162647985759122 1.145787205807241138089125342958 0.218804312351532997960035231699 0.014146110232357844704864646701 9.996456331100437964209959318396 9.608767283299689765385664941277 3.729688779785750085693507571705 3.748408531066491189420730734128 3.954824281545052055975020266487 4.132120302769870967551923968131 4.284267300224674279718328762101 4.493251652845837718075472366763 4.520979593131410290141047880752 4.598602070432226796015129366424 4.619706770991189870301241171546 4.719828617299278938901352375979 4.754366974614517182828876684653 4.767875146788842499745442182757 4.773459158818419645342601143057 4.765024965704016679524102073628 4.745147659854060506745554448571 4.713102538130084617762349807890 4.601491805257918343841083697043 4.625819710453712652054036880145  | 0.371536081457815747786099791483 4.072050648498569458411111554597 
1.827061507115349980878704627685 2.060152931099013429161459498573 3.127373058807383365831356059061 7.267426977693374645639323716750 0.003451895979006469605820939250 0.781745412902238090424589245231 4.536417506451956072055509139318 4.979468923333675967057843081420 5.441653859299529827353580913041 5.851177320909997092712728772312 6.090333275326407225236380327260 6.334763527277087469258276541950 6.858811861894180239573870494496 7.050408832987722362872773373965 7.498728476872768666794399905484 7.681190373737669219167401024606 9.170233041206104829257128585596 7.876821504902030035566440346884 7.987218602845056025785197562072 10.366422430195326498392205394339 10.647822591613691045608902641106 8.416392200880242313587586977519 9.083830464047021990836583427154 9.240984514995009391213898197748  | 1.927725453208053885134631855180 1.859420316014843699292669043643 
0.004358121806777212267625110087 2.923970567080712346097470799577 0.443235799720361978160099170054 1.709868337894716150415774791327 9.598653142983426533874080632813 3.312856633235403691628562228289 3.532894182872864163869053300004 3.404359249719762559038827021141 4.282591748833536549057043885114 4.131778372202945526225903449813 4.258148600885738765953192341840 4.436439542620640885672855802113 4.298307130721581437171607831260 4.603366873780439405550168885384 4.828928649792890048786375700729 4.710791485140433998424214223633 4.752897025256204166510087816278 4.768219354600915060871102468809 4.774991000379036343304051115410 4.766042718199770433784578926861 4.742589552009707887236800161190 4.719247804137716606476260494674 4.700510339386219094137686624890 4.611663104735689522328812017804  | 0.837650222994223980776951066218 3.740137599363262843610300478758 
1.915613738748812133749765962420 2.048293450699436135664655012079 3.439951763488322100670302461367 1.331326444505690709263490134617 2.995210616782645995925804527360 3.958325344091757624909178048256 5.126013100168695046932043624111 4.979469041389588568335966556333 5.491914377934229207767202751711 5.640727382372798359710941440426 6.074580259281670890914028859697 6.330042710089126778427726094378 6.726235995669290979037668876117 6.913044198288822883569082478061 7.514733789016105447444715537131 7.574542373675976492108929960523 7.920439292720792501256710238522 7.905950186120924705335255566752 8.686943126074199383879204106051 8.228359680822372013153653824702 8.250511196061916407984426768962 8.436721709526393553346679254901 8.744404374945492719461981323548 9.857590283770498729154496686533  | 1.601716474144914581501097927685 2.662289353383243462047857974540 
0.002045502771058263502546026302 1.299325039112124713369667006191 0.463830313774285407646402745740 1.423914677610599088808385204175 9.387453547868959802258359559346 8.705942202012666442101362918038 3.338410870930007323664767682203 3.737531083353759608911559553235 4.240865639977507761670949548716 4.129320485868491985570472024847 4.490886169482108947192955383798 4.410804358990627171976939280285 4.579227470183623083244128793012 4.666524728020244872084276721580 4.669185716888953230352399259573 4.718951676674798534349974943325 5.104703816079080525014433078468 4.766792670786462515764014824526 4.674744947357817537181290390436 4.740815576908122608301709988154 4.743656483692118897010914224666 4.520172680553672606151849322487 4.632550584073035437882026599254 4.615281901173156064999147929484  | 0.545726364965468002665716085176 3.989531050506423870416483623558 
0.000000000000000039809823962434 0.000000000000000000000000000000 0.180852065125494704256325917413 0.017002201228744961980510197463 10.000000000000000000000000000000 11.581967209718218470015926868655 7.154340719855357910716975311516 3.747606016896824154827072561602 3.954087598325728869497197592864 4.131870207373316894461368065095 4.284230703694384523316784907365 4.411743856164183519297239399748 4.518043214199437329625652637333 4.603537476879073331303970917361 4.669199605977692790759192575933 4.715778353598968131166202510940 4.751537438317252615149755001767 4.768210936489159834650308766868 4.773449776094818908234174159588 4.765058350827885647049697581679 4.745258954930846151398782239994 4.714662618351283640549809206277 4.656999625739273618307834112784 4.624083778511646869446849450469  | 0.146624760337072362892385513078 4.120961650251507180087173765060 
0.213398830473224193626791134193 1.069824448164020669338469815557 0.463830313774285407646402745740 1.423914677610599088808385204175 9.359212347000264387020251888316 8.741419829046208178624510765076 3.338410870930007323664767682203 3.737378854418289986227819099440 3.954861757146831191533919991343 4.129543104807771314312958566006 4.490886169482108947192955383798 4.515674973726934382511899457313 4.579227470183623083244128793012 4.666524728020244872084276721580 4.667624093173441401916079485090 4.718951676674798534349974943325 5.104663432051697924407562823035 4.766919802058020572133045789087 4.687304589163941770380006346386 4.740815576908122608301709988154 4.743656483692118897010914224666 4.520172680553672606151849322487 4.635228050464239579753211728530 4.615281901173156064999147929484  | 0.585540175015541675129782106524 3.974611023799754061514022396295 
0.025857053049676250594535176219 1.137555175345698721400822250871 0.212514782795175882768035080517 1.592829653373387444048603356350 9.425383977505717325584555510432 9.608767283299689765385664941277 3.729688779785750085693507571705 3.748399573883530067064384638797 3.939602249046208815030922778533 4.115199808828553074135925271548 4.291483356266322601868523634039 4.416018750426223604677034018096 4.285634468066875868430543050636 4.598693172532412276609647960868 4.628628136341425225452894665068 4.719828617390357194949501717929 4.754346124980677323890176921850 4.767875146788842499745442182757 4.774899722119155143218449666165 4.760934204359061006073261523852 4.745147850089751706548213405767 4.768850556551265995608446246479 4.672618862789311044991791277425 4.623422493853072801073267328320  | 0.512208832494839172433387375349 4.010610014682960411391832167283 
1.829713510775788254392182352603 2.114467423567333081990682330797 3.166928813115246654774637136143 7.408424801492256683843606879236 0.100452425549689361439220647298 0.074758373129544475332863839867 4.672333874413773457945353584364 5.053959886258640565870337013621 5.654212866261290493241631338606 5.843289271112977800726184796076 6.212695766279162867817831283901 6.466100377557093104030627728207 6.787170337620326066030429501552 7.255311851634536068900160898920 7.348546987284461984302197379293 7.780035597732287477867885172600 7.905613587304693545831923984224 7.876579923939271310473486664705 8.181679813707209092399352812208 8.347961784855465694477061333600 8.653423777527736504566746589262 9.076758760737682507624413119629 9.076208539294198018865245103370 11.329953867427898117625773011241  | 1.928665589763612686624583147932 1.791673067112819373036813885847 
1.956572625727104552950663673982 3.742963222055521121944821061334 4.139841454618705007817425212124 7.964453209454381621412721870001 0.000157244480259750629485768214 0.055972569453899945202124399657 0.003316801006628677939147564757 6.320194846835868851542272750521 6.300698905990756770734151359648 6.756273824124047422401417861693 7.211358014078394162993390636984 7.605325314946532522242250706768 8.003879386115471561424783430994 8.378672492604030352936206327286 8.742313886699903946464473847300 9.407850284200202750639618898276 9.420654296035392505359595816117 10.189465787176949618242360884324 10.075523784107023317346829571761 10.348689964695235943281659274362 10.616339186591634557998986565508 10.897671994236940662403867463581 11.138957526145416565555024135392 11.381102093691367826977511867881  | 2.163478020871295370852749329060 0.814580366045311143885498950112 
1.999785721185175946246204148338 1.753745249062541144979832097306 4.005624527185350558511345298029 7.988364612049152491124459629646 0.000027595568549926796192124992 0.028195392953735520791269664187 5.920278577868152147800628881669 7.469787594843761091567557741655 6.299665369828323591150365245994 6.756946260169322648891920835013 7.220528455840189430148257088149 7.605150584728069595996657881187 8.001309571060806646869423275348 8.381877063854794585040508536622 8.741919236437597717781500250567 9.090692134514204880701981892344 9.423416499903089160739000362810 9.738582258452417761418473673984 10.040967635619836073601618409157 10.858791966174820231572084594518 10.608677676562340508326087729074 10.898014284282108832258018082939 11.142504440724570358156597649213 11.455053465076961316526649170555  | 2.017130822800226486180008578231 1.517399122357784513326350861462 
1.725656274307923343513948566397 2.091579212647971086624920644681 3.155243950016520582124712746008 1.614316223773283986986371019157 2.991011196314372178051144146593 4.078152983544084619893510534894 4.670878585147378636577286670217 4.979095068716339334002896066522 5.429672749369676587605226814048 5.875040662084455966862606146606 6.067942077542064716055847384268 6.200369913087193651790585136041 6.712623227285943627862252469640 6.490888459686401823489632079145 7.506153106627712290332965494599 7.574146827665218850711426057387 7.913963341723957434226122131804 7.865997871213568970460983109660 8.425660655787714503617280570325 10.341352140144282500955341674853 8.256400803337164973072503926232 8.437182298585316431172032025643 8.792188559672185377280584361870 9.244365646507233691409055609256  | 1.542247244648103254860416200245 2.766210485126230356200949245249 
0.011725394800334784650708286335 0.109017883602806509024674141983 5.619672941020438017289961862843 1.716018807075428753705637063831 7.739722831775255329489482392091 2.952951337594155400978479519836 3.868851227673666404172081456636 3.773429990614691753592069289880 4.091014998553026416061584313866 4.132239543205409759707436023746 4.260752157420870211979035957484 4.501907081792849041335102810990 4.563946366840042401236132718623 4.800593954426597420592770504300 4.664768482593140142000720516080 4.707994430500244575910073763225 4.744284940301281672248023824068 4.656255213384526747688596515218 4.697523978112845277621545392321 4.909761759748596965380329493200 4.742982445366272337139434966957 4.714718520352557895591871783836 4.704583506375962898005127499346 4.612728160107924857413763675140  | 0.946394095847324368087072343769 3.624667533902118599087316397345 
0.010446370880934998520706002978 1.115792998487133091956025054969 0.439092492170528370110105242929 0.862379054396665956083722903713 9.734662035330508444985753158107 9.282826305584233494982981937937 3.691421972232657999768434819998 3.775002529799907691199223336298 3.953740156981336184571773628704 4.131683799260681411169571219943 4.255827396283629049378305353457 4.500623324104292777292357641272 4.521119492087462887752735696267 4.798591994102451074866166891297 4.609720332182334345816343557090 4.719844340253307457544451608555 4.757971754286062449068595014978 5.132743574483338733216442051344 4.774909336170631846130163467024 4.773760278543319302002601034474 4.763431528661485891973370598862 3.910899466507899990830310343881 4.654292572583606180103288352257 4.612113560195460593149618944153  | 0.463181772360985011260936516919 4.033334161802857309453429479618 
1.914237461587658950534773794061 1.346306375837301283482361213828 3.126846396932290161885248380713 1.586337139859590461554716966930 4.464878821897509730831643537385 4.070790944089082152856917673489 4.655682683654228881664494110737 4.816842007528544300498651864473 5.442581537333007091206127370242 5.675387553364940274036598566454 6.062711622383057274987550044898 6.473272880087416858430060528917 6.725700442230050590808332344750 6.919105262122249300205112376716 7.511938436070340507910714222817 7.564451522630855961892848426942 7.913963341723957434226122131804 7.876803442949483979873548378237 8.050938089880528281128135859035 8.295696249681917322504887124524 8.699175058743204402844639844261 8.410536237717201046848458645400 8.704486076481394718484807526693 9.227879168323255498762591741979  | 1.431697244868636920145377189328 2.824018908025724972077341590193 
0.028100760798544774377027977152 0.146067235112248949846502910077 5.622463585573460598254769138293 1.912789844349288337355119438143 7.290002784696326898483675904572 2.962480066629226804764130065450 3.883276027997677015690669577452 3.972994951979457844970511359861 4.095527911174264623639373894548 4.154640085308050068135798937874 4.284330518786731545333168469369 4.503406312821868873186303972034 4.501424877669036206384589604568 4.801675734023088892854502773844 4.913897946539962369172371836612 4.719884118487419399912141670939 4.612545498635779672724765987368 4.656255213384526747688596515218 4.698732346236695001095995394280 4.753594465564928484013762499671 4.743717866927934956322587822797 4.714718520352557895591871783836 4.656900683982976296704237029189 4.612728160107924857413763675140  | 0.975208791157919585579350041371 3.593322093878733358707222578232 
