0.000000000072645139268058082566 0.000000001969681237039690064593 0.000075113361153426579184394507 -0.002009927048812455707693658269 -0.000000282403806133050747344954 0.000125260136706999429707931615 0.011072844718346967068933750511 -0.000000119292525452550651110284 -0.007163966920698566775982385479 0.003259563000445575044194956860 0.000000104023217005114819192942 -0.000021097285783860367149727955 0.007493026390784404688893971525 -0.000001533834509172892304230962 0.000206307058877632616081948536 -0.000567593917600380470055154714 0.000000139634296504113570908025 0.000194116294224474058476362370 -0.014579876686648009578850526680 -0.000004619191309908864118138894 0.054298239983537617547870723911 -0.261384294779387738039133637358 0.000011650027701752362465151269 0.000047467113545259333792086798 -0.026241743332048761416785964684 0.000000012658294767134519056945 -0.000012637605166836396149501742 0.007712611191427260620701034100 -0.000000364171948834470320495926 0.000000946313620733829757237696  | 1.149839362564882838668722797593 0.000000014440890910202022195243 0.164704215908419493441527947653 
0.548164115645497496132065862184 0.000007076827606030520429283327 0.000112965178137795557375411271 -0.000343150980552796747592020354 0.152284763445752202581928713698 -0.000047913303739806703280407207 0.000134230846604265716690354560 0.096859113981174790874995039758 0.000086962587097469162995821979 0.000609111667736754740405669128 0.000000204405080552407500558415 -0.000052601085023795153680289949 0.000023371868648835035140419458 0.020845980901012806096872509443 0.000193813675359266106377337247 -0.000001184905061895913859791379 0.053134404788714957590389786901 0.000206744656693013740319381233 0.000003708718020041155104260522 0.000000196154319470511333755200 0.000039569913969740520809890982 -0.000095819548903052403953164995 -0.110996295623697838195198528410 0.000457913561074488307221785899 0.000109080007175458258694700220 1.856385294020459486574736729381 -0.000085990594760224341869259135 -0.000015737315007750273822793863 0.004856635124297792316383493016 0.000130905088200954902635103627  | 0.651676821538172745817973918747 4.944805363644501738917824695818 0.758552812911945761875642801897 
0.000000381040731910929599739277 0.000000000000073264071801940788 0.000346335890731232394490479720 0.051732738898645901082229414669 0.000000006605520099248419338204 -0.000701376014090747531767866541 0.214045862137056674967539038335 -0.000000114519036293873322623239 0.000185391861344306319156136076 -0.054326088860311316786066981877 0.000000104878283464412126340457 -0.014725717125086499464936551362 -0.000548778601152183354017211059 0.000000055514181467880358389391 0.000124622292564238338957380292 -0.000565643007301692675795057319 0.000000223099473354636416127909 -0.000639572681903835191241647351 0.017241156647398683809946362544 0.000000063246442308385371129951 0.000206283553556946730629662046 -0.268919902864939774911334779972 -0.000000044057191598810842080089 0.000057347022353855730354612458 -0.023069903434056120150597024576 0.000000016887406281569608378288 -0.000122598259021306188161840045 0.029450728553590443253851205441 -0.000000008610149033783637972967 0.000002738189467350513571497483  | 1.675644637791476654342659458052 0.000000000006036371086031084224 0.013788058138461742677116639300 
0.078072095239622829598857833844 0.000080652996954146935525489792 0.000134825114894597292321265503 0.000054051031612000602680732919 0.117566062600325316189753266372 0.000268847089082531237515943934 -0.000253163802745852038397766925 1.944176486497644296136400043906 0.000191988972315937974494337581 -0.000033949360243135367348754627 -0.005919321618712225507863422536 0.000106994327813340368979119765 0.000225238355950526514389839483 -0.000067154389004423983844382917 -0.000130975517537632079115295092 -0.001853588364801126570080569422 0.150691886554942811038415584335 -0.000032988556721372279878154443 -0.000057820663060064846766605839 -0.006476096514803630910250831221 0.000169377229770784905977729085 0.000181161271450989177882184844 -0.053389469329453827228793016957 0.000024949516907974561563676730 -0.001354863173748526187709084745 1.778138667922514626340557697404 0.000093957634698253381490620773 -0.000182959182162131849327946220 -0.063009163841166171415864027949 0.000759838265359828713384204857  | 0.992921097284625076007102961739 7.690658139737596599161406629719 0.122381822798199341173486232037 
0.187554963809722474721297658107 0.000065628455101676575074963471 0.002953951626667923515551228419 0.000154289233337779409281978471 -1.858844708222151975718361427425 0.001924581328665280182538266374 -0.000345066004165752696249136466 1.742547731297429125518760884006 0.000158255390398346783200483889 -0.000028943201800860680233170447 -0.246042260036156035241106110334 0.000123565151705545248116482893 0.000173113200540768772490649030 0.000635408143705908133938575766 -0.000179685709208503080133723095 -0.000006907333325019502506814106 0.000028088098070478122614962446 0.000105820452206981278973733918 0.000005792327531214635214819320 0.004417299777977390373706612081 -0.000050117089738128123700515448 0.000213905448041738766289804330 -0.000006159081163088775401348585 0.000224102631609771323767388296 -0.000003151046966678604146355758 0.051581948395604197699082504869 0.000050857239169745495702135152 0.000896960242894727800139209606 0.037213703141203535729175655433 -0.000038859924792694600613474076  | 0.957009962879096232057918314240 6.514558193993485346595662122127 0.291094983277538132959705308167 
0.512844099150778998108535233769 0.000002840018179267531016579489 -0.000095080481910811025019966691 -0.000024326069270129953097357711 -0.012360842500014634220972808976 0.000096692954462148655186450041 0.000109515833238768765215027934 0.096460013092114271771038147563 0.000133144784115068771099613110 -0.000383624760625157908925514372 -0.000357929524813664634574905676 -0.000406335746272538196263712784 0.000230297072958183406989063347 -0.000328033128271993865143763003 0.000201706935842099055597106960 -0.000572511732642059373299403546 -0.062957724287809352370359761153 0.000185337291719635770389715268 -0.000040544628166709997026811996 -0.143487586109696557690185159117 0.000169827078951508605433526333 0.000106677358150143015112776279 -0.116886416298977224847988054535 0.000052017598171357871483875407 0.000155377343724301191733166982 -0.001211849031860716408015576917 -0.000042432951898574845610301320 -0.000008815795033295920730357503 -0.085544764826952224279210668101 0.000150828128073591703154493482  | 0.692738298331378676842007280356 1.878669767273904334103917790344 0.721249563793543546630360197014 
0.377696625060756963065955460479 0.000008230771246789456011602043 0.000217801038027499440849488188 0.000288795453885433146649919234 -0.012543219200386264422508730831 0.000244761491434973468134250751 -0.000029798370596272841671209308 1.864799589414788627550478850026 0.000153143156448486388986757190 -0.000025309708391622384303799170 1.905066739342149872982190572657 0.001619538405149907990890345566 0.000179923031374500076110672930 0.108385246361705989137647065945 -0.000085612373948860449488981739 -0.000588728628945544901415742878 1.909693954259993331490363743796 0.000185729487828472099482379765 0.000130077989974055675294339895 1.939929129940445529101111787895 0.000082045164958795881735356681 -0.000093478044803090059233427467 -0.114303050979524520314178914759 0.000043514915717945573420556010 0.000004130161853783457484752539 1.930550550393753672651087072154 -0.000038836086587417458122761804 -0.000037789549288858443861285896 -1.777511580414123271154380745429 0.000006531843359328833573985984  | 0.829142742581348013430897481157 21.627090893140625382784492103383 0.559268552088643788877675433469 
0.000000279402676197804421048473 0.000000000000031457645823041857 0.002792769019552800852101981377 0.051732738898645901082229414669 0.000000006605520099248419338204 -0.000699039379250625952932907126 -0.362523160346627959516041528332 -0.000000114519036293873322623239 -0.000152082932874639215970261064 -0.054326088860311316786066981877 0.000000104878283464412126340457 -0.000477260259255294500002619884 -0.000548778601152183354017211059 0.000000055514179442182820735141 0.000124623031392656516240513564 -0.001318394216488719171767596272 0.000000221724421416312616492052 -0.000639572681903835191241647351 0.015882604432184518894466407346 0.000000063246442308385371129951 0.000206288916191224613091298457 -0.268925950255052281789858170669 -0.000000044057191598810842080089 0.000057347022353855730354612458 -0.023069903434056120150597024576 0.000000012857810960173206674661 -0.000122598259021306188161840045 0.029450728553590443253851205441 -0.000000008610149033783637972967 0.000786329623433002053607687731  | 2.097640794712835710100762298680 0.000000000005918718596491797015 0.000617046076584099306011621522 
0.000000000228505005452026132203 0.000006161035441530512924909746 0.000061861264878568795306211514 -0.001664674873089469963813313846 -0.000000070439615536649364286668 0.000120727659823154147246057621 0.206110091068070433450998280023 0.000094354124439487195921683060 0.000166167666347555472144276179 0.003180436448235180769972263448 0.000000111605402368604837985873 0.000195339031284778283413874900 -0.000440247654127673415658250633 0.000063862986565474299713827955 0.000198945139064410770994573152 -0.001913119173932841237534274725 0.000137170850412737614903296857 -0.000058095471466866868063931573 0.007384934800653161074412977882 0.000163760917072841620740000779 0.000082106983884405970687200838 -0.266318566135401502137369789125 0.000010174915708145972152156786 0.000120970322356974774530638528 -0.024044499929918972114251118910 -0.000000328162418218610235274256 -0.000013023048669636972079610010 -0.000207101149197451493526311861 0.000176066421936483640930254380 -0.000000000951428733387873936048  | 1.286266543102418724586755160999 0.000015346183241638441138547655 0.000008474931251098126992228610 
0.462897649809526301467599296302 0.000003870144858041308418700188 0.000278859282009395552902331072 0.006424892651008455232708449500 -1.725590935245853607682420260971 -0.000036725289334070480959555660 0.011072844718346967068933750511 -0.000000116363036750852706170484 -0.000097914792696448681337539899 -0.000062178474393105500478418080 0.000001732703740215613889656676 -0.000454539220313895822415950487 0.005622993937330379721206696786 0.000000054914997215779851403995 0.000023982433260559592397634376 -0.000589244551398876046863217759 -0.000005151669900119987114718578 -0.000624828102861339253204508992 -0.014131215357704340895850236848 0.000009537532104520845795472828 0.003521940021072570651400335251 -0.010899987963444865424200713733 0.000007217390632624888849311340 0.000062710998776305951272862227 0.001142774068938003789730473159 0.000306062716476030534287072760 -0.000034506585907450131847813701 -0.000537006473359129266054168284 -0.005114582226218869487333051893 -0.000039858508781432982950171384  | 0.783486482109313042698772733274 2.689199727713006193852152136969 0.665558690963830579256921282649 
0.967782661113052999901640305325 0.000083649178719766834923243781 0.000228642986816684232274227151 0.000060179935462394430734610340 -1.870332829785974482206256652717 0.000091976604547073590313448210 0.000038228114171637910478039613 -0.022091980384695064643096884538 -0.001461086994490759603110285880 0.000144767593154557146781571952 1.853939475847732332169925939525 0.000017426850036243513909512554 0.000232803341783036890546426667 0.106118749274004248173142173073 -0.000028884815801368804097370990 0.000192193567254981005545250161 -0.177605501784904751261251476535 0.000166708214213589117928468464 -0.000034247023887270226392628980 1.950732767268581469011223816779 0.000169705132817079141615418392 -0.000063908145395101406964662172 -0.013169326185127429307275548354 0.000076761125580933461855920319 -0.001382838455189395457031742431 1.925419879649893140083349862834 -0.000095735404666195738840328566 -0.000198363765718376547754833727 -0.183333698415965362649160397268 0.000007215434664478663343879783  | 0.050755457263855392746609851429 15.192861528662668035849492298439 0.998886696217270442232916138892 
0.904761473784247760576704422419 0.000000473449114963975649199301 0.000118735028874735089321479364 -0.000025322729407362498210525004 -1.887925271758368328534061220125 0.000088648047904725632735456475 0.000104839216999272246810120945 1.871701199705335216805224263226 0.000151353574826897330175487499 -0.000476811839725228532940737303 1.853980139039996144489919061016 0.001629065305446434491765117514 0.000172717966158019738251092057 0.000602830680543241389200692648 0.000077933651530676971495685545 0.000214560253243998449741020140 1.908159927873380734553165893885 0.000155628866091254400337920427 -0.000041305241991852160109675862 1.993287605881264079599191063608 0.000072450197477253732662033636 0.000181549862862598354075471807 0.000509482976572973866868920823 0.000049842113689730693033754644 0.000004143795782346922864541102 1.930550550393753672651087072154 -0.000122435123416756770240929053 -0.000031170125764240365730858157 -1.907332524869522760724294130341 -0.000001042571962151382278759237  | 0.149067814663171094302640540263 24.953774298131129683042672695592 0.989006566623379823610662242572 
0.000000384840291175303520787191 0.000000000002356623854346639350 0.000270953427376118048761771684 0.002487472491527420448420571120 0.000003052381910676562920981675 0.000126079032475803808413528095 0.216266604722914534963962296388 -0.000000119293203580868543543808 0.000187129733714198708124584747 0.000570294539486256501711891609 0.000000103051798207371159070113 -0.000027222027361531800360161526 0.009118311542894386168001119586 0.000000055521689225876591169740 0.000126301572041631859607060950 -0.000567892278492083306742910231 0.000000223094645434630111241876 -0.000016862168125492913448373877 -0.014580305348776034096713871691 -0.000000076133492021749895831427 0.000071890318197840829259927242 -0.270006687976338421997013483633 -0.000000068201145679902824638693 0.000082712750993946449916058294 -0.003074415005978678103182311077 -0.000000325009149120648626749214 -0.000012508704304463570680596048 -0.000308686013191567486246835728 0.000003698877018774459721098084 0.000000041885090682382914084651  | 1.231067972822354139594835942262 0.000000001652055747929610426396 0.000010421438719772920346914175 
0.798669095100572934420313231385 0.000000057794154929985276666957 0.000208992792132288955761140747 -0.000630657483068945701187857367 -0.000038026298893689141505415618 -0.000890062354602512992643448264 0.000031245961156459398110930847 -0.015271832372462990079498013074 -0.000066902263854185344536286417 -0.000064871140903973882390828876 -0.126393714715862359732057029760 0.000105204251634824269470008806 0.000234257098988939499060665805 0.028444241651811252857839917851 -0.000029329257579152278830915412 -0.000062935842115003780457282989 0.012741880411422629171269704784 0.000193947108374687918067383330 -0.000293115448746482289837933521 -0.081526173408677904408392578262 0.000074610824131423605573565361 -0.000091726667494018942735148348 0.208741542506283461744231999546 0.000064035996431773727424752174 0.000095453591087388286562202822 0.005168119273079696540662553161 -0.000388215065691311571154098470 0.000462610398980231791489503568 -1.995375529622952281982861677534 -0.000072085573161692856163085263  | 0.311059944746465921738831639232 4.562243352733362122819471551338 0.950475923677943979051008227543 
0.000000279402676197804421048473 0.000000000000000521524977346755 0.002792769019552800852101981377 0.051311078561966316780029728761 0.000000006605520099248419338204 -0.000699039379250625952932907126 -0.362523160346627959516041528332 -0.000000114506266822664264501163 -0.000151553632514764974326126890 -0.051522793395731930621295191486 0.000000102771386684591388827506 -0.000477260259255294500002619884 0.223621301453449716767352128954 0.000000055514179442182820735141 0.000124623031392656516240513564 -0.001318394216488719171767596272 0.000000221724421416312616492052 -0.000639572681903835191241647351 0.015882604432184518894466407346 0.000000063246575216505569289762 0.000206288916191224613091298457 -0.268925950255052281789858170669 -0.000000044057191598810842080089 0.000058012058180886824968434945 -0.023069903434056120150597024576 0.000000012857810960173206674661 -0.000122598259021306188161840045 0.029446310699063338311987081397 -0.000000008610149033783637972967 0.000785285168810758273452710121  | 2.171355923597607429087474884000 0.000000000005838840633830440357 0.000616935712376704054916987108 
0.889332767265567758485644844768 0.000000368960814646602430611866 0.000118735028874735089321479364 -0.000040214085093480118719699856 0.055361121229745346994377541705 0.000088648047904725632735456475 0.000104839216999272246810120945 1.871701199705335216805224263226 0.000151353574826897330175487499 -0.000025330869614765237629594452 1.853980139039996144489919061016 0.001629065305446434491765117514 0.000172717966158019738251092057 0.000602830680543241389200692648 0.000077933651530676971495685545 -0.000588728628945544901415742878 1.908159927873380734553165893885 0.000154610841519738697333666289 -0.000040544628166709997026811996 1.993287605881264079599191063608 0.000072450197477253732662033636 0.000181549862862598354075471807 -0.112314709055991682196129488602 0.000049859125840468049013602669 0.000004131292904337304861331348 1.930550550393753672651087072154 -0.000038836086587417458122761804 -0.000037853341789007942245256361 -1.907332524869522760724294130341 0.000136699946455951101224185473  | 0.172991770929724730798682230670 21.982453098429189708440389949828 0.985104777816097731957256655733 
0.158532749049096477467202248590 0.000101981951081010738962596973 0.002730053366382068427697937807 0.000896988330174740776910835560 -1.683990282877985800169540198112 -0.000077530374980604101382841709 0.000036260222591074331400465974 0.139865188971303289200420749694 0.000806759503768064473346044441 -0.000497438122608684710201920609 1.971317508617309810503570588480 -0.000041808012483917494916951796 0.000167202149840465450489693233 -0.062832281612067941711785579173 -0.000056936934496163616348674702 -0.001847270644478181574055231096 -0.151643116169146385807664501044 0.000269909608811086214330554611 0.000016536207192018579671677347 1.875240613337801232063384304638 0.000163791947065731872436311622 -0.000101937394150342067644827992 -0.008142842707166048771272315321 0.000067102074257749508203602096 -0.001348126618828245212519667540 0.040376245962762569163828629826 -0.000218250390739124831927103765 -0.000020002599239347232710183044 -0.269611670093312660867468366632 -0.000030998823769170644659622788  | 0.969603657085429282425081964902 11.135947884835209364950969757047 0.246908883029449827128942729360 
0.599588164414666890955629696691 0.000000737206355238733782301219 -0.000202722656295141429949949186 -0.000053325717783157626766116222 -1.732816059730828195384333412221 -0.000012611578056506109494702694 0.000121418952628516674491047922 1.813055912885562559466734455782 0.000148469945449363225969605096 -0.000063501505915315893798997471 1.815158900268234898334185345448 0.000380264429352099504223760906 0.000233298090247394628287541662 -0.000334508640609718771452563146 -0.000056202108088690851778971430 -0.001978303188759109737526742379 1.845214614045370682404723083891 0.000026113094596132466846880038 -0.000000352706745455059382868268 1.976746097734488838426614165655 0.000140364198434483823836604888 -0.000002965721494079137947243868 0.030222688140889224922558398134 0.000297829148125282436483651782 -0.001301931702737149599766186547 1.887884538702591097347749382607 0.000070445583144497066967019971 -0.000193896265861989258554032300 -1.860793289238286352116347188712 -0.000017880706574173957791162176  | 0.588714909746481551700014733797 23.095418626603013478870707331225 0.808657461495344120905315321579 
0.278434950561401273194661598609 0.000083507449090276426070626747 -0.000088887858153634339555479449 0.000067952432447229300905254534 0.010100382854195233406358056527 0.203179508872653097339977534830 0.000111790694959486413954420636 -0.000174052326149903152652242966 0.000218303602026606287725418731 0.000144686857552670547445369809 -0.035366206690686685654156917735 0.000103200039042072432698970985 0.000163417720501031569352301531 0.106553129939234367262734792803 -0.000079892216954603777808591181 -0.000137809928376629445886253356 0.000174275966635817174121836359 0.000168183571504164087453622733 0.000152624305481324339800464074 0.000143322530406088686832574708 0.000169773687997049863192267072 0.000127624099696246385594877726 0.000113186806635475926486114617 0.000052061055977897178342894691 0.000083534192596272687425171255 0.000062090199756059780318573349 0.000252274346770643372907250157 0.000034735054423542934627557738 0.000011818690279894233029992640 0.000002262665162125340544791927  | 0.905890435742613742142737009999 0.521727703778914086996110199834 0.580318693623615322607633970620 
0.560394351136411339453502478136 0.000000103961594024201846634368 0.000089934535712061391314955938 0.000022160997214388238757149657 -1.787348113286487016893033796805 0.000257386931317368837599662834 0.000034473724245926313245261263 1.871915939441378906593627107213 -0.001344275961314065920976235091 -0.000039555181149904867132695990 1.842220065560425279471701287548 -0.000068489588858865153376057067 0.000004718281452995783209849491 -0.007784486183524940219879972858 -0.000113698696887253275326912227 -0.000630417991160183528373539552 1.906517240111576638739165900915 0.000208663040594990603160754916 -0.000040719971283102341795719081 0.037011729321603459297307381348 0.000140871005378342208135336588 0.000004734524954703824071826357 0.031299362092338217644638120873 0.000048616628160446208675726787 -0.000030025649248206884474321487 1.810595423545332538495244989463 -0.000040578561188569454293295635 -0.000196619580373621051592319953 -1.704066868449161109566603045096 -0.000015793854419950782231110709  | 0.636977969546595801375588052906 19.488414704622712747550394851714 0.771033707623516195717172649893 
0.032728920575494202527266907055 0.000084100046793026834979732642 -0.012891257838293519386030361318 0.000058814331343718653441476896 0.045407645487737777201253663861 0.000244985597453838870388165283 -0.000055551861171309742880829174 0.000826080550585750472691870527 -0.001721889304095923457424421876 -0.000029769472660090502604685048 -0.000589881292671373680391866401 0.001289511789876223151612988360 0.000228822185894193646203687020 -0.143949877250919455740074681671 0.000086458041305025919035301407 0.000197579393455642171855551892 -0.121469804642709178210679965559 0.000167491062513955871150425625 -0.000006278879777715708904173297 0.012522324648206573094455507089 0.000081136916160634041448977694 0.000188647818187795738263667911 -0.115498930779496300491615556894 0.000051541437397470978335704134 0.000082964591176221095408273298 1.910712020630740859417073806981 -0.002439945766476215617546419168 0.000032512857458630374280113273 -1.980885241299460641783980463515 0.000801550734274178401303490027  | 0.998686540947692602543384055025 8.605679214821940092861041193828 0.062800219626960501750900789375 
