0.000321113539851455463344787056 4.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000301521595167160 5.692023883962616714882187807234 2.783615326192832473140015281388 7.968833462834256309292868536431 9.107238359795315929545722610783 10.245643019574435683693991450127 11.384047798284926855671983503271 5.103294800619550208864438900491 13.660855277056226597665045119356 14.799262220862667405185675306711 15.937666379071087519037064339500 17.076071935369160570417079725303 7.422973323739714857083527022041 19.352879166389087117750023026019 20.491286039860444390114935231395 21.629690824612122668213487486355 9.278717640265909949448541738093 23.906497261291399070159968687221 25.044905159510136627432075329125 26.183309122558345194420326151885 27.321712623497507621550539624877  | 0.032117654343695803409453048971 4.032117640209064823864082427463 0.032622058311985384360109918589 
0.000000000000000000000000000000 4.000000000000000000000000000000 0.000000000000000000000000000000 8.000000000000000000000000000000 5.692023883962616714882187807234 2.783615326192832473140015281388 7.968833462834256309292868536431 9.107238359795315929545722610783 10.245643019581406107931798032951 11.384047798284926855671983503271 5.103294800619550208864438900491 13.660855277056226597665045119356 14.799262220862667405185675306711 15.937666385357312393011852691416 17.076071935369160570417079725303 7.422973323743255136264451721217 19.352879166389087117750023026019 20.491286039860444390114935231395 21.629690824612122668213487486355 9.278717640265909949448541738093 23.906497261291399070159968687221 25.044905159510136627432075329125 26.183309122558345194420326151885 27.321712623497507621550539624877  | 2.032117654309094412212743918644 0.032117654309094627318454939768 0.032117654309094752218545210098 
0.000000000000000000000000000000 4.000000000000000000000000000000 0.000000000000000000000000000000 8.000000000000000000000000000000 5.692023883962616714882187807234 2.783615326192832473140015281388 7.968833462834256309292868536431 9.107238359795315929545722610783 10.245643019581406107931798032951 11.384047798284926855671983503271 5.103294800619550208864438900491 13.660855277056226597665045119356 14.799262220862667405185675306711 15.937666385357312393011852691416 17.076071935369160570417079725303 7.422973323743255136264451721217 19.352879166389087117750023026019 20.491286039860444390114935231395 21.629690824612122668213487486355 9.278717640265909949448541738093 23.906497261291399070159968687221 25.044905159510136627432075329125 26.183309122558345194420326151885 27.321712623497507621550539624877  | 2.032117654309094412212743918644 0.032117654309094627318454939768 0.032117654309094752218545210098 
0.000000000000000000000000000000 4.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000301521595167160 5.692023883962616714882187807234 2.783615326192832473140015281388 7.968833462834256309292868536431 9.107238359795315929545722610783 10.245643019574574239527464669663 11.384047798284926855671983503271 5.103294800619550208864438900491 13.660855277056226597665045119356 14.799262220862667405185675306711 15.937666378814753898041089996696 17.076071935369160570417079725303 7.422973323741086204563544015400 19.352879166389087117750023026019 20.491286039860444390114935231395 21.629690824612122668213487486355 9.278717640265909949448541738093 23.906497261291399070159968687221 25.044905159510136627432075329125 26.183309122558345194420326151885 27.321712623497507621550539624877  | 0.032117654345081458888699899035 4.032117654345081625422153592808 0.032117654345081653177729208437 
0.000000000000000000000000000000 0.000000000000000193421667571414 0.000071182655527397863722688376 7.989331734293512177202956081601 5.692023883962616714882187807234 2.783615326192832473140015281388 7.968833462834256309292868536431 9.107238359795315929545722610783 10.245643019581406107931798032951 11.384047798284926855671983503271 5.103294800619550208864438900491 13.660855277056226597665045119356 14.799262220862667405185675306711 15.937666378798777344627524144016 17.076071935369160570417079725303 7.422973323743255136264451721217 19.352879166389087117750023026019 20.491286039860444390114935231395 21.629690824612122668213487486355 9.278717640265909949448541738093 23.906497261291399070159968687221 25.044905159510136627432075329125 26.183309122558345194420326151885 27.321712623497507621550539624877  | 0.032117654345130468296343195789 0.032117654345130294823995598108 6.032117654345130475235237099696 
0.147843553213874129292904058275 3.600002636460827076803070667665 2.065794305596290847404361556983 0.602391583904715477437719073350 5.595454335233032594487667665817 2.782982926897809239363823508029 7.958666907516523281174158910289 9.116787918957729885960361571051 10.248539931509460743086492584553 11.416551627334794005719231790863 5.105127736988878339730035804678 13.660938421054490632400302274618 14.806743428286591068854249897413 16.211094865245971874401220702566 18.228825452117742855762116960250 8.335713233889102014018135378137 20.099950886959511819895851658657 20.509291730447195334363641450182 21.524775199014690940657601458952 9.221106028317139546857106324751 23.907550519372080088942311704159 25.027600021748284575551224406809 25.891002866702677920329733751714 27.342619854590243022585127619095  | 1.013602106169158911797012478928 3.511300149857284225163311930373 1.237878204061458209395141238929 
1.494968664025294380337527400116 3.969491581229396715002621931490 2.433453171259955194472013317863 2.196849749786123684458516436280 5.687939352119447455891076970147 2.780681305093269717332304935553 7.971539556178667496055822994094 9.108542046715642825915892899502 10.257364182078008596477047831286 11.394622230445547117483329202514 5.513675473622263289996681123739 13.844001868602044069689327443484 14.789912513427781348696044005919 15.941972278166343102157043176703 16.900548282796918897474824916571 7.438421672217351954259356716648 19.352910506110756472253342508338 20.462176955539359113345199148171 21.618960761627853628397133434191 8.825348838068350687535712495446 23.378475520142323773598036495969 25.068116992341046511683089192957 26.835991932895893796739983372390 27.319112082423437470879434840754  | 0.928989310804716472702580176701 3.298306777809131506984385850956 2.413015577219655316554280943819 
0.018318613186859802888228898610 2.264183575650812407786816038424 0.183629756253017140110728178115 7.254433090799934369385937316110 5.725435229632433120627865719143 2.982402295510409473422441806179 7.863776674437975344744700123556 9.031718735696559363645974372048 10.456826577478596007608757645357 11.374849226176213079497756552882 5.094754115961070084495077026077 13.660143393123663102528553281445 14.799262220862667405185675306711 15.945626054125602522049121034797 17.074489956640736210147224483080 7.422964878200672522723380097887 19.264393270589376783163970685564 19.726681311874628477198712062091 21.628652395954944154254917521030 9.279729142400208630192537384573 23.906496548660253864682090352289 25.044905794029041601334029110149 26.180212538141255151913355803117 27.319811746450550771214693668298  | 1.579589660159781860926386798383 0.553257422053827441210671622684 3.855714888187142808106955271796 
0.086766711353091552361149751960 3.961126709933782574779570495593 2.566351895083577971945487661287 0.046005442628966275453450407440 5.691994612261744634906790452078 2.781026241064946891157205755007 9.275819538590798885024923947640 9.107238359795315929545722610783 10.266944080778777959039871348068 11.407743732432841454738081665710 5.103227227335067617275399243226 13.415197210417801443327334709466 14.811577117816508319947388372384 15.936032023576167659939528675750 17.076716432457494931895780609921 7.422885978374972992810398864094 19.368859729774232647514509153552 20.103675283150682417954158154316 21.629740098917103807707462692633 9.278717640265909949448541738093 23.906546266503170272699207998812 23.098576038448783265266683883965 26.183459439958255643432494252920 27.321712623497507621550539624877  | 1.315661217037004337981898061116 3.212231569236434491898535270593 0.304205306108709161438952151002 
0.701395707334319551407020298939 3.923957472179864680583705194294 0.031507934079494814838540150959 0.660020000891609170956542129716 5.683210974633744250184008706128 2.932276584562575116876814718125 7.968486372334393941230246127816 9.350916288503411166743717330974 10.247906988775930869906005682424 11.386210986364533326309356198180 5.160648097520283528183426824398 13.339732872226063520315619825851 14.797797877008012079613763489760 15.932196803091105863359189243056 17.073331383747671452510985545814 8.619514536172815155623538885266 19.229886583911699915461213095114 20.646983018419785338437577593140 21.526566189573216547614720184356 9.603232434118977423054275277536 23.905534912059327012912035570480 25.045070305572902924495792831294 26.015488995461460319802426965907 27.069557482362121447749814251438  | 0.317015441194810509983881274820 3.947534729161612965242511563702 1.340961857150228198065633478109 
