0.996760032626652137111022966565 0.489923735021076445228516149655 0.500124435914279685810868159024 0.483038137374190212902647090232 0.502146383357964021243446950393 0.499930890148276907414270908703 0.499328889744203974210279284307 0.464599633379974785718502516829 0.499792384721163440719493564757 0.499050706606883776039751410281 0.500004167685538458698601971264  | 0.422387758176280714295103280165 0.908233552894495033136479378300 
0.987970271500404728648447871819 0.499042251150589255548339906454 0.500207542727030052276404603617 0.494351920909174402662955571941 0.504942495053386508629955642391 0.499043809183530251427640678230 0.500071493388664078949545910291 0.501709402430732809285984785674 0.499572186304289123093269608944 0.499999777789432942043390539766 0.500411262165757375619534741418  | 0.892399856837929661423913785256 0.451381729115265417640046052838 
0.991411521951417129550065965304 0.499569885120539680656293057837 0.512376016124669209084174781310 0.494831180405557236046121261097 0.500089264335828898033753375785 0.521802208990494786888802991598 0.498301103733279682206358529584 0.501723541321772881218521433766 0.503314997088821436399541653373 0.499999456635001005011531560740 0.494889422181531535294141121994  | 0.788697369303788864414173076511 0.615916957877906345864005288604 
0.993782869785386324679166136775 0.499679389919897132266157768754 0.490105029579737561107322108001 0.503688157214710052755890501430 0.502848811908537918213824013947 0.499026746040694080264188414731 0.526756351347934748119428149948 0.502099190014375418300573983288 0.494578444277112561078268981873 0.499636769768996513718661844905 0.488762582137898971001988002172  | 0.666696228706427529431266520987 0.746666402749608049127516551380 
0.990497603078457133918277577322 0.499656129498622869622437292492 0.499108700268257765575441453620 0.500002384558999257713196584518 0.495812147315027818006427651198 0.498278260333103462098591762697 0.500256256376571895039262471983 0.498771018275713517997616008870 0.500026883458164705942294858687 0.499929532553906652569963853239 0.499867663336671597118510135260  | 0.822752723913836137015209715173 0.568439956972075388641485460539 
0.992561235978607681040841725917 0.500330926648350104990470299526 0.500361042092828944838345250901 0.498692532700038604343006909403 0.500187002980153505582450179645 0.499943488365198862588556494302 0.497219792844607155757330474444 0.499629737905588955371172232844 0.499735680161575213098501535569 0.500356289284680566531449130707 0.500285256576264658612274160987  | 0.735450304322492476316597276309 0.677593620556981024449783035379 
0.989334622558402876357774857752 0.499677873185202126027348867865 0.500412612272428725113115888234 0.513641816462343747673457983183 0.503401075906435457874010808155 0.500586410133755599360938504105 0.500855202106822661178853195452 0.502005515936179258495997146383 0.488627040836026649284207223900 0.499460118799469554584646857620 0.497044229770790046973871767477  | 0.859245181156934934030289241491 0.512231056631990533389853226254 
0.991796872387895600553520125686 0.499984728928070942810535370882 0.500754465091657885444931253005 0.511923850067985353184951691219 0.502317591385528561254147916770 0.500417408796802520853930218436 0.497164590961590491247079626191 0.499978826714576718437399449613 0.485401547399786970071744462984 0.500357892547912408431898256822 0.500120429335019212047086512030  | 0.771991717785938114104737906018 0.636213883290885129362379757367 
0.997250142555340279848508089344 0.500706943272186344451313289028 0.505840018449885797657827879448 0.500731684890269201915202756936 0.500268766993130276077295093273 0.499964584534213829503102033414 0.500012389966020154297154931555 0.499578907626625490223659653566 0.500026912310411630890882861422 0.496836174182181233849320278750 0.496284629857404679942334269072  | 0.369175403575653593435390575905 0.929423443703421781059148543136 
0.997684653960479894685420276801 0.494964870496155728840648180267 0.512171160327362873232459605788 0.499919835972721549044450739530 0.463802522156738949998810994657 0.518063204568545376815791314584 0.499360018247256787216059592538 0.500007419241403461285244702594 0.500063240400510089500585308997 0.499927878425137806051026245768 0.494939546659347640034098958495  | 0.319889496797401251537706912131 0.949392543006814082495736784040 
0.993140026541096565537714013772 0.479830554852144874899977367022 0.495970940045843800003666501652 0.499874442948307018408371504847 0.500028657278828836396655788121 0.500524723783329461568314400211 0.500092350268773855326287502976 0.500026215632104586994444161974 0.503326163046184715810227316979 0.500099906538665095467877108604 0.500002031908607924570731029235  | 0.704743428772971136631042554654 0.710074444664776427416086335143 
0.993926623028436484474923418020 0.499987098499273197038661464831 0.500962675066688567504513684980 0.503979427307691074666706754215 0.502236053730143239270944377495 0.499026746040694080264188414731 0.526756351347934748119428149948 0.501955410588571071528463107825 0.499518243579979093205167828273 0.499943769795634596064815013960 0.500970097918397971881176999887  | 0.657321250118045430355095959385 0.754596946417429803588561298966 
0.978233877077859914628277238080 0.499718835567211749904004136624 0.500418726079693287900340692431 0.482007217105149432523347741153 0.502888838084449507626061404153 0.500210829641014154134381897165 0.500000205395766283977820876316 0.500863709104536036775812135602 0.499061318845661738841101850994 0.500043515634450597140414629393 0.504050987229664015920604924759  | 0.985256350148140835898402656312 0.173121042092856697314218195061 
0.993318560402348671445338368358 0.479893944181428222517382664591 0.500012932550427557920613708120 0.504048070477093990149342062068 0.511789104870071454023161550140 0.500021257242193706282762377668 0.504250105700953410448050817649 0.500531459470177297887971690216 0.497199424340396267663066964815 0.500528829397209662488421599846 0.500419018475176446969499011175  | 0.694613286249964656526856288110 0.720198071941824724540026636532 
0.989077314617107683503149928583 0.493206870888749260295469412085 0.500974243910911942734287549683 0.499994340657960778528945411381 0.500916693288032344177906907134 0.499630299685489998040566206328 0.504425955142397519637142977444 0.498715130417256236050604911725 0.494658814460707974003383924355 0.495876516562262947829253789678 0.501308821326448494914984621573  | 0.866038682568549433860027875198 0.500210084049019676477598750353 
0.998187990804483615825404285715 0.499976591993161412208479532637 0.500942432311960894608660055383 0.498348814489615099532215936051 0.498229190352911577299721557210 0.499073758463936478779743310952 0.500460187834455338951045177964 0.498694449259704797317027669123 0.480146412057811056151024331484 0.499969445969387971118180757912 0.501344955203572362201214218658  | 0.257713622899284677814080168901 0.966641015433663097766725513793 
0.983068281188058001873741886811 0.473819975115427671763512762482 0.500956764464355441823784076405 0.499271371622172221993452012612 0.504945942783269208220531254483 0.483438448348193272607886683545 0.514004719271803578450885652273 0.499929227025949940443894092823 0.503017132578149728239225169091 0.497144423295372561710792069789 0.499998351623127113008138167061  | 0.960878091151951108095374820550 0.281269791038009864259095138550 
0.996634646106093424755556497985 0.499651707284053003821355787295 0.501059592178101920190158580226 0.500808238428128382757620329357 0.502865427732417824557842322974 0.499944135455191007721964524535 0.499547856687607982895116265354 0.502155820518444206967956233711 0.499734368715424481788289767792 0.504693861768667262346355073532 0.500812219944922643044549204205  | 0.434537393952747486025600665016 0.900695678933666199483809577941 
0.965698915807060576099729587440 0.499999874629589224905856781334 0.500411252919727655985582259746 0.499808995558749080689864285887 0.503539632146851157123990105902 0.497865634636415976821410822595 0.499327132753138114296120875224 0.500448568842708940707098008716 0.499971936329462518511235202823 0.500003782455125889150338025502 0.500033545106110755007478019252  | 0.998871157609228066398543433024 0.047877999616440555796792466481 
0.995573065151037717157578299521 0.500062296161936536975645140046 0.495521718940858280078032294114 0.501042585153243846818327256187 0.503799927892693455433459348569 0.497891116348112949818727202000 0.499327132753138114296120875224 0.499912276750364148458771751393 0.500038037005656188505042791803 0.500003367048568292396737433592 0.500033545106110755007478019252  | 0.533627560345590223889189473994 0.845767473927662383204051366192 
0.995143027716422268191820421634 0.507867819081082361165613292542 0.500012542257386116695272448851 0.493675297072077301496761947419 0.511999726820485667744264901557 0.499981534809305572242266180183 0.498966643430546641369005556044 0.500539514645362060285549432592 0.500082198917939479976269012695 0.500094058590863199675879968709 0.500002116762403803207348573778  | 0.569296305268856217551842746616 0.822433172813241575305198693968 
0.999366752959085280494377911964 0.499991580858361484018814735464 0.500725057847709043024053698900 0.498465924274230531842988511926 0.496104324515116601457265232966 0.509389674655517987744701713382 0.501153103163708646405893887277 0.485821365431431839709830455831 0.500196768903871880063150001661 0.499706349182107878448277915595 0.499790810113157069061173842783  | 0.096296178099097531899452917514 0.995662919050593453462738580129 
0.975117001969576180364640549669 0.495478906329328783186838336405 0.501997639600876954801833562669 0.499995944191940211442926056407 0.500254084047902169984922693402 0.502376179685169121924559476611 0.498882352972589315776019702753 0.499552910775306391322203580785 0.496196812424573696631568964222 0.497030279148413356438140908722 0.500040181207983547295725657023  | 0.992074911936618231145246227243 0.126083796195279707053060747057 
0.991370743731447512381294018269 0.499042251150589255548339906454 0.512652694952441034814683007426 0.462219566607352805309716359261 0.505310621774002433070904771739 0.498720149982975424762798866141 0.500020278976538445903088359046 0.501709426522072510223893004877 0.499562825080990369208677748247 0.499999777789432942043390539766 0.499956951487173617554304883015  | 0.791099620272571746326661923376 0.614334330987805876667096072197 
0.994755800966215852909613204247 0.499964418979964519973435699285 0.500725057847709043024053698900 0.498467032653112263052008756858 0.496104324515116601457265232966 0.500270007543267669625208782236 0.501153103163708646405893887277 0.502083358728961259842549225141 0.500196768903871880063150001661 0.517204419876068799410973042541 0.500090240131663921197002764529  | 0.599251284203842549125340610772 0.800960467748142224131413513533 
0.992982416856681204819778940873 0.500235191653150557122842201352 0.500004352951305963692618661298 0.500002215981909414743711295159 0.500011904227973591474665226997 0.482990595197354599665828800426 0.499812009884323671382588827328 0.500437716988275771434757643874 0.500588059495675641308309877786 0.496308483165366354228353884537 0.499984676171492392615647304410  | 0.713418908210600277719493078621 0.701170952617225395897548878565 
0.979849669521821287077045781189 0.499981578785676616938360439235 0.507522625066089694279014565836 0.501049085282222583792588466167 0.520023803672443274415115865850 0.528429745275223794465091486927 0.499958784051144466964444745827 0.500841932287009017343848427117 0.492913622619937208391149852105 0.492276671525048059585571991192 0.499985045952356321752318990548  | 0.980379660309755540659182315721 0.203991572353056760391609714134 
0.998473838257071699686662213935 0.499714943635179931202827674497 0.500279748946391822350676648057 0.499806087531589837702483691828 0.500054328974322337408864314057 0.501244294093268982770439379237 0.483589197326796782494540138941 0.466823917942962629545888830762 0.499924179555925551898809544582 0.496618999460979315685449364537 0.500002031908607924570731029235  | 0.220963183006353980353253518842 0.976700306699418985267868720257 
0.998187990804483615825404285715 0.499976591993161412208479532637 0.500942432311960894608660055383 0.498348814489615099532215936051 0.498229190352911577299721557210 0.499073758463936478779743310952 0.500460187834455338951045177964 0.498694449259704797317027669123 0.480146412057811056151024331484 0.499969445969387971118180757912 0.501344955203572362201214218658  | 0.257713622899284677814080168901 0.966641015433663097766725513793 
0.977225819693266162246914063871 0.499550674474250000489661260872 0.499202041564262344319757858102 0.488090734610664656045742049173 0.500089264335828898033753375785 0.502158377081360796090336862108 0.500005943355582127551883786509 0.499572735087502162176775755142 0.494320165324550087060373471104 0.500236135415379035151772768586 0.504025610268719947981708173756  | 0.987910608234778053748925685795 0.156284192981691660850884773026 
0.999435402390401406158559893811 0.499994271760472341892267422736 0.499999995006143282960664464554 0.499998082120529707683687092867 0.499795347138650369878121182410 0.500000013361573736325738082087 0.499132738899347061511946321843 0.500404029777264391931623777054 0.499970995396634865226559440998 0.500213301602592474992547977308 0.527129191845751909895056996902  | 0.086209879144608397849580683214 0.997016746741200443615582571510 
0.994384291875017867212704913982 0.499981578785676616938360439235 0.507522625066089694279014565836 0.501049085282222583792588466167 0.499785438080265542737379291793 0.529995235561705246851715855883 0.499961405096149558158202808045 0.499998374737127271316694532288 0.497688948407780440419401202234 0.492075152215103839292709153597 0.499985045952356321752318990548  | 0.626606962646619636281286602753 0.780650984747934151286585802154 
0.994130922276575956786359711259 0.499981578785676616938360439235 0.500741077683510393825372375431 0.501049085282222583792588466167 0.499947337172267525229329976355 0.529995235561705246851715855883 0.499961405096149558158202808045 0.499916187105268194912355284032 0.499432560048073903580245769263 0.492080083903232490261103748708 0.499985045952356321752318990548  | 0.643976003219841608427032042528 0.766305867831191811490043619415 
0.992041202081533457501905104436 0.499994271760472341892267422736 0.499999995006143282960664464554 0.499966409744495632327954126595 0.498504762303672910306318044604 0.514112552954089863099795820744 0.495396909275984564935413345665 0.499820855167798061557959954371 0.499999990217682765969442471032 0.500213301602592474992547977308 0.527111419412571557963076429587  | 0.761389616797632173827992119186 0.649770852612398419623218615016 
0.998958703829851524247374072729 0.499559194754288393713892446613 0.500905001990850307080904713075 0.499819260339080473354300693245 0.497990357777693737340030111227 0.499998965599215472455085773618 0.499874203618307644259033395429 0.497297799724405742427535415118 0.499383143063085344071083682138 0.499368165400934260755860805148 0.499504213154569831623064146697  | 0.154792396186576031169579437119 0.987960611605831817705336561630 
0.994810063044804349097205431462 0.507867819081082361165613292542 0.508880645726626945624104791932 0.493675297072077301496761947419 0.511999726820485667744264901557 0.511915559292981048322701553843 0.498924581743247219645098766705 0.454552287573565028111488572904 0.529797701840245660598327503976 0.500094058590863199675879968709 0.504006919826095467485060908075  | 0.597030916389327925841712385591 0.806498993001539377090125526593 
0.976605800058352624404278685688 0.495070559307367541457267634541 0.498633055184273088489277370172 0.499890562620286249551071477981 0.501516739896056495950915632420 0.505756544948663844252223498188 0.503491274062748961348745524447 0.499585831125361867766088153076 0.500319732456790511321287340252 0.500136499047965199515886070003 0.499243058584239896013912130002  | 0.989252431764305661943126324331 0.146727560285368402448469282717 
0.992106896651290925959187916305 0.499086295723095374476940833119 0.504785969841638149091522791423 0.499778160723581499347289991420 0.500005795472909797538818565954 0.505588447809218077821924453019 0.499997310867269784129263143768 0.501878474688843279061245539197 0.500588368044223575026308026281 0.500140115141131991194356487540 0.496923507873432701575922010306  | 0.757657662592044589544570953876 0.652756945793865783755904885766 
0.998831927471263258944134122430 0.493557817006953558625070854760 0.499823894447437910848464071023 0.500023357593724848690897033521 0.502274404683857533804314243753 0.499998965599215472455085773618 0.499813234228553560090091423262 0.499983899438239287604801575071 0.499990104098406273891441742308 0.500183475400314159209358422231 0.500663249896839968045014757081  | 0.172407739444830121477991724532 0.985073603143280851490715122054 
0.987986535365200313485445349215 0.499042251150589255548339906454 0.500032331815074226888384600898 0.494351920909174402662955571941 0.500309257369171200835467061552 0.499030495731161982675416766142 0.500071493388664078949545910291 0.499624257579309338783701832654 0.499562825080990369208677748247 0.499999777789432942043390539766 0.499956951487173617554304883015  | 0.892027004172141424476194515591 0.452057753990626254303464293116 
0.992853837614210421591565136623 0.500538144901737203085190230922 0.499998416465741002401301784630 0.500001268943950694101374665479 0.501516739896056495950915632420 0.487415867017444326414477018261 0.503140509735005903024784856825 0.500468543662281217798692978249 0.500319732456790511321287340252 0.503238531251098075713912294304 0.499237114844980567340826382861  | 0.720303016619466274228500424215 0.693922191419934164535732179502 
0.997141602895539880258013454295 0.499940691443997720089242875474 0.500897805679237695386518680607 0.499970867138875285640153833810 0.505014169967469395139403331996 0.491074219455260863043122299132 0.499873850961390142622065013711 0.497053437806363684892119181313 0.504372130555027053944172621414 0.498688294948399613026879251265 0.500273532403616938424306681554  | 0.381173537035743581480318198373 0.924649779552933703818951016729 
0.996112287209737434778844544780 0.499999991344634686640802101465 0.455428115120120990955143724932 0.500010029312771497878031823348 0.500000006962987519898433674825 0.498315747577012357893977423373 0.499772962559777378377390277819 0.500000007664117562811156858515 0.499970907246113926980513042508 0.499999998832410419424832070945 0.500000001501933688530243671266  | 0.486327330235695076687818527716 0.876052949533052460751036960573 
0.988391061036522189375830294011 0.499960621338884803055435668284 0.495575172098445482227191405400 0.499255727131661053430633501193 0.496465726180813748946718533261 0.498300228662468702722776470182 0.499779402966129548957496808725 0.501086130400065776768769865157 0.499971043747314602967435348546 0.487274762066931377280099013660 0.499730002391104377590380636320  | 0.883141369208595095052771739574 0.469530466349934172409774646439 
0.997825676548984019653687482787 0.499999991344634686640802101465 0.499999995006143282960664464554 0.499998082120529707683687092867 0.499795347138650369878121182410 0.500000013361573736325738082087 0.500043854784026353677006682119 0.499820855167798061557959954371 0.499999990217682765969442471032 0.499999998832410419424832070945 0.495149034018230516096537030535  | 0.302456162688862051357574500798 0.953188064211852537077618308103 
0.990225413461669701220557726629 0.490743776440488721490851276030 0.500012985176709667811678627913 0.499980516076898973132358605653 0.512220300270132322673077851505 0.499896735692622218305558590146 0.504405919582151196500774403830 0.500480619820001582098711878643 0.500027872772894177444413799094 0.502656495575598438740883011633 0.499387716753548704939902336264  | 0.832157587995647096690277066955 0.555011727989876635369626001193 
0.968078739324867099114158008888 0.500232372975285555227742406714 0.500004344710873405155382442899 0.500002219052830931822484217264 0.500011904227973591474665226997 0.482990595197354599665828800426 0.500162774212066674195398263691 0.499973932662746256561092650372 0.500588059495675641308309877786 0.496308483165366354228353884537 0.499987866306046968567500243807  | 0.998426902233084723192746423592 0.061241830700747117155469112504 
0.995256066362759650445468651014 0.499878257318043306423049898513 0.499990540955235762687891565292 0.498318638099192745549714800291 0.500503150542738972639256189723 0.499981534809305572242266180183 0.498966643430546641369005556044 0.499951859947407484252579479289 0.533409337059513988243963922287 0.483389894282781784617952780536 0.505649599567759011620182718616  | 0.560854301082757134011558264319 0.829638968740517901423459079524 
0.988728739447710891496967633429 0.499973263872549478215034923778 0.500255103405151668738426451455 0.498327241844223112199330216754 0.499937567219898293391366905780 0.500896328256895673192161666520 0.499986170959336007069140350723 0.505685776645019791075696957705 0.500277978015124968891313983477 0.490245797998161536579431185601 0.491122302100338636865473063153  | 0.875051650775444334051655914664 0.484463334020755476139186157525 
0.990696171647071799348793774698 0.499981795916995430673068767646 0.500963381119877038116783296573 0.500721439971461901308202868677 0.495884000146086578730830751738 0.499027048120223415406115918813 0.500082424797703595231723738834 0.490441267700136074303429722931 0.494603494158693590687647656523 0.493256207282444958384104438665 0.501328759377511867789678490226  | 0.815866496190489454143346392812 0.578563786406879443369177806744 
0.996496804404823355305609311472 0.491679352404618907890210266487 0.500115727257941178329758713517 0.505373930939363447123469086364 0.500176753649724581407554069301 0.499745374407458808896365098917 0.499983277209387622086467217741 0.499543942342252189625639857695 0.499853441462554726193445731042 0.499043932838963699705203680423 0.468259843744035619828025573952  | 0.448837621703704336972862165567 0.894851731057662691526388698549 
0.990188943749925276627266157448 0.499758894387637875311725110805 0.500255103405151668738426451455 0.498327241844223112199330216754 0.512205284915425163028146471333 0.500917118312024678417060385982 0.499986170959336007069140350723 0.505685776645019791075696957705 0.500032518153878502431552988128 0.502899672719415047339452939923 0.491122302100338636865473063153  | 0.833364274627670709172377883078 0.553216616341137057411003752350 
0.985623055304602480042319712084 0.499645655203976468694548884741 0.500010687373137807654188691231 0.499268782656873300052069453159 0.500447235496388809217194193479 0.498278260333103462098591762697 0.499639525792482108723646661019 0.498771018275713517997616008870 0.500027470871391099827008019929 0.499990984685021455646847243770 0.499918041309402150229601602405  | 0.932638755097921046122166899295 0.360826686681810504531142669293 
0.995405427051472724286895754631 0.497045818107325843016042199451 0.499679214803444571302293297776 0.499971295517373015560025351078 0.500260746253670784966516293935 0.510681189589451967059119397163 0.499990602689301955052769699250 0.499552910775306391322203580785 0.499947985360424840273196878115 0.508597418350587249236127718177 0.520347597602097144964261588029  | 0.548099263425608440591929593211 0.837143852854937753349418017024 
0.982766865174441117680714796734 0.473846343380510515164161233770 0.500276834418085791789110317040 0.499806087531589837702483691828 0.500054328974322337408864314057 0.501244294093268982770439379237 0.500090061503454141877966776519 0.500078929526172055730626198056 0.503266721839890296408270842221 0.497140626268883167870882289208 0.500002031908607924570731029235  | 0.962785727495708343326441536192 0.272861176067425437175018032576 
0.987206754388250118381620268337 0.469088552637588196425610931328 0.500299115886153833443472649378 0.501606258729471510271480383381 0.500010406171801591312942036893 0.501267263609318280970228443039 0.498493808496812573771705956460 0.489151225941688694298647988035 0.489113188102629437015167468417 0.500005530422005683988118107663 0.499956430444132793322609131792  | 0.908612678394424277961149982730 0.420500893138360087863958369780 
