0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000202859951059508603 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.900000000018957635461447353009 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000002727063019847264513 16.099999999999997868371792719699 16.799999999978140863277076277882  | 0.155098802463448481869789929988 4.155098802463448315336336236214 
1.999937972922273488052269385662 3.999721802242623081014016861445 5.999918875367162840461787709501 7.999546566354548637889365636511 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000202859951059508603 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.900000000018957635461447353009 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000002727063019847264513 16.099999999999997868371792719699 16.799999999978140863277076277882  | 2.155096054177245701310994263622 0.155098802463448481869789929988 
1.999937972922273488052269385662 3.999721802242623081014016861445 5.999918875367162840461787709501 7.999546566354548637889365636511 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000202859951059508603 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.900000000018957635461447353009 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000002727063019847264513 16.099999999999997868371792719699 16.799999999978140863277076277882  | 2.155096054177245701310994263622 0.155098802463448481869789929988 
0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000202859951059508603 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.900000000018957635461447353009 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000002727063019847264513 16.099999999999997868371792719699 16.799999999978140863277076277882  | 0.155098802463448481869789929988 4.155098802463448315336336236214 
0.000000000000000000000000000000 0.000000000005834692009450087744 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000202859951059508603 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.900000000018957635461447353009 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000002727063019847264513 16.099999999999997868371792719699 16.799999999978140863277076277882  | 0.188185769397137103720041295674 3.630058376937503439307874941733 
0.000000000000000000000000000000 0.000023803037647833176840284075 0.116228484219163305524169516048 0.000000000000000000000000000000 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000202859951059508603 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.900000000018957635461447353009 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000002727063019847264513 16.099999999999997868371792719699 16.799999999978140863277076277882  | 0.603057468371214433489058137638 2.529686229667786445673982598237 
0.000813219679215539288652525585 0.008875558367748670463015514542 0.053318303679317224919032014441 0.013115886925193125447930420080 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000202859951059508603 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.900000000018957635461447353009 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000002727063019847264513 16.099999999999997868371792719699 16.799999999978140863277076277882  | 1.803010292759361643533111418947 0.655057054730939891662444551912 
0.000591459225526688378571371629 0.000000000000000000000000000000 0.000003801781327628816391575595 0.007215081209544053908455651936 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000202859951059508603 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.900000000018957635461447353009 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000002727063019847264513 16.099999999999997868371792719699 16.799999999978140863277076277882  | 1.132078071836496890867351794441 1.645559896915121278482274647104 
0.000000000000000000000000000000 0.000000000129918400567790636855 0.000000273665761537438398311606 0.000916549135214057950245269968 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000202859951059508603 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.900000000018957635461447353009 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000002727063019847264513 16.099999999999997868371792719699 16.799999999978140863277076277882  | 1.166752959566020875215031082917 1.572078964696658642807847172662 
0.001005530352761106055448081520 0.000000000000000000000000000000 0.000003801781327628816391575595 0.000491820891293250159886918382 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400000000000202859951059508603 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.900000000018957635461447353009 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.400000000002727063019847264513 16.099999999999997868371792719699 16.799999999978140863277076277882  | 1.085824767240133770229704168742 1.713664507220153510047566669527 
