2.000000000000000000000000000000 4.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000061680882623704746947624 4.200002282424681432360102917301 4.900000008588252242702765215654 5.600000141185375923669198527932 6.299999787318987465312147833174 7.000000001577475927660998422652 7.699999999869961087028968904633 8.400000320198250491898761538323 9.100000094948773821101895009633 9.799999993445561941030064190272 10.500000000009583445148564351257 11.200000001035403940363721631002 11.899998953992822592340417031664 12.600006903751758358112056157552 13.300000063193390786864256369881 13.999999428806953361004161706660 14.700000000038697223203598696273 15.400000033724538184287666808814 16.100000716824588664621842326596 16.800002549330915968539557070471  | 0.000000045527051355959813443509 4.000000045527051462102008372312 0.000000045527051723353855984169 
0.018282749750412663480858554976 0.222380268736639408189148525707 6.000000000000000000000000000000 8.000000000000000000000000000000 3.500000061680882623704746947624 4.200002282424681432360102917301 4.900000008588252242702765215654 5.600000141185375923669198527932 6.299999787144670015948122454574 7.000000001577475927660998422652 7.699999999869961087028968904633 8.400000320198250491898761538323 9.100000094948981654852104838938 9.799999993445561941030064190272 10.500000000009583445148564351257 11.200000001035403940363721631002 11.899998953992822592340417031664 12.600006903751758358112056157552 13.300000063193390786864256369881 13.999999428806953361004161706660 14.700000000038697223203598696273 15.400000033724538184287666808814 16.100000718170754510083497734740 16.800002549330915968539557070471  | 0.184061302817930205755203587614 0.000000045530686579920298388116 5.974537105595889130427167401649 
2.000000000000000000000000000000 4.000000000000000000000000000000 0.005581217613650740760888879777 7.912244111316384831411596678663 3.500000061680882623704746947624 4.200002282424681432360102917301 4.900000008588252242702765215654 5.600000141185375923669198527932 6.299999787324552791289988817880 7.000000001577475927660998422652 7.699999999869961087028968904633 8.400000320198250491898761538323 9.100000094948773821101895009633 9.799999993445561941030064190272 10.500000000009583445148564351257 11.200000001035403940363721631002 11.899998953992822592340417031664 12.600006903751758358112056157552 13.300000063193390786864256369881 13.999999428806953361004161706660 14.700000000038697223203598696273 15.400000033724538184287666808814 16.100000716824588664621842326596 16.800002549330915968539557070471  | 1.410898043354227082701868312142 2.835042789280365571613629072090 0.000000045527007560267964561017 
0.000000000000000055511151231258 0.000000000000000000000000000000 0.206318377789948104172879084217 7.999999999999920063942226988729 3.500000061680882623704746947624 4.200002282424681432360102917301 4.900000008588252242702765215654 5.600000141185375923669198527932 6.299999787149531904617560940096 7.000000001577475927660998422652 7.699999999869961087028968904633 8.400000320198250491898761538323 9.100000094948981654852104838938 9.799999993445561941030064190272 10.500000000009583445148564351257 11.200000001035403940363721631002 11.899998953992822592340417031664 12.600006903751758358112056157552 13.300000063193390786864256369881 13.999999428806953361004161706660 14.700000000038697223203598696273 15.400000033724538184287666808814 16.100000716709065073928286437877 16.800002549330915968539557070471  | 0.000000045530732490295478969932 0.000000045532694508757094840353 6.000000045528203429512359434739 
2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 3.500000061680882623704746947624 4.200002282424681432360102917301 4.900000008588252242702765215654 5.600000141185375923669198527932 6.299999787144670015948122454574 7.000000001577475927660998422652 7.699999999869961087028968904633 8.400000320198250491898761538323 9.100000094948951456785835034680 9.799999993445561941030064190272 10.500000000009583445148564351257 11.200000001035403940363721631002 11.899998953992822592340417031664 12.600006903751758358112056157552 13.300000063193390786864256369881 13.999999428806953361004161706660 14.700000000038697223203598696273 15.400000033724538184287666808814 16.100000718170754510083497734740 16.800002549330915968539557070471  | 2.000000045530686332284631134826 0.000000045530686716906887071275 0.000000045530686839371572329792 
1.992719787784756224624516107724 1.248954505749178656159870115516 0.005581217613650740760888879777 3.683156222610599161981781435315 3.747897325381375210895384952892 4.270925327968845941484232753282 4.900000008588252242702765215654 5.599944286675986759860279562417 6.298912138095185575537016120506 7.000000001577475927660998422652 7.692371301179071529929842654383 8.597782579293758331573371833656 9.100860763960804789007852377836 9.799999993445561941030064190272 9.740357657922888989787679747678 12.058809932834474665241941693239 11.899998953992822592340417031664 12.606547597972939556143501249608 13.181323026163191514115169411525 13.582211352117473879275166837033 14.700000000038697223203598696273 15.369587913677912993648533301894 16.100000716824588664621842326596 16.773435692868368107610876904801  | 0.813950597390952768073191236908 3.264630837447062727818547500647 2.535715487719240268660314541194 
1.997852905415134383559916386730 2.394209903438953901400054746773 4.881771637216042236673274601344 7.395208458453802258247833378846 3.446046896102855860988256608834 4.193047164422801564853671152378 4.896198077718424634952043561498 5.584948279606951615505749941804 6.236356769526783416779380786465 6.999989376994459000513870705618 7.703162747229261420045531849610 8.402890746151026490906588151120 8.459684790950433352918480522931 9.792739188809340689090277010109 10.608716018945202108625380787998 11.732242974602746343748549406882 11.754378688392410623464456875809 12.531084946349762887507495179307 13.296236762668373287965550844092 13.998924022968395775023964233696 14.701735138485894083260063780472 15.402050599935481756119770579971 16.100140381613016415940364822745 16.723626322611476524571116897278  | 1.914997232363204071603490774578 0.607203696007147741831033727067 1.574685349665777112093678624660 
1.932965266252964386950452535530 2.394209903438953901400054746773 4.864475903055222261173184961081 6.782533515857561035033995722188 3.446046896102855860988256608834 4.193197528130608198182471824111 4.889545756037976254049226554343 5.584948279606951615505749941804 6.241366500756324597887214622460 6.991679809459697914064690849045 8.055968127120449295830439950805 8.412167405037555667490778432693 8.437246861602737624252768000588 9.766426905743303521489906415809 10.607823476127981265904054453131 11.732242974602746343748549406882 11.784423639895113211650823359378 12.612766787723655781405796005856 12.938177544529251505878164607566 14.003414363400239039947337005287 16.342787263542327025334088830277 15.395511778976036509902769466862 16.096551837814342178489823709242 16.742554889613220581168206990696  | 1.894228721487034805548432814248 0.782540675312321964973705235025 1.695498396305869182043579712627 
1.991990602943152888215649909398 2.550512650820402793527819085284 5.907554300718221185206857626326 7.330379866166321534137750859372 3.490044605543744182796217501163 4.199121290646055548734238982433 4.902247835154385668943177734036 5.593498500437033449372847826453 6.555830030529746998979589989176 5.666978428659182220883394620614 8.026325685202776227811227727216 8.685071942621391372085781767964 8.985842000035034971006098203361 9.899408926198303149135426792782 10.068409907808211656288222002331 11.202394574227721335546448244713 11.989832951275076311503653414547 12.378994610842433132802398176864 13.265600194107371123664051992819 14.004042937532048540560936089605 14.705277860078361129581026034430 15.368951474501471921030315570533 16.099764358465797897679294692352 16.787287013619433651001600082964  | 1.955812984463664694345652605989 0.233995838785580417829024213461 1.456315604319483814066416016431 
1.505702427370893659031025890727 3.993870012228019739097817364382 0.000051415759070146983822358067 3.779146546727715438862560404232 3.547735470888395248323377018096 4.199980415777107900510145555018 4.899989048669512570199913170654 5.599773078122558089830818062183 6.298707916596873346293250506278 7.000027447462575658221339836018 7.042235651230478232776022196049 8.400080563645081710433260013815 9.097347347704479503249785921071 9.801703576308110399395445710979 11.239185418816269645958527689800 11.892338032485330501231146627106 11.898055155621140244193156831898 13.252507908145062742732989136130 13.305961846767427658733140560798 12.147788269390924043023005651776 12.308452535700038055210825405084 16.168700794338814574757634545676 16.081904924656065247745573287830 16.808200941457673849299681023695  | 0.911484105593206472839540310815 3.562546411990222150478757612291 0.918006237991597640046848027851 
1.989540935044316061208746759803 0.909123721254731065322118865879 3.966708262579083932308776638820 6.985188243212076208976668567630 3.516085212684334937449648350594 5.592834967894717124181624967605 5.118981566858619380866457504453 5.964876177412018698476003919495 5.209845951881246328696306591155 7.000203844119714524651953979628 7.703656366725489590407960349694 8.412040926992141010032355552539 9.446800700173632492351316614076 9.799999993445561941030064190272 10.450448541779906008741818368435 11.199999799816660939200119173620 11.929277219331064330276603868697 12.615304582098714192284205637407 13.299992307329473462118585302960 13.937336185111929509616857103538 14.753564050474043511940180906095 15.478387096664846467319875955582 19.453589916656465419464439037256 16.799994095748203903895046096295  | 1.665491853452081283393226840417 0.999076153588044357789499372302 3.150745384074888910674872022355 
1.925997096357249027676061814418 2.193636767262473252770860199234 1.009054972140980943606791697675 0.015967415118252364925055530875 2.924986660999857157605674728984 4.199370458873552536260831402615 4.897805360434619892373575567035 5.602235755362713121030537877232 6.716035888465350822684740705881 6.918562878082645362098901387071 7.695069602286611853969588992186 9.931493182606859093652929004747 9.029678659794134532035059237387 9.816491033609066718668145767879 10.073697041260267326379107544199 11.208689393898826125450796098448 11.917666218366601782463476411067 12.599941117630544695771277474705 13.254422944569311582085902045947 13.999544485874098498356943309773 14.679117578687456813213429995812 15.369134967045576800614981038962 17.005432038820362805608965572901 16.674123154873399244024767540395  | 0.486985260042745893294124925887 3.752622758729866614402226332459 1.662595911357536593300210370217 
