1.096608544194370260527193750022 0.517460337791617486224993172073 4.176150222855488536310986091848 0.264926412182968362696300346215 3.500875734940917194393250611029 4.199929561904106378733558813110 4.900168925731203550810732849641 5.636011545949261680732433887897 6.177666565875613358116424933542 6.999573030553314367807615781203 8.034146370103762535563873825595 8.400411071230546866672739270143 9.099752856869800510253298853058 9.800068982204839684868602489587 10.503962105388307435305250692181 11.199271094481174415591340220999 11.902067023380883625804926850833 12.589738117998221511584233667236 13.300341673674571651986298093107 13.138285712295772356128509272821 14.633864339377680607867660000920 15.400118540913227960231779434253 16.101671943337194647938304115087 16.783509010564316099589632358402  | 0.055571649298947943529380921746 0.264919533029576492744183724426 5.344221000311411451377807679819 
2.000000000000000000000000000000 3.872382973386761850775883431197 4.624492897928009327301879238803 0.332806395521091591405138387927 3.505801312163010052813660877291 4.200067952995810038885338144610 4.894097865923920487318810046418 5.596385997637428388884472951759 6.301533785995964365156396524981 7.000226957644159142546413931996 7.700061911232394251669575169217 8.679615265973444238056799804326 9.086093918483728160140344698448 9.801767896142660418945524725132 10.430716473195253968242468545213 11.208958588169757319974451093003 11.900006890449978058654778578784 12.599661081688061869954253779724 13.298680065347264545039251970593 14.103118570851512103558889066335 14.629189023472617847687615721952 15.402797548687670925460224680137 16.100136461095985396241303533316 16.789653612642361224516207585111  | 0.387310128683915011471583511593 1.580777485473765509027543885168 0.462460851596239674865529423187 
1.121639589869456221649102189986 3.859908592818046546568666599342 0.019001135640704269746947829844 0.132597876767082123450336439419 3.500126918810060772102588089183 4.201144416713758822368163237115 4.902102041590018721706201176858 5.599998709934720153569287504070 6.300220276513080364111374365166 7.000226957644390957113955664681 7.700130526650983853187426575460 8.400141604811977913414011709392 9.099966086798916720113084011246 9.812148078936271389238754636608 10.436235408665339718936593271792 11.200004855417704519027211063076 11.929779618896295900754012109246 12.600039774624081090337313071359 13.300402155399156711723662738223 13.976548057860844309630010684486 14.695250906787284961296791152563 15.400114416007291140431334497407 16.100120288672737700608195154928 16.806738417156434906019057962112  | 0.001221143721526715165970333743 2.506067828153081045172712038038 2.810126513482158028267576810322 
1.907579140039897591663020648411 0.584356432452185270420841334271 5.999999952606814623834452504525 7.999999999802373196189364534803 3.500056382160497747690897085704 4.200068127793310068796017731074 4.900002096340145385511277709156 5.599998709934720153569287504070 6.300205476792667624863497621845 7.000226957644423819715484569315 7.700135703982743606843541783746 8.400148022439406503281134064309 9.099966086798916720113084011246 9.800067774616863403025490697473 10.500004527425380373983898607548 11.200004861376761766678100684658 11.900006891592518343259143875912 12.600007211987692912202874140348 13.300402155399156711723662738223 14.000423321099777496101523865946 14.700109206196666278287921159063 15.400114416007291140431334497407 16.100051736250513556569785578176 16.800053896942547027038017404266  | 0.700963152134881251065223750629 0.000004159302969063875818150032 4.353330230452563398557686014101 
1.992010051044993179658604276483 3.949602364336813220546673619538 4.900884345002601172325285006082 7.497103230505874904565644101240 3.509867585173608972581860143691 4.381686664893402749498818593565 4.900053701755964219444194895914 5.596573468549236984870276501169 6.300183861568738663549993361812 7.000238337842557001522436621599 7.694951181129528805513473344035 8.399466490649089678299787919968 9.255832889288935660943025141023 9.884936792607055267012583499309 10.498504414786996363773141638376 11.201728577519601159906414977740 13.422024037928137474295908759814 12.600018266126491894851824326906 13.321760847010027717374214262236 13.988079238107152590941950620618 14.790003491769022403445887903217 15.401176333889441849578361143358 16.099618136243957877695720526390 16.800121340206221276503129047342  | 1.605309495921254381300968816504 0.083944976108696292560473750655 0.160744770114606139177482191371 
1.926611210881600921851486418745 3.969779757625582661262342298869 0.194860393308929680245000781724 0.202984219261820197921508679428 3.554119903846724159990344560356 4.200083374840107630632246582536 4.896149277328335713832530018408 5.599451915437434479372313944623 6.309048909274538985414437775034 6.957920494393381005693299812265 7.889207059956107492837418249110 8.409484534668729693862587737385 9.119849245966255679718415194657 9.803275422987054454893041111063 10.832689455569834535708650946617 11.199634273069101197961572324857 12.737054727219250693792673700955 12.876755285570162357089429860935 13.322808711186022279093776887748 13.999538451411257966583434608765 14.692972422385572883740678662434 15.399577151308035283250319480430 16.141077253783759459793145651929 16.833250698082657947907136986032  | 0.010227869797325324363601595223 3.693884614696803403433023049729 0.821556894472964205355935973785 
1.088942856855088514578255853849 0.813637991104489533000787560013 5.968025075591000927488494198769 0.264926412182968362696300346215 3.518725341243066573326814250322 4.200088451141720469195206533186 4.900169909434821668980930553516 5.635603338771794312833662843332 6.300130186675497512283072865102 7.000599474365610142001514759613 8.034146370103762535563873825595 8.416856283819781125998815696221 9.100104043332162717661049100570 9.800068982204839684868602489587 10.503906049771092767741720308550 11.199271094481174415591340220999 11.902280971686108657081604178529 12.191911969411822980191573151387 13.300416455425287054481486848090 13.234390949815827198676743137185 14.693878784187834440899678156711 15.400114416007291140431334497407 16.100997565782577680693066213280 16.783509010564316099589632358402  | 0.115205431397352300870728925020 0.197926294193695812007049994463 4.123564601993146006009283155436 
1.934846902280129121720619878033 3.913100223911574193635942719993 5.593974315700097399428614153294 1.914094073613031632419279048918 3.500080432758711612706292726216 4.200475858138142726261321513448 4.904947907725233591236246866174 5.713295136711276533958425716264 6.300280199873616204797599493759 6.995160069698436622331882972503 7.700120171127929680210399965290 8.399923550529303284406523744110 9.441381332737176279579216497950 9.801079550242585369801417982671 10.519911338607041528803165419959 11.200270923340013951019500382245 12.205394717967038786810007877648 12.563663530374212129459010611754 13.298282582513028415860389941372 14.438696682169782192772800044622 14.698092330552157136480673216283 15.296261621763582283506366366055 16.075039226057768360078625846654 16.800700557176806881898301071487  | 0.762057414445656111645632790896 0.789409684769169617268858019088 1.168829391815527918296879761328 
1.982607283894244121214001097542 3.881368935067573744390756473877 5.600598922624969056016652757535 7.786594060200818567807345971232 3.505438311097317960474128994974 4.193441186770888506885057722684 4.902263021045186519586422946304 5.606101952204511462696245871484 6.233722016681809918736689724028 7.479914548679534647135369596072 7.159362953449930344618223898578 8.531343881383120830719235527795 9.465768406188576733484296710230 9.898559363192873661319026723504 10.497792589071551105917023960501 11.201283979751361030707812460605 11.927699936128265179036134213675 12.563654768592366295365536643658 13.365798257254548175865238590632 14.000451656846292891600569419097 14.787960146782616277505439938977 15.400111514149010361052205553278 16.100508727713286560856431606226 16.762692948101793888326938031241  | 1.811154812279338166547404398443 0.023717369766041114520493948703 0.646429058827441171963812394097 
1.216850480090885033845893303805 0.194888412677532096850541165622 4.540290034871571123176181572489 6.383795114634748024684540723683 3.416952273133086581680117888027 4.201098551113277679291968524922 4.901788587116432616141992184566 5.606908628840346686672546638874 6.302079745788235598524806846399 7.370898603649428615369743056362 7.696681057257759306367006502114 8.527202020375915125782739778515 8.657966907358325414634236949496 9.804226828295918849676127138082 11.230676206458515054009694722481 11.202048970054402587948061409406 11.896409691970429634011452435516 12.157798655062954651384643511847 13.321760032865775258414942072704 14.004540160006486715360551897902 14.785119109689295768816919007804 15.405325846584462468058518425096 16.098670223186001493331787060015 16.801975916060801097273724735714  | 0.189814362248044099512611637692 0.050107218842785988810462072252 5.647374848976019379165336431470 
1.935059680617963850934870606579 3.971490966601798788815358420834 4.486088031223372851741260092240 0.014264381691038385824299439264 3.358136135142938627495823311619 4.194191318603097684558633773122 4.891298850483218885187852720264 5.599923204932117037913030799245 6.300437423374728673763911501737 7.009216505394505247750203125179 7.699494471830893083108549035387 8.531193364387110733559893560596 9.008656803037423443925035826396 9.804427071131808446580180316232 10.465994454257046442080536508001 11.199681402952986530863199732266 11.900024891103686996984833967872 12.556617199383330429895977431443 12.694899726264729622471350012347 13.719657972183144423183875915129 15.337730554941217064879310782999 15.485240416371608418444338894915 16.263976850605498469803933403455 16.785550205382683941479626810178  | 0.339521332639796002972332189529 1.737191279660881937374483641179 0.682909144525664202340919928247 
1.161751874730958533632474427577 3.935651765673123581024128725403 0.295820774007143627581939426818 2.077290161491324393949753357447 3.190208888025111821917789711733 4.201596872413069228002768795704 4.902172039610217524341351236217 5.599947837772866421346407150850 6.300241272159836647404063114664 6.994896585459686733088346954901 7.700141972267119605533025605837 8.399120331525974592068450874649 9.443606214275021670800924766809 9.797812610349708961621217895299 10.499985820759837551463533600327 11.200137253168609419162748963572 11.901115511348406172942304692697 12.561574603998421295614207338076 13.300402511921024739649510593154 14.000444434652667524687785771675 14.698999230146954531051051162649 15.400105485096027280178532237187 16.099995569563532171741826459765 16.790036625312279028321427176706  | 0.050301631884129588412335465364 2.031588858072867598281163736829 1.666939044557954385794573681778 
1.162487719769565774896591392462 3.898513491939425090748727598111 4.812378442237807973924645921215 7.985442691630996847607093513943 3.500047855300338905948365209042 4.200068812454871292061397980433 4.900060941145235382521150313551 5.634770146756312492186680174200 6.304548212996737177604700264055 6.980368269151347782042194012320 8.075197783918099503353005275130 8.397480232248520692905913165305 9.099966088449461310005972336512 9.799998176963843121711761341430 10.500004145127819654703671403695 11.200306307057957155848271213472 12.118641235636330222291690006386 12.602032149409399863770886440761 12.680787182980326477377275296021 14.000216974539096526086723315530 14.700562310233074470033898251131 15.399834465148828144265280570835 16.100051650965113481106527615339 16.669193317941612519916816381738  | 1.120381137995050124800400226377 0.041976090206489381773113933605 1.880590613185933124285043049895 
1.109090210893005190584403862886 3.930273666877570626354554406134 5.772110994837845510119223035872 0.988317423401017913775490342232 3.470118388127741759774380625458 4.201038666271442956201553897699 4.936169237489415273500981129473 5.621789618006662436755505041219 6.308561307082539038049162627431 7.001546871545807348979906237219 7.694031451206700289446871465771 8.400980066959938596937718102708 9.015036037216530573346062737983 9.799261611976904262633070175070 10.498724052580866938910730823409 11.200040713397953595631406642497 12.195187318074456328531596227549 12.555628579513685494362107419875 13.298688252618523719661425275262 14.011557746761353016040629881900 14.700061304396189854060139623471 15.402704620180701411413792811800 16.100261161401686393901400151663 17.598737153301588165277280495502  | 0.446826694463108742283452556876 0.642789686755933398210061113787 2.431123167509351645776405348442 
1.932929359987198392190066442708 0.689306749589147838008784674457 4.777243874297923298399837221950 0.287973480668525461112494667759 3.526254517226268259122434756136 4.199913668701506175295889988774 4.903863812049783277302594797220 5.602719487913315532523483852856 6.300140848753946087867916503455 6.999963069913086144424596568570 7.610738890958448799040070298361 8.400196112606288068036519689485 9.099779102790032325742686225567 9.805403353149456435744468763005 10.498935210836068065987092268188 11.200040940842118430964546860196 11.908094337013617192155834345613 12.600413319637459252930966613349 13.299405754727469997078515007161 13.975532333278939844944943615701 14.683261593278377432625347864814 15.401104772680389132233358395752 16.098931230562978811349239549600 16.795696269385569365795163321309  | 0.156156042963144892077309577871 0.588353381594936997167621939298 3.316162813241775531025723466882 
2.000000000000000000000000000000 3.998300458893003117566422588425 1.219220806032875081825750385178 0.000000000137133362857454632510 3.500056382160497747690897085704 4.200067952995810038885338144610 4.900002096340145385511277709156 5.648860065252295115101333067287 6.300205477173758339404230355285 6.958038568974459714411295863101 7.693380706928857115656228415901 8.400148022439406503281134064309 9.497666718191336343579678214155 9.800067774616863403025490697473 10.500004527425380373983898607548 11.200004855417704519027211063076 11.900235456615927631673912401311 12.600039774624081090337313071359 13.300402155399156711723662738223 14.000423321099777496101523865946 14.700109206196666278287921159063 15.400132640546813078685772779863 16.100051736250513556569785578176 16.800053896942547027038017404266  | 0.028918650022455468645565801467 3.366711739888573529100312953233 0.004851840371947290300735922131 
1.114354793723355108170380844967 0.686853569471981284522144051152 0.559708008802110690282916038996 0.291310456276462736990850999064 3.500385370844457888495071529178 4.199743152891570296958434482804 3.989456168967299820593552794890 5.730229651911035837485997035401 6.307982878575263185894073103555 5.965576733038569834377540246351 7.678833181282232800413112272508 8.418263054972463521608005976304 9.099779775497117029203764104750 10.505659899929678857688486459665 10.499985828226671813467874017078 11.195831694713143988906267622951 12.439400347692419757095194654539 12.610412251137908867804071633145 13.356145280321960910896450513974 13.975519135223839484183372405823 14.700910949436877928064859588630 15.399458915342588483099461882375 16.023423887011478683461973560043 16.795509465024522910425730515271  | 0.041790450791781848238759522474 0.613023601081943203539026399085 4.467484963127928310200331907254 
1.964838314533552843244024188607 3.974611293550918578176833761972 5.614867408983958974033612321364 3.621673069785741105874876666348 3.500423634302120667882718407782 4.200065464964767514288723759819 4.903434889395076545781648746924 5.621514559173581560003185586538 6.300205631440439546508969215211 6.997111417058409443825439666398 7.609344269797771787011697597336 8.426128616298399265360785648227 9.099965588602568544729365385137 9.242303371518620025426571373828 10.497621708827063358171471918467 11.270523473626443688999643200077 11.930104924066384342040691990405 12.541743959028956112433661473915 13.313309080105570458840702485759 13.792707819324910190061928005889 14.699606008460486705757830350194 15.401093665000239241180679528043 16.110107871988429195653225178830 16.799984956128064084168727276847  | 1.065070676140898342509899521247 0.453289450521681236416782212473 0.288003385451487237123302520558 
1.935113381269102372783663668088 3.913100223911574193635942719993 5.894490938445739125484124087961 1.914094073613031632419279048918 3.500080432758711612706292726216 4.200475858138142726261321513448 4.904947907725233591236246866174 5.713292264589387770001849276014 6.300347291900489032911991671426 7.000258106602045060640193696599 7.700120171127929680210399965290 8.399923550529303284406523744110 9.009508559677767536300052597653 9.800185109615004108718494535424 10.520206454562046616274528787471 11.200270923340013951019500382245 12.206407377097807653854033560492 12.556963521926933324834863014985 13.300393789012034062579914461821 14.438696682169782192772800044622 14.700280212245553812522302905563 15.299064661569167000720881333109 16.075039226057768360078625846654 16.800700557176806881898301071487  | 0.821848978932732898705637580861 0.699512336776689669370909996360 1.162788895452207649228171248978 
1.947792765403149939373861343483 3.951907627694873692547616883530 4.833825373106434675207765394589 7.093812244190713656166735745501 3.572200604383808819619616770069 4.195005600999301975662092445418 4.903886840739454022752852324629 5.635805380727799018814039300196 6.299741828835514922957372618839 7.009737162848126423853045707801 7.699991338580842281658078718465 8.403428152769274461775239615235 9.118439997677857178359772660770 9.799012561122276920855256321374 10.533518230459726794379093917087 11.189401443289334281416813610122 11.899146188117162736830323410686 14.390960453352301229301701823715 13.300810807251705725207102659624 13.718539692371644278523490356747 15.324364186838998591611016308889 15.486585765026960714862980239559 16.548794994796249824275946593843 16.783928715072715220912868971936  | 1.490960684920454859536675940035 0.127770182896744716183334844573 0.641604831672419773092030936823 
1.095370539227671136117692185508 3.884593221986910371867907088017 1.760514750738813694042050883581 2.136637773333766698868885214324 3.428454624238680192860329043469 4.197573112906782810682670969982 4.900000838589805063350013369927 5.621447954675996783180380589329 6.310334168195819160018800175749 6.999171413320716794714826392010 7.811157573026046740949368540896 8.690627901668275256952256313525 9.008652927855463232731381140184 9.788061174795753771604722714983 10.500375045582789113041144446470 11.191302703776893068265962938312 11.893365071332169691231683827937 12.141954942533725869679983588867 13.300404384556616221857439086307 14.011844845461414621468065888621 14.700107774156244033747498178855 15.165977505173124484372237930074 16.096729936314936537655739812180 16.800054804330894597796941525303  | 0.130484476342372396340252294067 1.458654133816546849544693031930 3.067708009793115753183201377396 
1.141268016935029550040781032294 3.900287076807844588444140754291 5.990118163276658691529519273899 7.991957008224397362994295690442 3.500056382160497747690897085704 4.200050814099227203257669316372 4.912594862616052715509340487188 5.600003593116352540448588115396 6.300205477173506984911455219844 7.000215856942222814041087985970 7.700097685390345780831466981908 8.400148022439406503281134064309 9.257805088962834716426186787430 9.814385059629541885328762873542 10.499612864162576997273390588816 11.200004855358907107643062772695 11.900308210602995373506018950138 12.600039774897133781905722571537 13.321224983244970729856504476629 14.000459645347858028685550380033 14.700109206196666278287921159063 15.400114416007291140431334497407 16.100051736250513556569785578176 16.800053896942547027038017404266  | 1.299869434313985161466575846134 0.001144768161935299588885528443 2.157344280528469937507907161489 
1.979105942939013429437977720227 3.811596436561059952907726255944 0.182920334800767081517847145733 0.202984219261820197921508679428 3.500781304354085854413369816029 4.200338328629231732236348761944 4.896163110661411188573310937500 5.599911084478995881852370075649 7.047711602669793684583510184893 6.958859044122450043801109131891 7.875621599460091104560888197739 8.409533280720737025148991961032 9.119793005344071445961162680760 9.803275422987054454893041111063 10.500074099393881255082305870019 11.200725334935725641116732731462 11.877242937903970343427317857277 12.598418944350626702544104773551 13.301183888784354536483078845777 13.999538451411257966583434608765 14.798468659447735262801870703697 15.399564391655383488455299811903 16.087788710412354475920437835157 16.803938302455833309068111702800  | 0.010065008498793706279150761418 3.659991137561217744433861298603 1.292431734431189527256833571300 
1.999574258691882322480637412809 3.943366843974093871594277516124 5.609926102457981400561948248651 7.345773933077583528472587204305 3.515596509989141082996866316535 4.198403391505514115067398961401 4.906123627633085959587333491072 5.600083484320558468994022405241 6.299184458920077389620928443037 7.000226957762410329166868905304 7.700319386788032183233099203790 8.522869544625010007621312979609 9.099399746248314713170657341834 9.801562299127848376656402251683 10.500129802997346217807717039250 11.211333054214035698237239557784 11.900555037348787834616814507172 12.651207195200612432017805986106 13.299214519460333505662674724590 13.997624372642848200598564289976 14.699237610719080748822307214141 15.404971581192114626901457086205 16.100078951619476441692313528620 16.785815258462434940156526863575  | 1.751442597227735875620169281319 0.027741179965280714225794866934 0.120168621209598022736564360002 
1.138065674239351121599383986904 3.868144360758423605517464238801 0.122578296001158992822865911876 6.162021730073657721504787332378 3.494250037299932998280382889789 4.199863582423786212416416674387 5.069202723140604049945068254601 5.650820539386357310718267399352 6.297434743791137101709409762407 6.975585472126780928192602004856 7.700841561193430884202371089486 8.686322122027947401079472911078 9.103557917802405086149519775063 9.735514269467431702764770307112 10.500029342228272000170363753568 11.177884429230855900527785706799 11.877332461756688886111987812910 12.598607475083126061576876963954 13.205938007558167157640127697960 14.145607622745290044008470431436 14.153808276774338281711607123725 15.406157193542199479452392552048 16.121998009903670379117102129385 16.789531370377567043306044070050  | 0.249684241433216824734842020916 1.085897515570941385121273015102 2.468535988015052584643171940115 
1.999935370765123732184065374895 0.609647565681138203785849327687 4.852880957849649234958633314818 3.984127622190440476401818159502 3.580769239683402993534855340840 4.200067852681551805460458126618 5.223136937602201435026927356375 5.596385997637428388884472951759 6.300186264378519140905154927168 7.000162510513410651924459671136 7.700172274546400075223573367111 8.406389687208760008729768742342 9.673312753814073516878124792129 9.799981162083026831055576622020 10.496862412852708601462836668361 11.366511691352442880997841712087 11.665042826930317687583738006651 12.605324623521594773478682327550 13.297611311860066507506417110562 13.993234016223503601850097766146 14.696363667771004557494052278344 14.970130006718951776178982981946 16.100058751198034201479458715767 16.793784592325934568179945927113  | 0.382497927118564340354112118803 0.234944597867270843494225118775 3.018150652546010004328991271905 
1.891751225519866741464625192748 3.985182067866014143930897262180 0.122578296001158992822865911876 2.316431851359340488016869130661 3.500297184568645469937564485008 4.199866983961346278420023736544 4.899988770153965056408651435049 5.719345370869932665414125949610 6.297163671483984259680255490821 6.863859371521892072109949367587 7.707762585196093141348683275282 8.682238547949634011047237436287 9.103458786694620386015230906196 9.734413909407015452757150342222 10.499958295886875347946443071123 11.177884429230855900527785706799 12.188118588405286502052149444353 12.878860935965633416344644501805 13.204830215480498623037419747561 14.000202304638156292071471398231 14.698944374679056679156019526999 15.402379809439999291953427018598 16.099917449872748420602874830365 16.832422460635019234587161918171  | 0.063766139554875658768118285025 2.905380275636875619937882220256 1.302469558154965234564315323951 
1.946675591272022831645926999045 3.998305152232418890889675822109 5.999999952606814623834452504525 7.999999999802373196189364534803 3.500056382160497747690897085704 4.200061171894137856952511356212 5.098621110812510792698049044702 5.600050398844047094826237298548 6.279696049223463027999514451949 7.000226957644423819715484569315 7.613198602605897313821969873970 8.415736350289703793237094942015 9.099966086798916720113084011246 9.800067774616863403025490697473 10.500004527425380373983898607548 11.200004861376761766678100684658 11.847056253156015515060062170960 12.598223429241329540673177689314 13.300472866631569246465005562641 14.000423321099777496101523865946 14.700109206196666278287921159063 15.400114416007291140431334497407 16.099301025555956101698029669933 16.795875033260461606232638587244  | 1.961520416538649058679766312707 0.004063677565487327017490493120 0.349158005728026243907891057461 
2.000000000000000000000000000000 3.804500421794328346436486754101 0.921437674114327087693254725309 3.017512297280579236513631258276 3.466268920397161501512073300546 4.200067952995810038885338144610 4.854193360173667315393686294556 5.600065324060925497917651227908 6.301538117610761879916481120745 7.000352193411659484922893170733 7.700135703982743606843541783746 8.400247008576393170642404584214 9.090845488042106126158614642918 9.799937018562197010851377854124 10.451613289246177274094407039229 11.218816659310661520976282190531 11.900022826556293509270290087443 12.557038578080192081642962875776 13.299106485568918500916879565921 13.789782522003273257382716110442 16.929236416267507081556686898693 15.400111267661733549516611674335 16.099255414737093872190598631278 16.800053896942547027038017404266  | 0.177150199479178371841925354602 2.301535910482041646929474154604 0.980035589912088833663972309296 
