0.700000000755122475659675274073 1.399999999896902602714021668362 2.099999999272801787242315185722 2.799999999528155036898624530295 10.000000000000000000000000000000 12.000000000000000000000000000000 0.000000000000000300920175440842 16.000000000000000000000000000000 0.000000000000000000000000000000 20.000000000000000000000000000000 22.000000000000000000000000000000 24.000000000000000000000000000000 0.000000000000000000000000000000 28.000000000000000000000000000000 30.000000000000000000000000000000 0.000000000000000104964478295742 34.000000000000000000000000000000 36.000000000000000000000000000000 38.000000000000000000000000000000 40.000000000000000000000000000000 0.000000000000000859862129658849 44.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000  | 0.050000458292257736470087792213 4.049999999999878141920817142818 
0.701999999989285639045988318685 1.404000037670932732325468350609 2.106000024346579735379236808512 2.808000006118742675198518554680 10.000000000000000000000000000000 12.000000000000000000000000000000 0.000000000000000300920175440842 16.000000000000000000000000000000 0.000000000000000000000000000000 20.000000000000000000000000000000 22.000000000000000000000000000000 24.000000000000000000000000000000 0.000000000000000000000000000000 28.000000000000000000000000000000 30.000000000000000000000000000000 0.000000000000000104964478295742 34.000000000000000000000000000000 36.000000000000000000000000000000 38.000000000000000000000000000000 40.000000000000000000000000000000 0.000000000000000859862129658849 44.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000  | 2.049999999999983391063551607658 0.050000041158038369126792588304 
0.701999999989285639045988318685 1.404000037670932732325468350609 2.106000024346579735379236808512 2.808000006118742675198518554680 10.000000000000000000000000000000 12.000000000000000000000000000000 0.000000000000000300920175440842 16.000000000000000000000000000000 0.000000000000000000000000000000 20.000000000000000000000000000000 22.000000000000000000000000000000 24.000000000000000000000000000000 0.000000000000000000000000000000 28.000000000000000000000000000000 30.000000000000000000000000000000 0.000000000000000104964478295742 34.000000000000000000000000000000 36.000000000000000000000000000000 38.000000000000000000000000000000 40.000000000000000000000000000000 0.000000000000000859862129658849 44.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000  | 2.049999999999983391063551607658 0.050000041158038369126792588304 
0.699999751245075407801721212309 1.400095404442864621685771453485 2.101105139516993070003536558943 2.800000742985942814300415193429 9.999999655261024855690266122110 12.000000000000000000000000000000 0.000015386053393375649558233453 15.999973539521379350958341092337 0.000001950340606765909115278418 19.999998870250298210748951532878 21.999898912005022566518164239824 23.989259316149787792937786434777 0.001987333690998840593500140983 27.999993332031891668520984239876 29.999781352014629476343543501571 0.150230832846733219909651779744 33.999999216557547754291590536013 35.782868923068370747841981938109 38.000000000000000000000000000000 39.999995857166247503755585057661 0.000000106811105230978605265795 43.632875963699795818229176802561 0.000000367735691987431062652952 0.000635739395731841900986924809  | 0.215120624841621088663146110775 4.038367815282917661079409299418 
0.698900304321236287563579026028 1.341302057714765405549428578524 2.100317808507281114316356251948 2.799250059126623391136945429025 9.999735785407045440820184012409 11.999997022212504305116453906521 0.000000255887307713432315438296 15.999997280958707435161159082782 0.000006119290795486554965026352 19.999968945608930681601123069413 21.999302608439208484014670830220 23.996351501736160827249477733858 0.000000062546607238070469576590 27.999543527147533694687808747403 29.999997651345626792362963897176 0.043779109757217937737294732869 33.999999452735394811497826594859 35.999999982791891284250596072525 37.999999997733411305489426013082 39.999980125696879440511111170053 0.000148859819753890520316330637 43.999999603663212610626942478120 0.003450151339745900075373086224 0.000559285655775305446182898983  | 1.263165209216241091638721627533 3.230625635297664999256994633470 
0.570613540551553888313662810106 1.400107890316316883172476082109 2.100182209407012834390116040595 2.689226026597343111035343099502 9.999908834160713411165488651022 11.999999899805789738138628308661 0.001681379291832149364821491488 15.999973191578510167687454668339 0.000057672137030922890170436812 19.999999485063522541850034031086 21.999997624713593324941030004993 23.670177159231734265176783083007 0.002119008001671749026606494937 27.999996546576717548759916098788 29.999781800788628771670119022019 0.025206800111476277553856917280 33.999999938270484278746152995154 35.745997872292917918457533232868 37.999997455568639281864307122305 39.999943265094245248292281758040 0.465252119707308620100150164944 43.670233688954638751056336332113 0.000039020622984843687103273524 0.000582241104613504000843404729  | 1.381630979618247545559484024125 3.044799279531970714884892004193 
0.699511388773119802131361666397 1.405379186818684456028449858422 2.099985549327914924333526869304 3.085825256657266368875980333542 9.999831158784413531748214154504 11.996658059439919696842480334453 0.000278655052325531976675776491 15.999965096047329637940492830239 0.001689706350668462387157320315 19.999999733935023726871804683469 21.770845184356780066536884987727 23.999519295295392851130600320175 0.000020487646553159497085205148 27.999998982750444298517322749831 29.999998680138393325478318729438 0.000025885538573715044692591380 33.999987930114365042300050845370 35.999999326251604259141458896920 37.999999673185151038978801807389 39.999850969775529563321470050141 0.000135913252181844943639044132 43.999954252471930260526278289035 0.000000081435089701979712639712 0.000060013227517826928352883548  | 1.569252416326984755912121727306 2.654114969006510449389679706655 
0.701999999989285639045988318685 1.409302891404413227149916565395 2.104095010211074257000518628047 2.797984491808661378087208504439 9.999985210667839297116188390646 11.999991047523803189278623904102 0.000062355775986232676692810895 15.999999240552119417202447948512 0.000000102237517228588874369788 19.999987226372084592185274232179 21.999978989309571630883510806598 23.999682320609604602168474229984 0.000002966440993723605881737804 27.999997569390281171308743068948 29.999999971001276577453609206714 0.017534545575231888503431321169 33.999996177047329126708063995466 35.999840756502088368051772704348 37.999999982890862781914620427415 39.999859263832732381160894874483 0.000038855620958263181914660311 43.999999998689965252651745686308 0.000038507142480618045316843878 0.000060867854023577922320271255  | 1.876901954821066587086875188106 1.678220290924974600343944075576 
0.700094282845626469935496061225 1.400013384269185090502674029267 2.106013501789274489084391461802 2.800000285197927762936842555064 9.956592888120862738787764101289 11.999929948762456888289307244122 0.000000088887655670360417336541 15.999996818552927990708667493891 0.087905164671287838729085706291 19.999999995120070650500565534458 21.999999999773844905348596512340 23.999959311788789051433923305012 0.000000088442755309428816405670 27.999678666655775316485232906416 29.999782326183748182302224449813 0.000000829582678288609239383722 33.958128667857501170601608464494 35.999990436341505528616835363209 37.999999952618793486180948093534 39.997404409317553586333815474063 0.003335130656028165337112501021 43.999998104329193893136107362807 0.003289133716889636703528676520 0.000031684877528899456963079606  | 0.852971563480830585746161887073 3.715524359086992411960181925679 
0.700688447261417213240974888322 1.400276746296792662604957513395 2.101345686776050492028389271582 2.632082633237907920431553066010 9.998328233500277661960353725590 11.999855365745430546553507156204 0.000863642785156556276257577842 15.999999370040262292036459257361 0.001100322822694354413242123769 19.999989004482092269654458505102 21.998017992798207131954768556170 23.999517388510373194776548189111 0.000018050225189699337709648558 27.604583708290419963304884731770 29.999999709161347283270515617914 0.000552441394297470411700601289 33.537119732810637628972472157329 35.999999227994415207376732723787 37.994535353122756760058109648526 39.999061671069931378497130936012 0.000000395491924474136639195646 43.999988246373000322364532621577 0.367592696144503849886575608252 0.000025744991367038011151335830  | 1.218090528715637388401660246018 3.304607530245525115475402344600 
0.699569877204009649140914461896 1.402392653739870764795227842114 2.101902452096329199093815986998 2.301883451132245905768058946705 9.990602205481252440222306177020 11.999951673688251219118683366105 0.000000153398101894848040490792 15.892235253796474836462948587723 0.000102011424491130447793352243 19.997901942729697566392133012414 21.958936131172769989916560007259 23.999998311333584410931507591158 0.001684128130468806779085344516 27.999998987530567262638214742765 29.999853466181754413355520227924 0.000505265634845768478629335352 33.999980784121845545087126083672 35.836472572911695522179797990248 37.999275629840951751248212531209 39.999919098560170027667481917888 0.000341171561586633455276373894 43.999999818851343036385515006259 0.000011976352277113721595458093 0.000084795508746350958806381470  | 1.444871420650296833798620355083 2.919692945164688691050969282514 
0.698900304321236287563579026028 1.399980594499777852846023051825 2.100317808507281114316356251948 2.799250059126623391136945429025 9.999819440482948351700542843901 11.999997022212504305116453906521 0.000000255887307713432315438296 15.999997280958707435161159082782 0.000006119290795486554965026352 19.999968945608930681601123069413 21.999948123110183217931989929639 23.996351501736160827249477733858 0.000000062546607238070469576590 27.999547760455797629219887312502 29.999997684064840797191209276207 0.043779109757217937737294732869 33.999999452735394811497826594859 35.999999320219018272837274707854 37.999999997733411305489426013082 39.998837662309213669686869252473 0.001307566321746616569074439518 43.999999603663212610626942478120 0.003450151339745900075373086224 0.000554048474808146052678070603  | 0.594164931209482549689937513904 3.899437552679845708780703716911 
0.700082990456815656976630179997 1.399845323818275977245662033965 2.099945369346819745715038152412 2.800077007601429190941644264967 9.999963769059647233916621189564 11.999996816646289587993123859633 0.000115701401002666303102078826 15.940562726017610373219213215634 0.000039440227867534521986707385 19.948330979442019383895967621356 21.999998534116041781771855312400 23.999725984832842584637546679005 0.002261135625076857082887960004 27.999997010732148083889114786871 29.999995234878710448356287088245 0.006433963077208148736985116045 33.999999459648023503177682869136 35.999997251003932774437998887151 37.999945773300929374727274989709 39.650184613857824444949073949829 0.001314609809266653259185453351 43.999999615800653884889470646158 0.000081298510273669367378820971 0.000002249639011297874996496513  | 0.128800116106432160911765549827 4.048131319377014314397911221022 
0.702651041515185759145367683232 1.466518388704343367479054904834 2.103850840883920714219357250840 2.804150626925461686766993807396 9.998776710684010637919527653139 11.999999137684246974799862073269 0.001521953461434839924987239002 15.999983377762109881814467371441 0.000048949303874155081759723951 19.998298971075950447584546054713 21.999999901523192846752863260917 23.999803951390614287220159894787 0.000004116896239314339790834815 27.999999994300129202429161523469 29.999974092172507766917988192290 0.000073375568255359957525740811 33.999994315047665338624938158318 35.999999982936451203840988455340 37.999897977036731333555508172140 39.999999995246369621781923342496 0.003606532459692981563981195592 43.999995620102332338774431264028 0.000002265271130198817509712045 0.856769654962413862442360823479  | 1.938788165944273167440314864507 1.381854359167513202066857047612 
0.701180096330572211194009923929 1.400978326032687570901202889218 2.104804774415434120982126842136 3.079740235036313222849457815755 9.999895049099031041350826853886 11.994553274390039376839922624640 0.001419297296550426929623300865 15.999999953429247412373115366790 0.000004669120629296364210591812 19.999964295799482982829431421123 21.998118842108649317879098816775 23.999964849054713056375476298854 0.000409696983252862351534973051 27.997944038425618629162272554822 29.999999316710628249893488828093 0.100740027597845088758177212185 33.999988821219773171833367086947 35.999993910994817269966006278992 37.999963403912033754750154912472 39.999170283832967243142775259912 0.000167927172025840031489157811 43.999999211456604086833976907656 0.000104887328959515457697804219 0.000010957200358062738586306661  | 1.749879692391663743578078538121 2.159600933634894470714016279089 
0.700019617697815066392763583281 1.438393310728574236989629753225 2.109418677517823415001885223319 2.806942052428508915795646316838 9.996098991922265142306969210040 11.999909011027023453266338037793 0.000053824176608984488051189848 15.999999085991047920174423779827 0.002057931561640469197982383776 19.999997766165659385251274215989 21.998445424635143297109607374296 23.998581701684653211259501404129 0.000011107344538276795050616569 27.999997599067182108001361484639 29.999996665470654022556118434295 0.000086457723758851315332130127 33.999987929340477421646937727928 35.999999461686009283312159823254 37.999245669954198945106327300891 39.999877448707600535726669477299 0.000055886001873346116545267920 43.442504291603881938499398529530 0.000000382819630241977213163523 0.000542795717174591844933484452  | 1.855303026508935637650665739784 1.776604303380621141528195039427 
0.700676990434388247130925719830 1.400306397417030446206354099559 2.099419647353740536743771372130 2.799888056893297338945103547303 9.999999997581445754235573986080 11.999986871747532646281797497068 0.001510220354473369112208169796 15.802628949772719479938132280950 0.000045982208049411975488152127 19.998346924856022610583750065416 21.979767696728281123341730562970 23.991128846550978437335288617760 0.000000696057204212936640925786 27.999983399624632340874086366966 29.999804213929323282172845210880 0.000187047855639178243602332996 33.999988537205645400263165356591 34.486654857544380092804203741252 37.999971309457421853039704728872 39.997405523471677213365182979032 0.000007241244567002670488864435 43.999989269183465978585445554927 0.174578158136513394982358704510 0.026357103563654282751826940512  | 0.464736633018163591835048009671 3.969721930160852618740818797960 
0.700663841397428655000112485141 1.399974472577045547794227786653 2.101787743946917697002163549769 2.799875551038379484225515625440 9.955020317126642481753151514567 11.999931688084199521426853607409 0.000000515693139922693939095760 15.999999145989098892073343449738 0.021000966077222481265263098749 19.999997892181895053909101989120 21.999998577941269672919588629156 23.999830076848724047522409819067 0.000000808336617722773750904786 27.996418161092584853122389176860 29.999995081291501719533698633313 0.000081935799627110437385983654 33.955251168222048363531939685345 35.999958795200022620974777964875 37.999999951697439826148183783516 39.999022871179334970292984507978 0.003252758644425220342644156091 43.999998600420099137409124523401 0.003236827696454784748791855264 0.000000126498724015647667838318  | 0.556980097041380850519942669052 3.920292138728603603681222011801 
0.700676990434388247130925719830 1.400306397417030446206354099559 2.099419647353740536743771372130 2.794583018328952395137321218499 9.242084373437549515983846504241 11.999998999598286530954283080064 0.001510220354473369112208169796 15.995419915513609865342914417852 0.000045851734084029239244071491 19.998339971454999641764516127296 21.979767696728281123341730562970 23.991242023267272287512241746299 0.000004264283686865911077732219 27.999913330015012036255939165130 29.999907612138326129525012220256 0.000187047855639178243602332996 33.999969182329223826855013612658 34.393662354339582520879048388451 37.999971309457421853039704728872 39.997405523471677213365182979032 0.000007241244567002670488864435 43.999989166950619789986376417801 0.179318428782932137721672916086 0.027240206865834781790880469998  | 0.959797594902082829015910192538 3.631440670514822777192875946639 
