0.000000000000000000000000000000 0.000000000000000000000000000000 0.108982559414617541371228526259 0.318405334073657675375557118969 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.069463953468381203770753984372 0.069463953468381203770753984372 6.069463953468381411937571101589 
1.999846842328284024503659566108 3.999865208055973120337966975057 5.999997066758343322590008028783 7.999998263401730369537290243898 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 2.069460917025397250768037338275 0.069463953468381203770753984372 0.069463953468381203770753984372 
1.999846842328284024503659566108 3.999865208055973120337966975057 5.999997066758343322590008028783 7.999998263401730369537290243898 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 2.069460917025397250768037338275 0.069463953468381203770753984372 0.069463953468381203770753984372 
1.999846842328284024503659566108 3.999865208055973120337966975057 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.069463953468381203770753984372 4.069457922498743940309395838995 0.069463953468381203770753984372 
0.000000000000000000000000000000 0.000000000000000000000000000000 0.001760027917251522078245784542 0.319216098789095792387371375298 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.069463953468381203770753984372 0.069463953468381203770753984372 6.069463953468381411937571101589 
0.000000000000000076319688114083 0.000000000000000000000000000000 0.000683210648580359625192670592 0.001280458160978402426533051539 3.499999999999999555910790149937 4.200000000030966518238528806251 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.116711747130928467086619093607 0.075706364077399126988332511701 4.945783058130701625998426607111 
1.973385611725112065428788810095 0.066236752497456308219625498168 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.069463953468381203770753984372 3.739440367154598821031186162145 0.194615253931776144291632135719 
0.000398201936713797610689624662 0.000000000000000000000000000000 0.095628633366441617713604728124 0.329915206151771389642135545728 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.240428981640879946279909518125 0.071737961832147992269348435457 4.489721688760592854805508977734 
1.984806642656943065361474509700 0.000205977717086454001349515863 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.199999933462906120951174671063 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000009237055564881302 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.074729366696252255697352495645 3.328165591980090987078710895730 0.901767623669495477223279067402 
0.000000000000000000000000000000 0.000000524653198096058495916087 0.001752185677036284527918752474 0.002046666506330924173440166669 3.499999999999999555910790149937 4.159167137476501352466584648937 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400379528195999867534737859387 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.515579637118454670030587294605 0.123311860764614908414493754663 3.262135657476151529010621743510 
1.952188193300030683019485877594 0.000664149820085724318374786890 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.211581991640577449231841455912 4.899999999999999467092948179925 5.600260672196085032226164912572 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.415204121600339703945792280138 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.158998632511729243166342939730 3.491921924407819233238114975393 0.838710138081232958739974492346 
0.018528873514907156366815499382 0.000008130976017419139310199450 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000028076385660824598745 4.899999999999999467092948179925 5.599999999999999644728632119950 6.298745935633204062753520702245 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000131805677483498584 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.099799175246948715334305290980 2.962637127528183089708591069211 1.295437442856817389369439297298 
0.000009558413804291077293939782 0.000000077110239560674030982398 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000031132607603012729669 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.025497556823006028992040228331 7.699999999999999289457264239900 8.399999999999998578914528479800 8.467254177949572024886037979741 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.144831007915577042455268497179 2.488530368813905102598482699250 1.627612608340497368786259357876 
0.000569534084626857617372763798 0.000008130976017419139310199450 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000028076385660824598745 4.899999999999999467092948179925 5.599999999999999644728632119950 6.300012749035260206653674686095 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999996802557689079549 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.095824768753406688870377649891 2.836255640130579624980100561515 1.295884940732759949000296728627 
0.018528873514907156366815499382 0.000000075520732475912858740197 0.000000000248011849935301680704 0.000000000000000000000000000000 3.499999999999999555910790149937 4.211197014248562631166805658722 4.899999999999999467092948179925 5.600014643573765660278240829939 6.299985239390384350599561003037 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000002131628207280301 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.997555665522359191754731000401 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.285959924587273817131460873497 1.715051158094450967084299009002 1.398711850349364294032739053364 
0.012876979770834167532411740353 0.000159475272725312236868355775 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.199803051298045986072793311905 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.076512644113533131995374958478 3.116740663806364608490184764378 1.191337809738670427961437781050 
0.018528873514907156366815499382 0.000000129532394729740666684814 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000028004443208828888601 4.899999999999999467092948179925 5.599999999999999644728632119950 6.298745935633204062753520702245 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000131805677483498584 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.099798552042150184826496683854 2.719620395858775907527160597965 1.313507435182789784278156730579 
0.000000373961644665530227183824 0.000000077110239560674030982398 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000016205666319990541524021 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.025497556823006028992040228331 7.699999999999999289457264239900 8.399999999999998578914528479800 8.467254177949572024886037979741 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.146464170163480317254922624670 2.397070048369517092368141675252 1.806066265963869765798222033482 
0.096241330430984151078632748977 0.183867212481634345611070102677 0.000000000000009646588077142119 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200001839217454069341783906566 4.899999999999999467092948179925 5.423633482852190823564342281315 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.380691688482556855888105928898 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.263278325811878932682930098963 2.574420756194148562912005218095 0.333165156351135194334744937805 
0.000000000000000000000000000000 0.000000018099795858639926532212 0.000000176753071426189988239915 0.000195859202929516123398157035 3.499999999999999555910790149937 3.929218823652407266422414977569 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.279495277642475059565185802057 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.431672934104986472103604455697 0.185744101267522498943662867532 3.585862722658626378091639708146 
0.068751695255507061510513722169 0.000205977717086454001349515863 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 3.933522076667504752123250000295 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000009237055564881302 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.079869428000642853082702288248 3.199951219329209006758674149751 1.110788921652420269126082530420 
0.014512292752704408771435851122 0.003452991432225396839506004198 0.000000000000000634496601074953 0.000000004366365106367831340202 3.499999999999999555910790149937 4.200000000027132252000683365623 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000142463818519900087 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.700596996196377275190059208398 0.762181956776115332452548045694 0.895000252719191813355337217217 
