0.056891332753705337044181078454 0.224082667769625543119360600031 1.115414822529590788136033552291 1.816378470427170377377024124144 5.542963908768088643341798160691 6.777342232425905166337543050759 8.050108254254269013472367078066 9.359335934235039289319502131548 5.837810337864440590749381954083 12.559428247600344263901206431910 13.994072635490848455219747847877 15.465931208362777127263143484015 16.973884091183347067044451250695 18.523549494905726220395081327297 20.121977762939959433197145699523 21.770002501906443370671695447527 23.480873921390184477786533534527 25.266235338787236486268739099614 27.148317662401339589450799394399 29.159910203994360955448428285308 31.366204231653686207437203847803 33.908452094294922574135853210464 37.220401123573260804278106661513 47.997749687667173645877483068034  | 0.100729250117735466552026935005 0.304308072019241926398080977378 6.087028354011454034377948119072 
0.008954387014338704986471384473 0.091246029989079546762553718509 5.607330083585305935400810994906 2.053672499308889065616767766187 5.542963908768088643341798160691 6.777342232425905166337543050759 8.050108254254269013472367078066 9.359335934235039289319502131548 5.837810337864440590749381954083 12.559428247600344263901206431910 13.994072635490848455219747847877 15.465931208362777127263143484015 17.066050642644380985757379676215 18.523549494905726220395081327297 20.121977762939959433197145699523 21.770002501906443370671695447527 23.480873921390184477786533534527 25.264692745046804844832877279259 27.148317662401339589450799394399 29.155962702245265205647228867747 31.388007949669152196747745620087 33.908452094294922574135853210464 37.220401123573260804278106661513 47.997749687667173645877483068034  | 0.199892576058597226662527646113 0.100736528331394306623458589911 6.087033740728905684136407217011 
0.232857790674619868909189790429 3.721402497469709302890805702191 5.541779758615025031076584127732 3.712023104627127256804897115217 5.540257421719014807592884608312 5.982858899366958027599139313679 8.047502306294379792461768374778 9.289678708959401731704019766767 1.969884080323246244859092257684 11.897689899713242311918293125927 14.007401146932599189653956273105 14.637462908687272289398606517352 17.995657991521074592355944332667 16.421198403346618732712158816867 17.779950071361319885454577160999 21.458116904372396049893723102286 22.615225077767494354930022382177 19.755854480433271191941457800567 27.020844923907404222518380265683 29.619216692534912738210550742224 31.172662939608038357164332410321 32.782707386515120617787033552304 37.159633127526483065139473183081 47.994919507090187948961101938039  | 2.094753200375176760417161858641 0.201151480946141408834293429209 0.253195075465526886482336976769 
0.048782843026955680088008193707 3.732390875185774170574859454064 2.686109745803763715343848161865 3.829807781877262229386360559147 4.624536467052776878006170591107 6.131089171368190093858174805064 8.018868130551330963839973264840 9.357478915555830667472037021071 9.385850910165252969363791635260 11.887442849404195044371590483934 14.021086881301894067064495175146 14.668220665252521328625334717799 16.991631337396849943388588144444 18.189158987037991721535945544019 19.201064210864664971722959307954 21.857360938695130414544109953567 23.617064623059029315754742128775 25.301320683965766278333830996417 27.124834729133706190395969315432 28.200686022501816552221498568542 31.167552483725341261333596776240 32.956102222922218913936376338825 37.465619597383067684859270229936 47.999076647100494596998032648116  | 0.200047762889970393018757022219 4.088531784893345566445077565731 0.252447040667301836336378073611 
0.048782843026955680088008193707 3.732390875185774170574859454064 2.686109745803763715343848161865 3.829807781877262229386360559147 4.624536467052776878006170591107 6.131089171368190093858174805064 8.018868130551330963839973264840 9.357478915555830667472037021071 9.385850910165252969363791635260 11.887442849404195044371590483934 14.021086881301894067064495175146 14.668220665252521328625334717799 16.991631337396849943388588144444 18.189158987037991721535945544019 19.201064210864664971722959307954 21.857360938695130414544109953567 23.617064623059029315754742128775 25.301320683965766278333830996417 27.124834729133706190395969315432 28.200686022501816552221498568542 31.167552483725341261333596776240 32.956102222922218913936376338825 37.465619597383067684859270229936 47.999076647100494596998032648116  | 0.200047762889970393018757022219 4.088531784893345566445077565731 0.252447040667301836336378073611 
0.035172677193637771897449795233 0.050186101803483929018057096982 5.418394171024070615771961456630 3.717073725257996841264684917405 5.356284651836532795243783766637 6.754137075882249874325680139009 8.074950569893950103050883626565 9.327625363152062476501669152640 6.064437021616660317135938385036 14.757288507784563691416224173736 13.088585084418170367825950961560 14.526444630410461300584756827448 18.569189250303569593825159245171 18.589975804251551494417071808130 20.288831050529168464890972245485 21.763162636956511875041542225517 22.507404806464137436705641448498 25.413574101668903182371650473215 27.227308016856149208706483477727 28.109426395764831596579824690707 31.409589877543421465588835417293 34.367620898609203550222446210682 37.160928284880775152032583719119 47.831712078749873739980102982372  | 0.177141759005439103358270358513 0.239916765235859946736596270966 6.091282754208932281869692815235 
0.267789068102239680158049850434 3.479629399039770643042857045657 4.958614974104515127351078263018 3.853023133876229522343237476889 5.039003888273945186426772124832 4.884621552209207351324948831461 8.019153216392320260297310596798 9.290982028740607745476154377684 6.045471188436467357973924663384 14.123831441300415789896760543343 14.008117495084073667044322064612 15.463203957891613171682365646120 19.505665106758513616114214528352 18.652839321954644447032478637993 20.341578094008625043898064177483 20.236232588904144336083845701069 23.808251894679585802805377170444 24.641003551746489819151975098066 26.993729451505817706902234931476 26.902925483936531492190624703653 31.167650969790564374761743238196 34.943203168669121794209786457941 38.169570043935806324952864088118 47.544220623643255407841934356838  | 0.329864485463423062761023629719 1.837199080263954176217566782725 5.471538428824660016402958717663 
0.019637861208977692301091977356 3.717498915706187734286913837423 5.732454775213913222842165851034 3.665337193944504523557270658785 5.541770458882711913872753939359 5.982813167958148881098168203607 8.047710030828774563360639149323 9.334203307647349845410644775257 2.242328620725015930759127513738 11.897689899713242311918293125927 13.096256966896882900641685409937 14.641061906241274570561472501140 18.020525860991071454009215813130 16.413194193973563272948013036512 20.167161328989440249870312982239 21.458116904372396049893723102286 22.615225077767494354930022382177 19.760249415403894346354718436487 27.155169198667735486196761485189 28.089567239014829880261459038593 31.175265894414813772073102882132 32.822389898223534032695170026273 37.551763417882142448434024117887 47.999590760965340052734973141924  | 1.875389048439366934672989373212 1.896687429818160852690311912738 0.553947579078452601031301583134 
0.028877955403750672075391392468 3.763187877935302072529566430603 5.038271101488340342200444865739 3.177909342749015930706946164719 4.526714926646212333594121446367 5.980669067871267507996435597306 8.046847169004161415273301827256 9.389664074660380777004320407286 2.082075705575849422501732988167 14.118556219910976423648207855877 13.977442488801349540494811662938 14.612335585419460315392825577874 18.035081294099654769524931907654 16.924686325204195469495971337892 20.125545750685557067072295467369 21.453367171548880065756748081185 23.663611595123096975612497772090 25.247423220152015232997655402869 27.120579322690801404860394541174 27.119516595101284650581874302588 31.164016055132940152816445333883 35.170862205588790061483450699598 37.553641497119279790695145493373 47.828688483744933535035670502111  | 0.874369517309990684772458280349 3.751250064992120769602479413152 0.852514115098180313978559752286 
0.077328161782855828199068071171 3.697094701751396428335283417255 4.977444292985675033946790790651 3.609521714270731429508032306330 5.317923536634593162375495012384 6.761434011934162491286315344041 8.077282887721883852805149217602 9.423452686227189900591838522814 11.427882411813254037724618683569 11.772454333357911693269670649897 13.099329258425459698855775059201 15.433963103199504374174466647673 18.590219645214951071920950198546 18.567615719158716558467858703807 17.219971100400044861089554615319 23.075205349033513613221657578833 22.550304142878719204645676654764 19.713246739904370485874096630141 27.156929935261558739512111060321 29.754980368803973789226802182384 31.175131955098436264961492270231 34.389289905903133615083788754418 37.158832160446472414605523226783 47.836818727588124033900385256857  | 0.538412606279965455513547567534 3.627322139560125613400032307254 2.597268912797344952991807076614 
