0.000000000000000106636888639780 0.000000000000000017021974108022 0.000000000000000131838984174237 0.000000000000000244165338118061 3.503744512163866620113594763097 4.204494655869933872338606306585 4.900963591899015092678837390849 5.601101640024021222075134573970 6.300632038893072106588988390286 7.000701956805938763750418729614 7.700259286015787907331286987755 8.399848067238890436669862538110 9.097677334562531470396606891882 9.804644460958533258576608204748 10.500093642823339123992809618358 11.199945521098738865362065553199 11.900008204528043975756190775428 12.599995320267256104784792114515 13.300276827430817405684138066135 14.000291750059130180261490750127 14.700003328538867819474944553804 15.400002631531037877721246331930 16.100023202634684338363513234071 16.799986992711612998618875280954  | 0.000068474668432140837039459602 4.000068474668432294549802463735 
2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 3.503744512163866620113594763097 4.204494655870180785939282941399 4.900963591486943826680544589180 5.601101637136092215030203078641 6.300632038876808671545859397156 7.000701956805938763750418729614 7.700259286009301540332216973184 8.399848068350094010270368016791 9.097677334562531470396606891882 9.804644460958533258576608204748 10.500093737177767394541660905816 11.199945521098738865362065553199 11.900008204528043975756190775428 12.599995320267256104784792114515 13.300277160825116240516763355117 14.000291750059130180261490750127 14.700003328538867819474944553804 15.400002631597402569241239689291 16.100023202634684338363513234071 16.799986992711737343597633298486  | 2.000068474035110011044480415876 0.000068474035109799177823385052 
2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 3.503744512163866620113594763097 4.204494655870180785939282941399 4.900963591486943826680544589180 5.601101637136092215030203078641 6.300632038876808671545859397156 7.000701956805938763750418729614 7.700259286009301540332216973184 8.399848068350094010270368016791 9.097677334562531470396606891882 9.804644460958533258576608204748 10.500093737177767394541660905816 11.199945521098738865362065553199 11.900008204528043975756190775428 12.599995320267256104784792114515 13.300277160825116240516763355117 14.000291750059130180261490750127 14.700003328538867819474944553804 15.400002631597402569241239689291 16.100023202634684338363513234071 16.799986992711737343597633298486  | 2.000068474035110011044480415876 0.000068474035109799177823385052 
1.620423581257298684121792575752 3.997085226312411254667722459999 5.153394071620279071055392705603 7.197592412605002820669142238330 3.530678594602819408976301929215 4.205329793416095363056683709146 4.902821879923991765792834485183 5.600914214498462939673117944039 6.300308445915599797615413990570 7.000626990728381571216232259758 7.690580718522141090431887278100 8.399792365804037430621065141167 9.097846671320667155669070780277 9.803748521535315063601956353523 10.489772838286002709651256736834 11.199904490660527400791579566430 11.899990876236344661265320610255 12.600225462851964763899559329730 13.300251408081471993227751227096 13.993160188660384690706450783182 14.712332641706133529169164830819 15.242294612019675170699883892667 16.097632214922018789593494147994 16.799986286310318206460578949191  | 1.785830361573573998867914269795 0.433708620494937913125710338136 
0.007253659711708784763040114285 0.192724535140890496087706651451 0.394205588874383283659597054793 0.828327677949557639180966361891 3.509201253410028087387217965443 4.204466930299089355571595660876 4.902526178679457835585253633326 5.601101621947099040710327244597 6.306212794428236456667491438566 7.000707932664554711266191588948 7.720018801260232876870759355370 8.399666982985085184054696583189 9.121310296582279875110543798655 9.795307400420920629358079168014 10.500032323166802683545029140078 11.200783015563279931825491075870 11.899974179017590358853340148926 12.601388491672151914713140286040 13.301585812915435624859128438402 13.597598374116721231530391378328 14.699106809164286246982555894647 15.398683679291675474587464123033 16.101863243129820091326109832153 16.798082999168283180324579006992  | 0.113869299576821500497025851928 3.782294517281068024772139324341 
0.795585243223574156701261017588 0.696729850799001848571379014174 0.804851370517619235656070486584 0.792774327155184921345210113941 3.505364503499436512612419392099 4.203398758842738835994623514125 4.896865400215623331803271867102 5.619207773119943460926606348949 6.300244968095950248709868901642 7.000721368415038448063114628894 7.700496026308535135740385157987 8.399259536684480664803231775295 9.060373007867875472243213152979 9.787033001298416579061267839279 10.500270132389758259705558884889 11.199903162835489922599663259462 11.900021011526442649142154550646 12.599745620520289790533752238844 13.409300154222057344099994224962 14.000017563223487115919851930812 14.052554941186945924869178270455 15.401393899753761829174436570611 16.108248262360039149143631220795 16.571000385991958125941891921684  | 0.409444357192254748678550413388 3.201623701753946615866652791738 
1.951434299939208472096652258188 0.585933518285253196467010639026 6.000000000000000000000000000000 7.977500370981169375284025591100 3.503620009006780389171353817801 4.204333768550208461078909749631 4.900963589492318916995827748906 5.600917343295465755659279238898 6.300632125548830231309693772346 7.000701956805938763750418729614 7.690743008067099317770498601021 8.399685636035474800564770703204 9.097987704666651964657830831129 9.805487963181835908699213177897 10.489277201148301088551306747831 11.199900824144446431773758376949 11.900008204528043975756190775428 12.600006404132116699656762648374 13.310873611748139211385932867415 14.000829269766910556427319534123 14.699991695836940763797429099213 15.400002631597402569241239689291 16.100023202634684338363513234071 16.799986992711737343597633298486  | 1.560029136906739388734877138631 0.880947023036393717099201694509 
0.017182209402644699203221989592 0.023415786732404207659552497489 0.119614572448570211093965554028 0.430178232841276209086345261312 3.503545283063728810191150842002 4.205097984295206536842215427896 5.274637296897969562792241049465 5.591019520575974510734340583440 6.324787777012374156981877604267 7.000600343142037829125001735520 7.689223309267937622735189506784 8.398803644254943634450683020987 9.117326180338906738143123220652 9.804042099938261145553042297252 10.500990581688876446264657715801 11.199898475871661318592487077694 11.900291229384031055360537720844 12.600485402302499693405479774810 13.299858789972773820409202016890 13.926814617752079072943161008880 14.705450266000587689063650032040 15.401456057261791343648837937508 16.099892138287106746474819374271 16.820299662887265412791748531163  | 0.049239731191657067077560583357 3.917010092345139860015024169115 
0.720188817983299367497806997562 0.619841877000931740226974397956 0.802216839861977337733378590201 0.531180064721083033951742891077 3.505364503499436512612419392099 4.830333084399281773357870406471 4.891746352940868902692272968125 5.601101667629576397189339331817 6.300244968095950248709868901642 6.982368245345037749416405858938 7.700449315981725106894373311661 8.399226289911137399712970363908 9.060993437166951380845603125636 9.830929526002895713077123218682 10.500270120478790047968686849345 11.199727339321343677625009149779 11.899945810389024103415067656897 12.601389543339129417631738760974 13.088309821305532665292048477568 13.999890204479157773675979115069 14.700045405146088484116262407042 15.401388383836653872549504740164 16.108257898727384116455141338520 16.571000385991958125941891921684  | 0.369385373304681685624473175267 3.296652583841160222277721913997 
1.034597517138729605434832592437 3.820132906576640507978481764439 5.855338538400433279207391024102 1.134890202235328882096609959262 3.503745327853917679306050558807 4.203360693605713294118686462753 4.900852380204611336012021638453 5.601297700500666110201564151794 6.300629295445769884054243448190 6.987773147146183028155519423308 7.699985193610802802766102104215 8.399523419742770613538596080616 9.097698177606687863772094715387 9.818434241349851987479269155301 10.500089339557842293970679747872 11.199948800614432542488430044614 11.901009940496818373389942280483 12.599709827387558291889035899658 13.303593375714648061602929374203 14.000318755032221673673120676540 14.708115104753632707001997914631 15.399801305526850114802073221654 16.100072108244571467139394371770 16.832255138623665402519691269845  | 1.295516308406431837951799934672 1.410391783066911486343997239601 
