0.000000000000000086627753581592 0.000000000000000011676328063944 6.000000000000000000000000000000 8.000000000000000000000000000000 3.535313469820910547980474802898 3.939916382382555148922165244585 4.338276183957448850492255587596 4.705177513734968286485127464402 5.042537406317092241181399003835 5.354032448256266008002057787962 5.641183959617547039044893608661 5.907923416685844308915420697303 6.151349949847362275079376559006 6.375488527243362568697193637490 6.581745401826677444034885411384 6.770948313164925735918586724438 6.943580999741257642199343536049 7.101524172521457067830397136277 7.243505793941524828483125020284 7.372648239802976455337102379417 7.487936739849375022970434656600 7.589850504754200422041776619153 7.680899574033350774016071227379 7.758476894706300086568262486253  | 0.000297948970537416249568934967 0.000297948970537416249568934967 6.000297948970537476043318747543 
0.000717685740872587153542372373 0.000000000000000011676328063944 6.000000000000000000000000000000 8.000000000000000000000000000000 3.532169360667639868012201986858 3.939916382382555148922165244585 4.338276183957448850492255587596 4.705177513734968286485127464402 5.042537406317092241181399003835 5.354032448256266008002057787962 5.641183959617547039044893608661 5.907923416685844308915420697303 6.151349949847362275079376559006 6.375488527243362568697193637490 6.581745401826677444034885411384 6.770948313164925735918586724438 6.943580999741257642199343536049 7.101524172521457067830397136277 7.243505793941524828483125020284 7.372648239802976455337102379417 7.487936739849375022970434656600 7.590002337286360756252179271542 7.680899574033350774016071227379 7.758476894706300086568262486253  | 0.000587816107782398685789593262 0.000024147052466619639072209144 6.000023908760359070413414883660 
2.000000000000000000000000000000 4.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 3.693581378527006187084680277621 3.989415568417634450071318497066 4.389018403699029846620760508813 4.749073627988718904191500769230 5.092655317086933308701190981083 5.410033719838397203716340300161 5.703371704890222382289266533917 5.975120858374179277916482533328 6.225308515384250007684840966249 6.456137172582009142729475570377 6.668675177918464314075208676513 6.864327037785964868987775844289 7.043764548010593706806048430735 7.208134423242539945420048752567 7.356882732656398360404637060128 7.491804209099714562114513682900 7.613706048481133414895793976029 7.722970103718210133081356616458 7.821004282615056091287897288566 7.906643929630814859876863920363  | 0.001713937209614348460701149790 4.001713937209614435630555817625 0.001713937209614715788397187879 
2.000000000000000000000000000000 4.000000000000000000000000000000 0.013235335039621369535023376329 0.000000000000000000000000000000 3.693581378527006187084680277621 3.973542381210942942004749056650 4.377009526352128254700346587924 4.749073627988718904191500769230 5.092655317086933308701190981083 5.410033719838397203716340300161 5.703371703630494948811247013509 5.975120858374179277916482533328 6.225308515384251784041680366499 6.456137172582009142729475570377 6.668675177918464314075208676513 6.864327037785964868987775844289 7.043764548117716906006080535008 7.208134423242539945420048752567 7.356882732656369050516786955995 7.491804209099714562114513682900 7.613706048481133414895793976029 7.722975263716244320733039785409 7.821004282615056091287897288566 7.906643929630814859876863920363  | 0.003484357483059532471086905403 4.000013353485727840563868085155 0.000019356605772755368382763083 
2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 0.061021645551916581240448067547 0.066129477318076779202016268755 0.004516670554586321717494001859 0.005834752408073740070904023014 7.231440919808878042829292098759 6.863216893303102139611837628763 7.304361185997692018645466305315 7.755462337059974231578962644562 8.165374011465191372849403705914 8.530944157072120503926271339878 8.905467778747990337251394521445 9.262073170177542280612215108704 9.618485849397780285130465927068 9.941167614287104825621099735145 10.270164726255709197744181437884 10.556199218018917918016086332500 10.862086175172548152545459743124 11.152367986047412529160283156671 11.402141778302167907099828880746 11.686979740779733560884778853506  | 2.200390209057981660834002468619 0.200390209057981827367456162392 0.200390209057981938389758624908 
0.000000000000000086627753581592 0.000000000000000011676328063944 6.000000000000000000000000000000 8.000000000000000000000000000000 3.535313469820910547980474802898 3.939916382382555148922165244585 4.338276183957448850492255587596 4.705177513734968286485127464402 5.042537406317092241181399003835 5.354032448256266008002057787962 5.641183959617547039044893608661 5.907923416685844308915420697303 6.151349949847362275079376559006 6.375488527243362568697193637490 6.581745401826677444034885411384 6.770948313164925735918586724438 6.943580999741257642199343536049 7.101524172521457067830397136277 7.243505793941524828483125020284 7.372648239802976455337102379417 7.487936739849375022970434656600 7.589850504754200422041776619153 7.680899574033350774016071227379 7.758476894706300086568262486253  | 0.000297948970537416249568934967 0.000297948970537416249568934967 6.000297948970537476043318747543 
2.000000000000000000000000000000 4.000000000000000000000000000000 5.720480549470041253812269133050 5.385512962162604111426844610833 0.543167965792190843288267387834 0.066129477318076779202016268755 0.167320154346102256681660946924 4.387096695169882210052492155228 7.231440919808878042829292098759 6.863216893303102139611837628763 7.142648362045611598603045422351 7.755462337059974231578962644562 8.144806139751922913205817167182 6.467097497583771392726248450344 6.480089863805671868135505064856 9.262073170177542280612215108704 9.705416685086717620833951514214 9.945718393898442144518412533216 10.155499439158848673514512483962 10.449828448495308563792605127674 7.606195040181630062647855083924 9.987157961189534916002230602317 7.542837353212828332971184863709 8.029139258119373678823649242986  | 2.178635477411376530909592474927 1.420345628759347222924702691671 0.264025596575904797358447240185 
0.530074104543529767141762931715 2.287125096568268567409631941700 5.947444588573895352112685941393 5.609480849604206120773142174585 0.513906443977397708877674631367 0.292952699546731309965252876282 4.378882481067733145607689948520 4.412124800795909074224709911505 5.957634602623742559046604583273 5.369060832025943419409941270715 5.612023941716783426159054215532 5.714120877234578621539640153060 6.238004268151860820523779693758 6.402561056909690684335600963095 6.701970956570356463544158032164 6.986050321125328643745433510048 7.044125385195290967033088236349 7.208202052218292799068422027631 7.171492190953876466608107875800 7.491460091893411110675060626818 8.256059653332911807410710025579 7.980741353822618400215560541255 6.943261246872528325013718131231 7.505839066950099613961810973706  | 1.304850094233148904976360427099 0.703067604166404125365374966350 4.868571500356313919155581970699 
0.146800219654396046919941909437 3.988472423414323397850012042909 5.538702445855532729979131545406 0.027874808992493171899695880711 0.572957627756464082935394799279 4.011297458223659795351068169111 0.167320154346102256681660946924 4.385782466707961901875023613684 5.130172073597506710029847454280 6.909035073093704681923554744571 7.142648362045611598603045422351 7.679991196584502688438078621402 5.900813109439416948021062125918 4.528365561321613164125210460043 5.550164213178346628296822018456 9.262073170177542280612215108704 7.036601234602286147890026768437 9.945718393898442144518412533216 6.569130197722619968203616735991 7.768669102638895651580241974443 7.611922136085343737477160175331 9.987157961189534916002230602317 7.540516112501856049732396058971 5.624776965457276567406097456114  | 1.170071094280314305535739549669 2.404292418105024253804913314525 4.179991850455444968304163921857 
1.706601807967573547486495044723 3.976413399314188801270120166009 0.360281954640010781965031583240 7.678949478942385553636995609850 0.049733185189821282889965914364 0.679625511325091080649940522562 4.891727098549854879649956274079 5.036334829269461188516743277432 5.048804536404738030341832200065 5.380574201583136151327835250413 5.572061199198052428016580961412 6.011334023387104430469207727583 6.236485916188318157082903780974 6.456150352640485756694488372887 6.665722030134620723629268468358 6.871513182798248742244595632656 7.109484623670952352370022708783 7.203812611591273729061413177988 8.318352698435409919852645543870 7.384245374884809365312321460806 8.243965276870763858596546924673 7.981924671693038320086088788230 7.821066868674594552146572823403 7.922872234286718828855100582587  | 1.570467972361453634633221554395 2.908481748582035564254510973115 0.861979753154493044675632518192 
0.447709673687597731195353389921 2.640404900784210084907499549445 0.037903069273256040361275154282 7.886716208002457761949699488468 3.452199890757519984418877356802 4.277383531900273538894907687791 4.664038564923986385224452533294 4.748915000356651816559860890266 5.157147195146954743449896341190 5.595697292406851985901994339656 5.453345696767720518494115822250 5.839428289855812082009833829943 6.226004679822382037457373371581 5.526243212417456973639673378784 6.673332153449048398385912150843 6.864018561237863025326078059152 7.048239808118762717015215457650 5.718079425632911494403742835857 7.356994174509447148579965869430 7.257189537003220003441583685344 7.557064491176094911395466624526 8.061507443468734379621309926733 7.822517221086252803274874167982 7.757130647440937387671056058025  | 0.929299881033379349126732904551 1.850839248462692099295168191020 4.641229886811570004567784053506 
1.882475372175017591658274795918 3.990644011525970924481043766718 0.299012132323822621415843059367 5.427270059614524022606474318309 0.532148975667091184149626315047 0.138223518122161603827180442750 4.384711096781650496723159449175 5.401948145654246857816360716242 5.182742140040938139122772554401 5.334445084030965844590355118271 6.030399627140734963859358686022 7.708120695623449591948883607984 6.221817347676712017801037291065 7.731647416286663521134414622793 9.292876586272377892328222515061 6.861256703877247176137643691618 7.114108963375232796977343241451 4.877882258049248243025886040414 8.380130467009001549172353406902 10.225307534316860014200756268110 7.613722205564750211692626180593 7.889823645331181189988001278834 7.942343588042834134910208376823 8.433372914777102380412543425336  | 1.235136502794976109953495324589 3.513309080746846557730123095098 0.441640496121896042325261078076 
1.947429524096454533932387676032 1.810943655607256452810815972043 3.423440310287821475299097073730 0.660460982581631661503251962131 3.696706058105543757363875556621 4.083017226705139890441387251485 4.385749414863627571037341112969 5.199296105089112884911628498230 5.173097368543149165986960724695 5.328717217103324799154506763443 6.787737777436376518380711786449 6.002791963972391009463080990827 6.182598965360599940765951032517 6.264933686623188613395996071631 6.653106115308562884536058845697 7.028053622421336577019701508107 7.077361324038441203754246089375 7.469581566713952902603068650933 10.174775433279203085135122819338 7.690816005148220391163249587407 8.486520031269462194245534192305 7.719633090761623961384430003818 7.807529731583250587334532610839 9.034051150602307345138797245454  | 0.959550728809504205329972137406 3.213436891933003636268040281720 2.688235706906567656915285624564 
1.947429524096454533932387676032 1.650595555183437035395854763919 0.231966566530229512110850009776 1.560235580540405120331115540466 3.696706058105543757363875556621 4.073656921247446049960672098678 4.384939443593908414698034903267 5.199296105089112884911628498230 5.083373342880221912309934850782 5.328717217103324799154506763443 6.773007368554310403396812034771 5.862676562971050664430094911950 6.182598965360599940765951032517 6.264933686623188613395996071631 6.574107933367742795383037446300 7.027972722081009315786559454864 7.075678316769475451053494907683 7.469581566713952902603068650933 10.174775433279203085135122819338 7.689569472890108059459635114763 7.515780688497378569934426195687 7.719471022669581294906038237968 7.806726104181613834498421056196 9.034051150602307345138797245454  | 0.385845861787712074431055953028 3.547242632867646072725165140582 2.843443223907803130146021430846 
1.935782952918703614386686240323 1.962740977740518033556327281985 2.902125857134526754066428111400 2.089538895715680411058201570995 1.049176975073378592639983253321 3.935029553034955718260334833758 4.337513512189846487387967499672 4.703952935513484590046573430300 5.056623984463299414926495956024 6.774453349343779962055123178288 6.314553278529573709931810299167 7.754506087687731863411499944050 6.113741064111680501014234323520 6.250430672914170315834780922160 8.990779694463459037478969548829 9.288413785108268427848088322207 6.943241165505517287215297983494 7.632915552523248159388913336443 10.119288143665526646941543731373 10.544690703547633603420763392933 7.612902987360015139017832552781 7.783610674647411187265788612422 7.676516184205867787682109337766 7.434410975664579979138579801656  | 1.114019653081108396364129475842 3.145734706861855300985553185456 2.583131491460629813872174054268 
1.673014553853768182634098593553 3.664485910844313742984468262875 2.085185292840989745855040382594 7.602125067474224451302688976284 0.120165566900986231502201917465 0.663783064036773895466581052460 4.385858305514940269631551927887 4.740866749402123936363295797491 5.253933236038347054375208244892 5.391310930997047279333855840378 6.098330785593139680145213787910 6.079197662958625514306731929537 4.870376587075217145184069522657 4.786969428517023672497998632025 6.743249789447345321491411596071 6.986265689509347787122806039406 7.108679559587169904943948495202 8.080695341475268023145872575697 7.244588588272963036729379382450 5.989277005171489420831676397938 7.667104659293975998934911331162 7.473161625540871710882129264064 8.347040493662008842079558235127 7.512177816516561357218506600475  | 1.900303973626769726834595530818 2.285345090511760268725538480794 1.387273551416495553922914041323 
1.905126930904539106492734390486 2.630179583114653052433595803450 0.065958000448420456285347768244 0.411233375613059060071918793255 4.018741080277450805624539498240 4.330046891655735308290786633734 4.367512537599053779047153511783 4.615778829045721565194071445148 5.092655317086933308701190981083 5.608607156163289531036753032822 5.726412467720102483781374758109 7.724110202860241969347043777816 6.225308515384250007684840966249 6.456137172582009142729475570377 6.669763320423675700965304713463 6.826184121072889077197487495141 7.043911549608313116266344877658 6.678327275784173622241723933257 6.768760100039324711929111799691 7.491804209099714562114513682900 7.613634410147270159541221801192 7.723801515587576105303924123291 8.152207052881029980540006363299 7.906643929630814859876863920363  | 0.140476073456240552195239956745 3.856400215713720047716606131871 1.855800701326586255035522299295 
1.945601736913476376145126778283 1.759609740305004610405603671097 5.726585252031789252669113921002 7.506441883847520202266423439141 0.063486449613394169144697798401 0.130969029966817585020066871948 0.281145391940637034977612529474 4.568050904511145482445044763153 5.099022062652425191231486678589 5.374054196556773632664771866985 6.769667597688016513757247594185 5.763037767913370856831534183584 6.237203450250087044537394831423 7.741285495365378466203765128739 8.820932938061821104724913311657 6.830219256389350235281199275050 7.055602562222886398046739486745 8.990129782161602634005248546600 6.818555869546504055733748828061 8.348731339188221411973245267291 7.611957416996766312422550981864 10.934135204591630241566235781647 8.328555360074632929467952635605 8.557117604856445680638898920733  | 1.998761686570258211403938730655 0.515535597569404924200853201910 2.884600208027756185202861161088 
0.439682543915799417533207815723 2.648348510419674006755030859495 0.375683592178708281039689609315 0.000328010046432014590322978620 3.654685837167847672901643818477 4.281005791170082730445756169502 4.386931911010640838810559216654 4.617639317005042265407155355206 5.113082609220797714044692838797 5.369370004724428824260940018576 5.703371704890222382289266533917 7.785850189411885224899378954433 6.225150369066189348643547418760 6.363759609644232817515785427531 6.524953591496904792279565299395 6.863628805624843565169612702448 7.336081958909365319243534031557 5.641587560356571273700865276624 7.171194300354672535036115732510 5.015279084926359765006509405794 5.844037985530742496109724015696 7.878012116279792920181535009760 6.961983576833358000612861360423 7.761054450176898988900120457401  | 0.220077659657412078031413216195 2.708523039333714521603724278975 4.774535807391232289376148401061 
1.665406379426515481867454582243 1.639337755447358269123014906654 3.110270474394691397890255757375 0.310133346169988277640783280731 3.752767674154142696352209895849 4.009111508355388764357485342771 4.480618780097175957166655280162 0.157813239749001077427692507626 5.099376409268671750396606512368 5.307450662799759300014557084069 5.651040018399306141816396120703 7.781888476992204317639334476553 6.269563511130318289588103652932 4.886537842029961886680666793836 6.847153090400472486010130523937 6.740090624700423305171170795802 7.624855798942903106762969400734 5.214935083444597552215782343410 8.227666131683889716441626660526 8.064939059270868071394033904653 7.613936705226370449395290052053 7.291926016673231814024802588392 7.721265789315068239773154346040 8.455469897587370553537766681984  | 0.817448958871260233927102945017 3.116214507026571212122689757962 3.478154282363620453111252572853 
1.852479998784105630349472448870 1.653255220262953573140407570463 2.745644273559741943557810373022 7.524099363538150342378685309086 0.063459595109894226250268900458 0.424591226842595981239014690800 0.569844678793498538027506583603 4.615550533294246804416616214439 5.088599160998758641483163955854 5.390559830973685073729484429350 5.675661159482121576047575217672 6.047131966143658665657767414814 6.172948387673323544788672734285 7.700988829424310289084587566322 6.668601717485306501487229979830 6.849187153431739893960639165016 6.947382139773058185028276056983 7.411953954332702210194838698953 7.357962641050701080303042544983 7.534765395928769038391692447476 7.597347867188130265958534437232 7.662452912519973402538653317606 7.641391649301844779529346851632 7.057493665556244799574869830394  | 1.711451267002172427211803551472 1.746669621585748455316888794187 3.139592465412985866635153797688 
0.630943397331503841307664970373 1.350553541418893166436987485213 5.950546509237684134063783858437 7.653757734360543629748008243041 0.373262808406179091846865958360 4.094060959230732876790170848835 4.144972364589854407768143573776 4.705626774864263950348686194047 5.066959780531798074321159219835 5.386522811478497985149260784965 5.774987253723973701369232003344 6.010611287967432048162663704716 8.594074785700815510836036992259 7.761192588125643609942017064895 7.006802072658868674182031099917 6.859650293268426679560434422456 5.857140131586626274895479582483 7.207718057618173190803645411506 7.309414350571444174420321360230 7.665209950580782027884652052308 7.954137535228805511167138320161 7.720591907546456411637336714193 7.821004309993563552438899932895 7.895333681741877995818867930211  | 1.146455903176593515979675430572 0.245170065039385765004453787697 5.393556645024234263985363213578 
1.672837507116855304545310900721 3.464532642217854618849059988861 2.362660702665672296518550865585 0.261819778831047234035622750525 3.694497049024884738344098877860 0.386025530300359576152402496518 4.406760118803978443224877992179 4.740866749402123936363295797491 5.182192610496034745892757200636 5.409827983152968755575784598477 6.563648687157139782755166379502 6.079370064107650684093187010149 6.227530848116702877348416222958 7.382574199598191277971181989415 7.637760944448736211143113905564 6.850292532194954375768247700762 7.108679559587169904943948495202 8.135988649922127891045420255978 7.250102752346882617473511345452 5.925993481076587521272358571878 9.744984530491592522594146430492 7.845705170301139119715116976295 7.000302262201272718300515407464 7.509547167191086280979561706772  | 0.771697631223102975539518411097 3.807121465489801348525134017109 1.521041519344373593725094906404 
