0.000000000000000000000000000000 0.000000000000000000000000000000 0.405449095916864177269189895014 7.998656406821805120443968917243 3.500000590218420803978460753569 4.200003597325221882385903882096 4.900000051664078704050098167500 5.600000039472731394596394238761 6.300000179377484244014340220019 6.999999937845234221356349735288 7.699999569217897743556022760458 8.399998370137323533413109544199 9.099999689551211190519097726792 9.799999966744527668538466969039 10.499999995469412539250697591342 11.200000207604734470123730716296 11.900000149487636846856730699074 12.599999984631894633935189631302 13.299999757586823179167367925402 14.000000091533554069656020146795 14.700000000002159339373974944465 15.400000002808162946621450828388 16.100000031125897947958947042935 16.799999605734129204392957035452  | 0.000000046895919804344805306510 0.000000046895919804344805306510 6.000000046895920036149618681520 
2.000000000000000000000000000000 4.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000275604192245815 3.500000590218420803978460753569 4.200003597325221882385903882096 4.900000051664078704050098167500 5.600000039472731394596394238761 6.300000179377484244014340220019 6.999999937845234221356349735288 7.699999569217897743556022760458 8.399998370137323533413109544199 9.099999689551211190519097726792 9.799999966744527668538466969039 10.499999995469412539250697591342 11.200000207604734470123730716296 11.900000149487636846856730699074 12.599999984631894633935189631302 13.299999757586823179167367925402 14.000000091533554069656020146795 14.700000000002159339373974944465 15.400000002808162946621450828388 16.100000031125897947958947042935 16.799999605734129204392957035452  | 0.000000046899664205570841642628 4.000000046895920036149618681520 0.000000046895920171738847847171 
2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 3.500000590218420803978460753569 4.200003597325221882385903882096 4.900000051664078704050098167500 5.600000039472731394596394238761 6.300000179377484244014340220019 6.999999937845234221356349735288 7.699999569217897743556022760458 8.399998370137323533413109544199 9.099999689551211190519097726792 9.799999966744527668538466969039 10.499999995469412539250697591342 11.200000207604734470123730716296 11.900000149487636846856730699074 12.599999984631894633935189631302 13.299999757586823179167367925402 14.000000091533554069656020146795 14.700000000002159339373974944465 15.400000002808162946621450828388 16.100000031125897947958947042935 16.799999605734129204392957035452  | 2.000000046895919592060408831458 0.000000046895920049274162588654 0.000000046895920171738847847171 
2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 3.500000590218420803978460753569 4.200003597325221882385903882096 4.900000051664078704050098167500 5.600000039472731394596394238761 6.300000179377484244014340220019 6.999999937845234221356349735288 7.699999569217897743556022760458 8.399998370137323533413109544199 9.099999689551211190519097726792 9.799999966744527668538466969039 10.499999995469412539250697591342 11.200000207604734470123730716296 11.900000149487636846856730699074 12.599999984631894633935189631302 13.299999757586823179167367925402 14.000000091533554069656020146795 14.700000000002159339373974944465 15.400000002808162946621450828388 16.100000031125897947958947042935 16.799999605734129204392957035452  | 2.000000046895919592060408831458 0.000000046895920049274162588654 0.000000046895920171738847847171 
0.053920170937276856726327878278 1.855563395557752182085664571787 5.443995709977265562429238343611 0.073596340222290557164797064615 3.555123575838884608657508579199 4.203582250961515498488552111667 4.758182488974769697165356774349 5.604465053826651832480365555966 6.308864955812597763440408016322 7.297383470247980064016246615211 7.343224365196529213051235274179 8.275659647205493740784731926396 9.112686062606805137420451501384 10.779334881013383551362494472414 10.500507505113658268669496465009 11.235094577809757510067356633954 12.559941196783519501423143083230 12.584748926774272703710266796406 15.432619759632883571498496166896 9.045333624399066962951110326685 15.477572037982929131771925312933 15.395949984125756770936277462170 16.101327817022273336533544352278 16.797751941411338094667371478863  | 0.704148558953163083984350123501 1.432077053878098915618011233164 5.283726892541950270754114171723 
1.672080075239983365520402003312 0.085303266904615648869025790191 5.883131659305369964840792817995 4.571430284762818985200283350423 3.542567628198538542960704944562 4.201786548353847017267526098294 4.902613613764780886583594110562 5.691466687092141540915690711699 6.300000179377484244014340220019 7.308929623545694198583078105003 7.699608747249927276357084338088 8.395524548133181497178156860173 9.614517787685390004526198026724 9.610083341486756580707151442766 10.499999995469412539250697591342 11.126952066011362774133885977790 11.900000149487636846856730699074 12.545603414281444543121324386448 13.528031870273197867504677560646 13.997743782076645047141028044280 14.700095689349488736752391560003 15.339741229621097318158717826009 16.066689691869658673795129288919 16.799999605734129204392957035452  | 1.283740236396280876007836013741 0.709476325329838175548502476886 4.498922127382686930729960295139 
0.041120191355087598594764131121 3.443097982790348510206968057901 0.507178067786511199699361895910 7.998900030340247546689624869032 3.500179493505914507522902567871 4.216362169389769043448268348584 4.901564344384039095814387110295 5.597044699504738041184737085132 6.300536013415750424826455855509 7.004237306937390883376792771742 7.510635553000950537239077675622 8.473960646134914398430737492163 9.742173957609855605710436066147 9.781675380340443481941292702686 10.501973695271582087684691941831 11.201566503790971296439238358289 11.893578112830365256513687199913 12.603952882754148490107581892516 11.572648251307002809085133776534 13.907492794660123891503644699696 14.754373981688033268255821894854 15.651686394344423547408950980753 16.076578209949030195957675459795 16.049430857315083898129159933887  | 1.074998584837218329468555566564 1.682818057538206346634979126975 4.438792883344945927603930613259 
1.840462566130812271936179058685 1.568564369480400344514237076510 5.678616696070521108197226567427 0.101964714023947911059053694771 3.503090296083003707394709635992 3.562171155983952619550336748944 5.076339765911519918972771847621 7.228446787371515469544647203293 6.300009735764228402388198446715 7.002024465027332666977599728853 7.522804149141093965624804695835 8.400139321895176536258986743633 7.676590220868614089511083875550 9.803867874970114471011584100779 10.777296314674444488446169998497 11.212944869328644870165589964017 11.901718291439971508793860266451 12.611653218638297246911861293484 13.244449522761593485142839199398 14.008396165168237601506007194985 14.699956816202304210605689149816 15.403914865733943528880445228424 16.040328786944485273124882951379 16.000638745241310800793144153431  | 1.321591563356797838224565566634 2.574888776660347655678151568281 2.554527521081490615273423827603 
1.988007655294156350578305136878 1.121934697683162784898058816907 5.770872917550795122565432393458 4.290130657670012226390099385753 3.499686527379129774573129907367 4.200003597325221882385903882096 4.893489241098519570982716686558 5.694238263885763373650661378633 6.308481381628373796388586924877 7.308929623545694198583078105003 7.701059405342340014044566487428 8.400240537843689736519081634469 9.112658687805977208995500404853 9.772659728432202541625883895904 10.500001021362837860806394019164 11.063281718205161041623796336353 11.918714318413888619829776871484 14.413929468162317348856049648020 13.571140614085972941893487586640 13.904026963657639015536915394478 14.700000000002159339373974944465 15.642478094218668971393526589964 16.062393311654194150150942732580 16.800063150255052590864579542540  | 1.683403243838197171911019722756 1.058947076563393263626267071231 2.879877611427364314522492350079 
1.858114601146386268837318311853 1.180414314226023275722354810569 0.017355589146799577093815969420 4.190512061196830728704298962839 3.493432583931118884379429800902 4.013191626230267594621636817465 4.993903643832285688120009581326 5.861692247280880785353929240955 6.434577387985401131231810722966 7.015495084057034702595956332516 7.698483241542230182119510573102 8.400106112048266737701851525344 9.012581155991746584277279907838 9.812258750392635064940805023070 10.477922008382472895959836023394 11.237983353473513403741890215315 11.894737091291981201379712729249 12.584197425620386567857167392503 13.197166988945561172386078396812 13.993793936728017968107451451942 14.619549453000487915232952218503 15.644716553964270744359055242967 16.099731499040132121081114746630 16.737001400744109247398228035308  | 0.867819327816211960602288399969 3.095220352938615082649675969151 2.811726875477239318001920764800 
