0.005546365707286393664787738089 0.035814927948327246465254347640 0.216083283783683022249988425756 0.713157672931114205994163057767 5.331566079939742408555503061507 6.543934543949203153090365958633 7.798729276839212687377766997088 9.093328830306788290727126877755 4.440588431115590317688202048885 12.416794242487863897395072854124 9.270812702803356231129328079987 15.741937577728762676088081207126 17.251441737219977312634000554681 18.802237405772668665804303600453 20.394425555393684845739699085243 22.039026790355055851478027761914 23.741691479074958692763175349683 25.517399071849570901804327149875 27.384369878915723717227592715062 29.378545126933332198859716299921 31.563150155431966226160511723720 34.075253342127275857365020783618 37.344899024451606805996561888605 47.997349319650851384722045622766  | 0.158102970235439593826853865721 4.093307693542070246905950625660 
1.751687446531899006174626265420 0.912949142772896293784867793875 5.272701314473900779944415262435 1.376911109616305139979886007495 2.137661377683021335371904569911 5.375187891409303198031466308748 5.954821142442015435847224580357 3.801802526728750297735359708895 5.241049319848166021529323188588 8.551835496785399115537984471302 10.522607834763892498131099273451 13.912619157774987144193801213987 17.170996929439372280512543511577 17.912227927453258757850562687963 12.572823075946473636577138677239 22.930682202449514051068035769276 24.616444263752651266941029462032 25.444041600733285690694174263626 28.665411487653571498412929940969 29.077878880289294016847634338774 32.785443495222430954072478925809 34.675976441074617184767703292891 38.263052315555974303151742788032 47.999514198994837954614922637120  | 2.093390000164906616930693417089 0.284060021291930087095067847258 
1.751687446531899006174626265420 0.912949142772896293784867793875 5.272701314473900779944415262435 1.376911109616305139979886007495 2.137661377683021335371904569911 5.375187891409303198031466308748 5.954821142442015435847224580357 3.801802526728750297735359708895 5.241049319848166021529323188588 8.551835496785399115537984471302 10.522607834763892498131099273451 13.912619157774987144193801213987 17.170996929439372280512543511577 17.912227927453258757850562687963 12.572823075946473636577138677239 22.930682202449514051068035769276 24.616444263752651266941029462032 25.444041600733285690694174263626 28.665411487653571498412929940969 29.077878880289294016847634338774 32.785443495222430954072478925809 34.675976441074617184767703292891 38.263052315555974303151742788032 47.999514198994837954614922637120  | 2.093390000164906616930693417089 0.284060021291930087095067847258 
1.757512137817739850120801747835 0.970476794434225409347050117503 5.263195365042200535299343755469 1.616169258560246957401318468328 2.275209192285203130268200766295 5.324339334417773628160830412526 7.779516057326603117871854919940 3.684128397222099948749018949457 5.207345100764206868859673704719 8.525308746782286561938235536218 10.522821461870551118522598699201 13.912549669476028668668732279912 16.566849432229467709021264454350 18.761443707618965959227352868766 12.719756748303423066204231872689 22.990531152249729984760051593184 23.643883783219454386426150449552 25.432934623680910846132974256761 27.430043032400558189465300529264 29.699123720236421775098278885707 32.855998044025106707977101905271 31.098638168724608732418346335180 38.032190759186768502786435419694 47.999807299483777001114503946155  | 2.091619154102178246290577590116 0.362990012531741901291582053091 
1.751687446531899006174626265420 0.860842510182422748776787102543 5.272701168138130611851011053659 1.376911109616305139979886007495 2.137661377683021335371904569911 5.375187891409303198031466308748 5.953038685739175939204415044514 3.803418602498346068330192792928 5.241049319848166021529323188588 7.251216771516524772778211627156 10.522607834763892498131099273451 13.912619157774987144193801213987 16.493394514390057992159199784510 17.919497750033297478466920438223 12.572823075946473636577138677239 22.930682202449514051068035769276 24.616444263752651266941029462032 25.443934236494090583846627851017 28.665411487653571498412929940969 27.802300946527122249563035438769 32.816682674153149434914666926488 34.675976441074617184767703292891 38.009996068162294591274985577911 47.999785977153429428199160611257  | 2.083617789417507193405754151172 0.533405934163786676904805972299 
1.059847408493074016888613186893 0.971352378656702986070570204902 5.592478136731292792660497070756 1.263413952229488046441474580206 2.316032689707263170220130632515 6.514650517813413976853098574793 5.879311551565698401589088462060 4.054641830824607495742384344339 6.070926717018027218841780268122 8.561926732338417167511579464190 10.203073278183660832496570947114 13.939071451633214593357479316182 17.289614768274002898351682233624 17.226986430766167757155926665291 20.005378703503666315555165056139 21.829451117135153737081054714508 24.613466906384548593678118777461 25.380175883691489246984929195605 30.112688890016610088196102879010 26.643373663883924251649659709074 31.926022810118606543028363375925 34.732663898338152819178503705189 37.238083669734869829426315845922 47.999984571556630896793649299070  | 1.546475432799716331899730903388 2.851531434054199731775725012994 
1.474267355537257850883747778425 1.001374329427825227156745313550 0.216083283783683022249988425756 0.716382107157295333621505051269 5.342097741888935935605786653468 6.437214711209236384092946536839 7.774547297488163977163821982685 9.093328830306788290727126877755 4.440588431115590317688202048885 12.437906922697138156763685401529 10.510873820213332052730947907548 15.741937577728762676088081207126 17.251441737219977312634000554681 18.802237405772668665804303600453 12.909032486712831655495392624289 22.039026790355055851478027761914 23.741691479074958692763175349683 25.517399071849570901804327149875 27.219105084780945702505050576292 26.618276147453286739619215950370 31.563150155431966226160511723720 34.075253342127275857365020783618 37.344447158310288159555057063699 47.997349319650851384722045622766  | 0.665359757911911042782548975083 3.929870782026023690036709012929 
1.685982159380986722396755794762 0.037086475292612774978806555737 5.596911050714018287521867023315 1.377569179787513364843221097544 2.320009929633878087429366132710 6.567141263721546273757212475175 7.876753510375314348834763222840 9.155842249923702880209930299316 5.218975213677565783143563749036 8.622694052726398439290278474800 10.522579001220577765707275830209 13.939071451633214593357479316182 17.252091769707988078152993693948 18.008902753456840883927725371905 21.640540342406627161153664928861 23.013057329287523344873989117332 24.620604957835571013902153936215 25.456278947403809809202357428148 27.384269344216750852183395181783 26.756021329063095492983848089352 31.924920336663181075209649861790 34.732663898338152819178503705189 38.019148834937269043621199671179 47.999983920978401386037148768082  | 1.914212915850155960484357819951 1.760498091796426356481219954730 
1.341013458231357757810542352672 0.913749032968755647843295264465 5.276161418988072782099152391311 1.326547970242210494618007032841 5.518102498219320750649785622954 6.606034199676165563630547694629 5.954832489132851236490751034580 3.759291073399494198525871979655 4.361165630446739882586371095385 8.587899317585668157448708370794 10.508078906034491240006900625303 13.886006978103296205517835915089 17.124234314006990587131440406665 18.195059062857602327767381211743 12.622536253598671152076349244453 22.927915067596828180285228881985 24.092406977609702067866237484850 25.490518199263867415993445320055 28.600991350344830976837329217233 28.569962876625179859502168255858 31.536475017862230174614524003118 36.587630056718879245636344421655 37.347601812167802393105375813320 47.997298156829273807488789316267  | 1.679510058731002342113924896694 2.544018379085528192007359393756 
1.748863310038607954410849742999 0.912949142772896293784867793875 5.272701314473900779944415262435 1.361075541857956316960098774871 2.137950081064547092069005884696 5.566524263185810283971477474552 5.984506457941419554913409228902 3.801802526728750297735359708895 5.241049319848166021529323188588 8.551835496785399115537984471302 11.337090757078879477148802834563 13.912619157774987144193801213987 17.170996929439372280512543511577 17.912227927453258757850562687963 12.535152490666931157647923100740 22.923498480287836542856894084252 24.616444263752651266941029462032 25.444253369316157886714790947735 28.665411487653571498412929940969 29.077878880289294016847634338774 35.290015214001677179567195707932 34.675976441074617184767703292891 39.249658610282239123989711515605 47.999514198994837954614922637120  | 2.071869175516589223207120085135 0.734448301122833213661067475186 
