0.705724072960776771523683237319 1.398939216805329621706732723396 2.104767690417820524828584893839 2.791918721286861693187120181392 9.999999836585883983275380160194 11.999999917989295994402709766291 0.000016592453006264383497635195 15.998971454606804698528321750928 17.999997435840317194788440247066 19.999997993844559118770121131092 0.000000000000000000000000000000 23.999999949414181799056677846238 25.999464475426048437611825647764 0.000000026582747034126563003773 29.999274309160416152053585392423 32.000000000000000000000000000000 0.000000094402902356871117527624 35.999976276433862665271590230986 0.000000000389243473980262146116 39.999999995495279847546044038609 41.995074292541033855741261504591 43.999912515080985997428797418252 45.999980475304035110184486256912 0.000002181654356457133334991350  | 1.914459957066067863351577216235 1.497569922345122650497728500341 
0.698529367045771509836527002335 1.401014514653652787146143054997 2.099983528911368857450270297704 2.707217971910005349656103135203 9.999999429320164168188966868911 11.999998998993268273238754773047 0.000000057459578379095436261744 15.999130795028669638213614234701 17.999963023788051685869504581206 19.999917026872388703395699849352 0.000035242735434525777199477048 23.999111494430966473601074540056 25.986961123916213267648345208727 0.000000461864522401260391784594 29.999741871599777454093782580458 31.729863248692250721205709851347 0.006287571236463161163110502372 35.999910677068768904973694588989 0.000858360317487238608236133075 39.997999599740609255604795180261 41.999993994438256095236283726990 43.999999997089858538856788072735 45.999943557127259907701954944059 0.000000561345071544997668670784  | 1.444122718781438052815246919636 2.920090825484327190508793137269 
0.698160649393784860095024669135 1.400748822690986106209720674087 1.439790746139687271920593047980 2.860759535932194452811927476432 9.999999975631672199938293488231 11.999861638509853989376097160857 0.000093410735442116862164985136 15.999999675617305072705676138867 17.999882491015760876962303882465 19.999999906720702824713953305036 0.001396720658835263204414212090 23.999989838377629780552524607629 25.999998530376206673508931999095 0.000005796230041949651523580656 30.000000000000000000000000000000 31.995825624590978009109676349908 0.476475506924927683094495023397 35.987937256978739242185838520527 0.000043166770026112873180450247 39.999989931998356951226014643908 41.999960876533094733531470410526 43.992535921257896802671893965453 45.999968516363772152999445097521 0.000004914114840464705710114217  | 1.834130550822162142310389754130 1.867328643613321403904592443723 
0.699919487210362678553110526991 1.361943847271366303530726327153 2.099619119745363526874371018494 2.802667458036165459844823999447 9.999998808962207164086066768505 11.999999993202671078051935182884 0.000057747929370699120090425216 15.999133637048855050011297862511 17.999169080308849544280747068115 19.999999533386496608500237925909 0.000000119228355589644309021381 23.999999984295055099892124417238 25.999493613624284904517480754294 0.000000204526178899764346464860 29.999037641712888557776750531048 31.999914781024269672116133733653 0.000000041074319179310978965205 35.999336730855489463465346489102 0.000000539835993995713399958188 39.998265605782336251650121994317 41.195458178615453448401240166277 43.999983177856030636121431598440 45.999996813591181421543296892196 0.000000000000000000000000000000  | 1.105770289250324056595786714752 3.450443113653999027690133516444 
0.699944945985586541858936016069 1.400281719268407165657208679477 2.100429036663482573743522152654 2.700989525200394147930182953132 9.999999980060625404121310566552 11.999942156842122287230267829727 0.000054335609436859566741262473 15.999089554730705486917941016145 17.999998496194187680430331965908 19.999999443757523920339735923335 0.005031355661716100692582021026 23.999997616184003845773986540735 25.999936754392436455418646801263 0.000000026580154822230508899446 29.999997926039888795912702335045 31.953839800399531867469704593532 0.000027209960449689404713606924 35.999919273677299713654065271839 0.000000081765520578357985724766 39.999819496694676956849434645846 41.999999999060790401017584372312 43.999982027467787304431112715974 45.999999999782573922857409343123 0.000000569890123864835143781271  | 0.914822692600550491093258642650 3.656985139169360188304835901363 
0.700488533994827911044467327883 1.399603674979675194123274195590 2.100201341022427836691122138291 2.800000000033359359719042913639 9.999999999999559463503828737885 11.999991741542029188849483034573 0.001713217775991227390108839757 15.999140620370248200288187945262 17.999985001476225932037777965888 19.999999998845414239667661604472 0.005108190399934459113850948597 23.999997667204478801750155980699 25.999986186995045045478036627173 0.000000000986197278347605859770 29.998897579814038039103252231143 31.999275013259158129130810266361 0.000044229397406046668667078947 35.992417439875652007685857824981 0.000000009479489708348827202872 39.999999008713842840734287165105 41.998049964388336263709788909182 43.999985443520202466061164159328 45.999995418987936091070878319442 0.000018217970140623480196882811  | 0.345016698231609519886831094482 4.006341608774232732059772388311 
0.709914814317304521118501270394 1.406078675318671589167252022889 2.105167603201082648922692897031 2.804191808232656235588819981785 9.999993030993460152444640698377 11.999999966005614027153569622897 0.000002445791288508284248035072 15.999945723554418464118498377502 17.999949029398511157751272548921 19.999353781556639120253748842515 0.000001054071481853788869263028 23.971693988650478956969891441986 25.999869363512928543968882877380 0.000012745426395291549703748732 29.977490035071255647380894515663 31.494840255063866862883514841087 0.000001467884056294456321736797 35.998401615489385108048736583441 0.000407787497263128464412146323 39.999999665899309775340952910483 41.994801788845066425892582628876 43.999800993928069203775521600619 45.999979691131898107414599508047 0.000015758137162654143080065330  | 1.992078742847806838156543562945 1.017611722616201141988767631119 
0.514524146758493228226427618210 1.404499683005107080191464774543 2.102415597375016709236206224887 2.799920337647853862961255799746 9.999978359503639779859440750442 11.999999999986702192700249725021 0.000002847433362869171576646499 15.999914589611766047028140746988 17.999994232835032192951985052787 19.999946223501087416707377997227 0.000000000104483654903980752367 23.999988730316811569309720653109 24.898278037248513072654532152228 0.000093901798797441787813866654 29.993408797712767466236982727423 31.999985873156578719544995692559 0.000002085155182737948031945763 35.999687387638864777272829087451 0.000000012241218520937612602249 39.999935480961077871597808552906 41.994798921122864499011484440416 44.000000000000000000000000000000 46.000000000000000000000000000000 0.000058992929414501063133027120  | 1.554730630108143385470498287759 2.695242800980184316728127669194 
0.698097812376316184668212372344 1.298685638871555969586779610836 2.103352585207175717840755169163 2.791961675598142011978097798419 9.999999976815917790418097865768 11.999992146493019262720736151095 0.000002162837231090344452004090 16.000000000000000000000000000000 17.999999933110249372703037806787 19.999947170352591285791277186945 0.000000769306919506349299806014 23.999999999977251974314640392549 25.999868910483126427379829692654 0.000000724516703548139726212074 30.000000000000000000000000000000 31.998505803912966172219967120327 0.000015137470423830075646901352 35.999755187429016700662032235414 0.000013734186504017417435746795 39.999984598772648780595773132518 41.999948131918294791375956265256 43.999997548201243091625656234100 45.999915486100611872188892448321 0.000030017332735549474929254155  | 2.002456943797316313293777056970 0.917026195622373974103425098292 
0.699944682022104247565152945754 1.400281719268407165657208679477 2.100490797966060085855133365840 2.796584119845683780170020327205 9.999999980060625404121310566552 11.999941364501012230903143063188 0.000054335609436859566741262473 15.999089554730705486917941016145 17.999998496194187680430331965908 19.999948090532278399678034475073 0.000029160372536123774223071337 23.999997616184003845773986540735 25.999936754392436455418646801263 0.000000026580154822230508899446 29.999680527005285313180138473399 31.953839800399531867469704593532 0.000027209960449689404713606924 35.999919273677299713654065271839 0.000000081765520578357985724766 39.999813004356987278242741012946 41.997828982207920489599928259850 43.999982027467787304431112715974 45.999999999782573922857409343123 0.000069125264791128720434816579  | 0.522254878167724756465872815170 3.937061634850825608822333379067 
0.514524146758493228226427618210 1.404501572389828645270881679608 2.092011839652193838645644063945 2.799920337647853862961255799746 10.000000000000000000000000000000 11.999999999986702192700249725021 0.000000362171250549524060725220 15.999999638185128603140583436470 18.000000000000000000000000000000 19.999946223501087416707377997227 0.000000000000000000000000000000 23.999997192463791151340046781115 25.999990008866820545563314226456 0.016707144385416164422686335911 29.999998899936525020848421263508 31.998962402344194089209850062616 0.000002085155182737948031945763 35.999687387638864777272829087451 0.000000012205128552790413942194 39.999935480961077871597808552906 41.999948845603945812854362884536 44.000000000000000000000000000000 46.000000000000000000000000000000 0.000058992929414501063133027120  | 1.817305769229669909492486112867 1.922975870184940427876085777825 
0.697900283998465154056134451821 1.596383647921845172490407094301 2.096336809650698462803575239377 2.799997879625366614675385790179 9.999791273332201413381881138775 11.999999996781474109752707590815 0.000014081624414304414150090825 15.999947788742082011026468535420 17.999999993998123670735367340967 19.999997076397281858817223110236 0.000001344160414199388968420996 23.999982572546208814401325071231 25.999961004373876249928798642941 0.000611385645726662124710415469 29.976263270831331908539141295478 31.999999980611200101066060597077 0.000001242682304765720485120913 35.999999591448599289833509828895 0.000015964614623731221312689932 39.999999653520688980279373936355 41.958882947368522309261607006192 43.996365155759264098378480412066 45.999999999938331995963380904868 0.000034562091285905984189112672  | 1.730438146964923040727057923505 2.219565551564536054485188287799 
0.698531312733627673949854397506 1.404000004060155903928830412042 2.105942124159618344947375589982 2.791999978712730978713807417080 10.000000000000000000000000000000 12.000000000000000000000000000000 0.000000000000000270950955103850 16.000000000000000000000000000000 17.178684670071092455145844724029 19.999917718726102577875280985609 0.000000000000000000000000000000 24.000000000000000000000000000000 26.000000000000000000000000000000 0.000000000000000419203777665654 30.000000000000000000000000000000 32.000000000000000000000000000000 0.000329666982792632592275117176 36.000000000000000000000000000000 0.000010708956848805002790708807 39.999919853007412484657834284008 42.000000000000000000000000000000 43.999999997111864047383278375491 45.999998996409935614337882725522 0.000000000000000000000000000000  | 2.041664740706132796788097039098 0.484943356013192383713317212823 
0.700000024192973135939155326923 1.400000000317932258298014858156 2.099844059898529291530167029123 2.799992721228821146439713629661 10.000000000000000000000000000000 12.000000000000000000000000000000 0.000000247679806441001234812557 15.997869197596909174308166257106 17.999998094788907110341824591160 20.000000000000000000000000000000 0.000270441157534571387753563609 23.999999292814727880340797128156 25.999999910100168420967747806571 0.000000514266337140142089747515 29.999943812551116195663780672476 31.999806892777929334670261596330 0.000000001400241256918129293317 36.000000000000000000000000000000 0.000000079203404761691950180280 39.999999050187334148631634889171 41.999999999582456666757934726775 43.999999992138697280097403563559 45.999999915736680122790858149529 0.000000132834908685341261375243  | 0.071148289241928869275355395985 4.049788639224329855892392515671 
0.705760173523012235285989390832 1.410569899334563004345000081230 2.098184420026979690732105154893 2.797784417614671337304343978758 9.999999846445735585120928590186 11.999999999957132956751593155786 0.000013924196751772578107219334 15.999999651141726175751500704791 17.999981473161739131683134473860 19.999919415154170820869694580324 0.000000000000060120654627614703 23.999401201337914102396098314784 25.999838892854391758646670496091 0.000000039086792786659533497501 29.988916665354128809894973528571 31.947274907801617160885143675841 0.000372487284467477256649781125 35.999978925357090986381081165746 0.000833029440006073131075314819 39.999977380761855272339744260535 41.983847545090931419053958961740 43.999897657845920662111893761903 45.999999831390077531523274956271 0.000000050303661639905240506379  | 1.744867238691512500992075729300 2.174373809160756287894855631748 
0.489541486421806948392543290538 1.404377336641933871064225058944 2.092011839652193838645644063945 2.983277913885163723506366295624 10.000000000000000000000000000000 11.999999999986702192700249725021 0.000000362171250549524060725220 15.999999656856598306831074296497 18.000000000000000000000000000000 19.999946223501087416707377997227 0.000000000000000000000000000000 23.999999994400802449945331318304 25.999990008866820545563314226456 0.016707144385416164422686335911 29.999998899936525020848421263508 31.999964059018942919010441983119 0.000000878989772018777163571299 35.999687387638864777272829087451 0.000000272885770337384034469426 39.999996567931709989807131933048 41.999948845603945812854362884536 43.999997303887909083641716279089 46.000000000000000000000000000000 0.000056179806926856244741509683  | 2.034622339067138074852891804767 0.546474722368547327633336863073 
0.698104416431346797011769922392 1.305405316088892098136398089991 2.097265669528804110655073600356 2.862670600037442447671764966799 9.999934656376471053818022483028 11.999992359455466939266443660017 0.000000000000000270950955103850 16.000000000000000000000000000000 18.000000000000000000000000000000 19.993531346851465713143625180237 0.000000766118410371442618437610 24.000000000000000000000000000000 25.999999098037115174975042464212 0.000000559366526380161313713080 30.000000000000000000000000000000 31.998995065540398741177341435105 0.000001149720581802228918782147 35.999740970983253873782814480364 0.000000011027609319295762004980 39.999931804624566211714409291744 41.999954491431637393361597787589 43.999983741412982851670676609501 45.999925639830010482000943738967 0.000074124626505601775390205677  | 1.981579255108884218827824952314 1.087540368880939301021726350882 
0.699818550909558023676027005422 1.400569137190102564360927317466 2.104884014538548342443391447887 2.803431281832666766007378100767 9.999993416909079613219546445180 11.999028429891144043040185351856 0.000000002895151388321902893817 15.997733107976008781747623288538 17.999999999339586054247774882242 19.999986139517339722715405514464 0.000000038904510030698074707497 23.999732523175321574626650544815 25.999994696356118595303996698931 0.000000174715128329899931491090 29.335965891301864161277990206145 31.999539940327821341270464472473 0.002785948284226340276870104162 35.998009122781205348928779130802 0.000004609807073551868256383168 39.999996884873709745988890063018 41.999207511433574779857735848054 43.644950047607558474282996030524 45.999926500787275074344506720081 0.000000000001691061885158465494  | 1.147612527381238756163384095998 3.398988069917538545894331036834 
0.707566492003993907644598948536 1.406421138381286128904434917786 2.096231874213307921905879993574 2.803874446294037259264086969779 9.999999999999575450715383340139 11.999999999903122827049628540408 0.000012439152965504206321172356 15.999994032608485738933268294204 17.999984053533847117023469763808 19.999975827180595189247469534166 0.005106782431094708356311695496 23.999997045972612852438032859936 25.999840476552069645777010009624 0.000000002565632930391135230932 29.755203163323020731922952109016 31.998978350758985556012703455053 0.000045988677188807654890208287 35.999901790586811500816111220047 0.000004215283362389057164988995 39.999934519668030930006352718920 41.999999999048711174509662669152 43.999760379235432594668964156881 45.999999999299497233096190029755 0.000236083631857286594963457604  | 1.929010861072338656185820582323 1.424239654164419333071123219270 
0.700000305541005340970173165260 1.399642503665390336209384258837 2.100048480355144686626545080799 2.799999865698441059436163413920 9.999417552231546935104233853053 11.999991740168754361661740404088 0.000052040895200382948290740437 15.999997828249018283486293512397 17.999999786309881955048695090227 19.999911688016680955115589313209 0.000001857363546126397540786575 23.999989266221643191556722740643 25.999974440843278244983594049700 0.000633425396792554719696544119 29.967450679527875223584487685002 31.999997226418855689189513213933 0.000305816733840102387281811858 35.992687346594074426775478059426 0.000000059456152611436869303251 39.999998996903642023426073137671 41.997261205329998290380899561569 43.999986615180247895295906346291 45.999592032222828663634572876617 0.000066959270386151138829827767  | 0.126764186348092500189466136362 4.047170439769489647119371511508 
0.699863034535687100756717882177 1.404472331527656825400640627777 2.096335291022201730015694920439 2.861148861227492012915263330797 9.999987312146707552074076374993 11.999999288443602196707615803462 0.000000388821238768435225972723 15.997818090943454194530204404145 17.999999804696059868547308724374 19.999511832074283290694438619539 0.000000768649993776323713942742 23.999732523175321574626650544815 25.999983622883597433883551275358 0.000000205937429875333159242100 29.999998923861486588293701061048 31.998975063415947772682557115331 0.000000089612734010165121018205 35.998380701072292708886379841715 0.000000895982483615466806027604 39.999933862956190466775296954438 41.999851663816379243598930770531 43.981009635431348669953877106309 45.999999414729295210690906969830 0.000000000000817094320173542265  | 1.783161722535677062850822949258 2.046371928957410268878902570577 
0.705918545508164352320079615311 1.401042837849769462366111838492 2.096371966019095367528279894032 2.800000000033359359719042913639 9.999998780549564258990358212031 11.999999711274764280233284807764 0.000000057459578379095436261744 15.999063960680169671491057670210 17.999998885086377242714661406353 19.999915238880159762402399792336 0.000031401097202447411855293774 23.999130217214371896261582151055 25.478684041856929809455323265865 0.000000463148595576042543711090 29.999996824423924124403129098937 31.999957877196735012148565147072 0.000000003498655894400713444473 36.000000000000000000000000000000 0.000858360317487238608236133075 39.997999599740609255604795180261 41.999994069572402111134579172358 43.999997658906735864547954406589 45.999942527296902028410841012374 0.000073921900781873908954644481  | 1.387317677197814624889815604547 3.028422363776073211738548707217 
0.700000000420912260601369325741 1.403974907217245382540227183199 2.096336809650698462803575239377 2.799997879625366614675385790179 9.999791273332201413381881138775 11.999999996781474109752707590815 0.000014081624414304414150090825 15.999947788742082011026468535420 18.000000000000000000000000000000 19.999997076397281858817223110236 0.000001351359491167912428555807 23.999982572546208814401325071231 25.999970710836688425615648156963 0.000000169273418444538789788011 29.976263270831331908539141295478 32.000000000000000000000000000000 0.000008936208365658073287632508 35.999999591448599289833509828895 0.000016453471444788108528963638 40.000000000000000000000000000000 41.958114192794511154716019518673 43.999898854183399521389219444245 46.000000000000000000000000000000 0.000034562091285905984189112672  | 1.228576384619309624923744195257 3.282019422899170812968350219307 
0.700211820778444349322455764195 1.404474843540010287057384630316 2.095681812681025490974207059480 2.804463818061553315175160605577 9.999999977900932535135325451847 11.999991782480636359764503140468 0.000000024740563138555187145344 15.999999781139617738290326087736 17.999995794485791122951923171058 19.999911513896282855284880497493 0.000001384157514247276084815626 23.999744046644661210621052305214 25.999331970649411260865235817619 0.015678157600556772571787078618 29.999976858284902903051261091605 31.998962402344194089209850062616 0.000000154732190673347001571452 35.999678865584982645486888941377 0.000000012205128552790413942194 39.999934565653923357331223087385 41.771473662077184485497127752751 43.999999210688422124349017394707 45.993520568597325848259060876444 0.000075292416796163538013526850  | 1.660833059199996908361640635121 2.422662548605515997479642464896 
0.700006586955580378806018870819 1.399985079850004643375882551481 2.100029481167596578927714290330 2.804171092432439227337681586505 9.999995490771707906674237165134 11.996762530918461564510835160036 0.000199459833908662855471438657 15.998830928311480903403207776137 17.999797162490345669993985211477 19.999981877858267864667141111568 0.004311314216978284416526001621 23.999998736152058143034082604572 25.998760251936793963523086858913 0.000000441465777605800163201847 29.999531357434310763210305594839 31.995634282350600585687061538920 0.000283805545583222518235544385 35.999903708963323367697739740834 0.000000182928622505439741724421 39.999809429250589687399042304605 41.950498384549298691581498133019 43.999983101271439522861328441650 45.986596724976010364116518758237 0.000898670660829227778074179689  | 0.465996999995949345851897760440 3.962774680521455206161363093997 
0.700266603773455287296201277059 1.399537117781763262414074233675 2.096331803350842459821024021949 2.799805399489199597695687771193 9.999934656376471053818022483028 11.999999951513252938184450613335 0.000000062051323198593159034039 15.999999997351361358255417144392 18.000000000000000000000000000000 19.993703914221608641810234985314 0.000032161888031028715913706845 24.000000000000000000000000000000 26.000000000000000000000000000000 0.000000189704638234047221357487 30.000000000000000000000000000000 31.998997606981191665909136645496 0.000000010208761542887174715989 35.999461777982965315914043458179 0.000000000175042276054453189183 39.999931804624566211714409291744 41.999853476145453612389246700332 43.999983741412982851670676609501 46.000000000000000000000000000000 0.000074124626505601775390205677  | 0.730985601674967511165448286192 3.811036295001690277217676339205 
0.714117914857681057583249639720 1.404311869788728683872136571154 2.094412136250914713286874757614 2.797625412456924642867761576781 9.999999845656121877368605055381 11.999999999957168483888381160796 0.000013005093213386531683694106 15.999947316847954681406918098219 17.999979623568211906103897490539 19.999911561423296291195583762601 0.000023254219511062651851163174 23.999465132680892764938107575290 25.999835005245046204436221159995 0.000000039125717015132708354541 29.988588689463586689498697523959 31.971657892381596610675842384808 0.001043449869604145966231478759 35.999885949917761251981573877856 0.000026653521745142177295801594 39.999977380761855272339744260535 41.983847545090931419053958961740 43.996647065806719467673246981576 45.999994490265706303944170940667 0.000000050303661639905240506379  | 1.956841104328111979882010018628 1.257557417973657276633048240910 
0.740915962907733760545170298428 1.399900916581452436915355974634 2.096308363362223037285048121703 2.804171092432439227337681586505 9.999996031679323493790434440598 11.996893462100386429369791585486 0.000000137109898040744020641327 15.999221810694656653595302486792 17.999999903394762412744967150502 19.999999979825986429204931482673 0.000000291499294462472223216781 23.999992049618871448046775185503 25.999985974567604074536575353704 0.000000326977444482201800961263 29.993911641610349505526755820028 31.999648885881335047542961547151 0.000010405946640174132573897214 35.999996490664116777224990073591 0.000036204612437581518494256194 39.999241543675289278780837776139 41.982635539789121992271248018369 43.999632214107172956119029549882 45.828573284914675411982898367569 0.000013219895102036514390742017  | 1.536430498886117934631556636305 2.727315958407253937423320166999 
0.700144678147992638450602953526 1.403980789412122787140901891689 2.097364393396674575598126466502 2.842267933761514875357079290552 9.999998793147154785287966660690 11.999477905156894053106952924281 0.000000414823764370565956170062 15.999117698676167620419619197492 17.999984499226936662807929678820 19.999998992639962835937694762833 0.000006216108616592118801542476 23.999997045039492604701081290841 25.997678486713308387834331369959 0.000015212939531945021955582596 29.999725364105813696369295939803 31.999956535246106170689017744735 0.000000127579896566957454867586 35.999966887533609849469939945266 0.000000100199440864733385560432 39.998019365025896831866702996194 41.999994130362033217807038454339 43.999874033282488028362422483042 45.999996796876843063728301785886 0.000055057764314559164446280515  | 1.713191020735171932187768106814 2.271602162711499506286827454460 
0.705714397828293704684199383337 1.404321937281620247262026168755 2.104668648461632152191214117920 2.791918721286861693187120181392 9.999999836585883983275380160194 11.999999917989295994402709766291 0.000016592453006264383497635195 15.999989619251694605850389052648 17.999999997158681708242511376739 19.999975863388783636764856055379 0.000000000000000000000000000000 23.999999998905700238083227304742 25.999840376026515542662309599109 0.000000002337583005745169949399 29.998317906076586325525568099692 31.999989427347838244486410985701 0.000000478231987792201139204212 36.000000000000000000000000000000 0.000000068435826071151398497473 40.000000000000000000000000000000 41.995074292541033855741261504591 43.999925918308157690717052901164 45.999999862489950430699536809698 0.000002082936491554806916759457  | 2.042228563129822926924816783867 0.402601200139042603165506761798 
0.535270215925996772909911669558 1.400023071853326417368634793092 2.099967359875203776198304694844 2.804573022168033169521095260279 9.999993022131516084982649772428 11.999999967798668620844182441942 0.000002445791288508284248035072 15.999992633142804621115828922484 17.999996942728984095083433203399 19.906469966769062551747992984019 0.000005568312725373593207291514 23.970846934427289198765720357187 25.999837743103622500484561896883 0.000000096643369465194877755178 29.905920277829967091065554996021 31.999916743689929887750622583553 0.071984661371148894737359569262 35.998467797845655979926959844306 0.000003280719715157733029631260 39.999983601237254049465263960883 41.983502822781453289735509315506 43.999800993928069203775521600619 45.999999280642029475529852788895 0.000000015863666424680718807267  | 1.069980859168107922840817991528 3.492865744131060878885364218149 
