2.000000000000000000000000000000 3.999999999999999555910790149937 0.000000000384804887613985758958 0.000000001649775605065858702955 3.500000447382900947701500626863 4.200000536865763578475707618054 4.900087962212037240306017338298 5.600100656852389668927116872510 6.300034961236006481044569227379 7.000038825542585385619531734847 7.699897323868771792376719531603 8.400208057702434061297935841139 9.099638327957874750495648186188 9.800723366737731367948072147556 10.500102952296217040384362917393 11.199940761627466656591423088685 11.899973028358745708032984111924 12.600053011129535462941930745728 13.299831638921686405296895827632 14.000329139042314352536777732894 14.699389135575305687098079943098 15.401188439995955548056372208521 16.099720695770951550684912945144 16.800541258468950189808310824446  | 0.000009663433097587309543929565 4.000009662583748237807412806433 0.000009663433097587309543929565 
2.000000000000000000000000000000 4.000000000000000000000000000000 5.999990784613395966573534678901 7.999999858128307828053493722109 3.500000447382900947701500626863 4.200000536865763578475707618054 4.900087962212037240306017338298 5.600100656852389668927116872510 6.300034961236006481044569227379 7.000038825542585385619531734847 7.699897323868771792376719531603 8.400208057702434061297935841139 9.099638327957874750495648186188 9.800723366737715380736517545301 10.500102951314845611818782344926 11.199940761459910021358155063353 11.899973028358745708032984111924 12.600053011129535462941930745728 13.299831638921686405296895827632 14.000329127356504699264405644499 14.699389135575305687098079943098 15.401188439995955548056372208521 16.099720695770951550684912945144 16.800541258468950189808310824446  | 2.000007222952312702091148821637 0.000009663394303748998063400936 0.000009663391325686756808881032 
2.000000000000000000000000000000 3.999999999999999555910790149937 0.000000000384804887613985758958 0.449944461659306682577152969316 3.500000447382900947701500626863 4.200000536865763578475707618054 4.900087962212037240306017338298 5.600100656852389668927116872510 6.300034961236006481044569227379 7.000038825542585385619531734847 7.699897323868771792376719531603 8.400208057702434061297935841139 9.099638327957874750495648186188 9.800723366737731367948072147556 10.500102952296217040384362917393 11.199940761627466656591423088685 11.899973028358745708032984111924 12.600053011129535462941930745728 13.299831638921686405296895827632 14.000329127355627178985741920769 14.699389135575305687098079943098 15.401188439995955548056372208521 16.099720695770951550684912945144 16.800541258468950189808310824446  | 0.001960617213234712007813298484 3.823374343256345397890072490554 0.000009663388148790487020976976 
1.874596220474988417237227622536 4.000000000000000000000000000000 5.999990784613395966573534678901 7.999999854659207265683562582126 3.500000447382900947701500626863 4.200000536865763578475707618054 4.900087962212037240306017338298 5.600100656852389668927116872510 6.300034961236006481044569227379 7.000038825542585385619531734847 7.699897323868771792376719531603 8.400208057702434061297935841139 9.099638327957874750495648186188 9.800723366737731367948072147556 10.500102951314845611818782344926 11.199940761459910021358155063353 11.899973028358745708032984111924 12.600053011129535462941930745728 13.299831638921686405296895827632 14.000329127355696456902478530537 14.699389135575305687098079943098 15.401188439995955548056372208521 16.099720695770951550684912945144 16.800541258468950189808310824446  | 1.901555249314861750775662585511 0.000009663394155394231752618031 1.487275320554806823380999958317 
0.005504467110063387957907821146 2.380347048534822818055545212701 0.649790352975583740402498733602 7.844558925529380388752542785369 3.501579221466429636677730741212 4.318278501052597029286062024767 4.899942787451652570496207772521 5.605436773795272387133081792854 6.300330936540080806196328921942 6.987028879726786101400648476556 7.701022366483512904267172416439 8.402190599737892284792906139046 8.676407576353954098635767877568 9.800491244564389248239422158804 11.690238537092129789130012795795 10.983270109068342890168423764408 11.899318312377411999136711528990 12.599887472380173036867745395284 13.299580050317375778945461206604 13.996849466458547439629001019057 14.696290260131325666748125513550 15.403963995060516722901411412749 16.130979491049483698361655115150 16.766936723996174407602666178718  | 0.086521527720209365219794506174 0.118268748765066725181505091768 6.011562084300669184244725329336 
1.946738060986455964851415956218 3.999539055208856996870281363954 5.501341604120992379023391549708 7.800084476858242688024347444298 3.507219841946619620642877634964 4.214820967336205370656898594461 4.900087940387830798272261745296 5.599977342131329471897061011987 6.300034483998814494043472222984 6.981303247454747840095024002949 7.695521166805830759471973578911 8.401821561261767712380787997972 9.099729875987039307005943555851 9.800723366737715380736517545301 10.499898354113987863911461317912 11.203807082554204654911700345110 11.959979096263301912017595896032 12.602037273527031402409193105996 13.308712528427916410578291106503 14.029555266389984069519414333627 14.699374766069107423049899807665 15.316852692944472380531806265935 16.099727983546276988136014551856 16.800538203176305529495948576368  | 1.793360897742793502729341525992 0.015511166059336868594531466670 0.339046127782927197991114098841 
0.219814212906043748851914187981 2.438955239459644985799968708307 1.238403700990821754146509192651 0.174627762289938592843441256264 3.559405725492079675120749016060 4.209679680171527493826033605728 4.900010122137230084149450703990 5.600718575568413015730584447738 6.273961702576999144298497412819 7.000014606530934102579522004817 7.699862726129069301350682508200 8.398017088760319381890440126881 9.099520083525083791187171300407 9.798680915459161866465365164913 10.499014776456670361426404269878 11.200898691705395648909870942589 11.921725487867778525696849101223 12.969489281282610804169053153601 13.289123047024748558442297508009 14.010057928131528726112264848780 14.529907901278141579837210883852 15.262423516637687370689491217490 16.097780157632225694896987988614 16.040784793230780991279971203767  | 0.013308063321421828573143386620 0.519502423812269520375650699862 4.600996454285333214784259325825 
0.219675951381459455546973913442 2.380746897881251378237266180804 0.028614340881425504026225326015 5.157699905280521690542627766263 3.501572884307618593879851687234 4.318278501052597029286062024767 4.899942787451652570496207772521 5.605436773795272387133081792854 6.300330936540080806196328921942 6.999735831643431716031500400277 7.701029036826680496119479357731 8.402091188060772708467993652448 9.105230638078309013394573412370 9.800495101456103697046273737215 11.932299039175646271360164973885 13.207046816746469630743376910686 11.899318312377411999136711528990 12.599891647980301812026482366491 13.299580050317375778945461206604 13.996845153531562999660309287719 14.699486399501195066363834484946 15.419076804054061113902207580395 16.099381168547342468855276820250 16.754381395214092975720632239245  | 0.047213711019171419880358087084 0.315038226250627106939106170103 4.868248209395156678169769293163 
2.000000000000000000000000000000 3.957315262559993662705437600380 0.069487097419906690420887684922 1.402863766493040786897950056300 3.500000447382900947701500626863 4.201763025961267494778894615592 4.903157496681963323226227657869 5.600097896815032783024435047992 6.300034961236006481044569227379 7.000038127108477503668382269097 7.680722107017445843268887983868 8.400208297918281274974106054287 9.099638318475864906531569431536 9.800723366737731367948072147556 10.485988399827013139997688995209 11.200097949152659992932967725210 11.900074852040402717534561816137 12.599886415842579623358687967993 13.299831638921686405296895827632 14.000312889254884041179138876032 14.699389135575305687098079943098 15.401184254069780976692527474370 16.094804697257142578337152372114 16.800553258885692287094570929185  | 0.021816709671749721921596432139 3.386680465785619542629092393327 0.074315750967094737489126998753 
0.264251826757107954879444378093 2.541342767139306513257679398521 1.411680564852016539489909519034 6.459873396232658215865285455948 3.504293568996819541183640467352 4.182683610558615150409877969651 4.901550088808717120514302223455 5.599765051840355667422954866197 6.274295247096127958741362817818 7.000783686094771418595428258413 7.699606763694242239637333113933 9.252559395721752011354510614183 9.069345443494924552396696526557 9.802684169944519965156359830871 10.497018695276226551982290402520 10.950058818230852253350349201355 11.900011756483081626356579363346 12.599894680954017545104761666153 13.304321860942827981943992199376 14.115652836765692157428020436782 14.663747377174132680011098273098 15.446242280029704119215239188634 16.094950440880932518439294653945 16.057892129858178265067181200720  | 0.125610205696637056149711497710 0.203875237142897847153477641768 3.858605056946679212614981224760 
1.892819054176706261571894174267 3.997769639818671727482524147490 1.791623513360571795516307247453 0.365409695818723012639139824387 3.499990034924988169251491854084 4.227441760646994950434418569785 4.900126859731213535553706606152 5.612928300082528743075727106771 6.315063006669167755546823173063 6.985084592063572905829005321721 7.699829936007088093674610718153 8.400180242315594014712587522808 9.097835487284617883574355801102 9.801900092799495922690766747110 10.500216639020248265978807467036 11.199947219537461862159943848383 9.890634061229940598991561273579 12.599596396227907391107692092191 13.300000295448182185964469681494 14.020633829592737740199481777381 14.698208753223223510531170177273 15.401047140022567916162188339513 16.098642543309477304092069971375 16.793210328900272543251048773527  | 0.087261670197918556057814498672 2.824590535634994292735200360767 1.173778006475568735922365704027 
1.954100063977100898426897401805 2.120099098308403817725320550380 0.334382692902913780663709530927 0.039072523358300248474961335887 3.494871386753788833345879538683 4.200258230969144079836041782983 4.901394470071410047751214733580 5.605313658486791972279661422363 6.300036035623396202254298259504 6.981520862176170183488466136623 7.700415117240677176368990330957 8.399505691007338015197092317976 9.099856351827114053776313085109 9.800750572330667154119510087185 10.500761367903674425861026975326 11.195785723210011752826176234521 11.903805890169335768291603017133 12.600053011129535462941930745728 13.300240246001504118567027035169 14.000182449609141599466965999454 14.700336222855295176259460276924 15.451047048898109537162781634834 16.099632134781501235920586623251 16.749859539307390576823308947496  | 0.002404249034302647757693760511 2.372330770205428152053173107561 3.489674720741900326714812763385 
1.915054502003008085608826149837 3.973015780401369045904402810265 0.322919697341801814616246701917 7.717746166554301900930568081094 3.498200345218865692231702269055 4.196517812033056848974865715718 4.940435187618045453916693077190 5.602558677711813928112860594410 6.318337888173604532937588373898 6.905507170704682451400913123507 7.701351210697682247996453952510 8.400143200684842881287295313086 9.099699008809517764007068763021 9.800638218884367702798954269383 10.155660647812492669572748127393 11.202558599231787539451943302993 11.815770325539917351420626800973 12.600062644379663723270823538769 13.301084839218351163481202092953 14.001316722127596037239527504425 14.675857029030488831722323084250 15.386157130499015011082519777119 15.547664766734214936150237917900 17.049167382954124150273855775595  | 0.592182611568495609333240281558 1.096091462697024621064656457747 0.988575064077231502324139000848 
1.998309663316542472699666177505 3.999999999999999555910790149937 0.211250369292999451431569468696 0.850259114637373913936357894272 3.499663876336816858980682809488 4.154836022992393296249247214291 4.900087951251880014069683966227 5.600101339964204782972956309095 6.300037780772453466227034368785 7.000038825542585385619531734847 7.700363624630435666063021926675 7.648719286418185880904729856411 9.099638537274230998264101799577 9.865586518110749381094137788750 10.504581607743569193758048641030 11.358107085829631799356320698280 12.607193921549306736551443464123 12.600043815464292862316142418422 13.299831638921686405296895827632 14.000329596624407457738925586455 14.699381496118785861426658811979 15.401188439995955548056372208521 16.099720695770951550684912945144 16.802972628995206605395651422441  | 0.026668074740525765653487155760 3.568387028530522808722480476717 0.017139607702383676673951740099 
