0.000000000000000000000000000000 0.000000000000000000000000000000 5.816568157230118885081537882797 7.999972251678642898298221552977 3.499999739762252204400283517316 4.200000467796734859859952848637 4.900000071597960804581362026511 5.600000629403850460619196383050 6.299999380102096147027168626664 7.000000482922557942799812735757 7.700003488867290357688943913672 8.400001748716892535639999550767 9.099997027296605978108345880173 9.799998784210112390269387105945 10.499999785363671733762203075457 11.199999910614604203829003381543 11.900000049606546781433280557394 12.600000003138568160920840455219 13.300000005751311249468926689588 14.000003090076738487823604373261 14.699998127298375294458310236223 15.400000525359505587630337686278 16.100000424529770981507681426592 16.800001397218956356027774745598  | 0.000000074984615609526284418165 0.000000074984615609526284418165 6.000000074984615849871261161752 
2.000000000000000000000000000000 4.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999739762252204400283517316 4.200000467796734859859952848637 4.900000071597960804581362026511 5.600000629403850460619196383050 6.299999380102096147027168626664 7.000000482922557942799812735757 7.700003488867290357688943913672 8.400001748716892535639999550767 9.099997027296605978108345880173 9.799998784210112390269387105945 10.499999767109477133431028050836 11.199999910614604203829003381543 11.900000049606546781433280557394 12.600000003138568160920840455219 13.300000005751311249468926689588 14.000003090076738487823604373261 14.699998127298375294458310236223 15.400000525359505587630337686278 16.100000424529770981507681426592 16.800001397218956356027774745598  | 0.000000075071540346775696675513 4.000000075071540095450473017991 0.000000075071540714169739216173 
2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 3.499999739762252204400283517316 4.200000467796734859859952848637 4.900000071597960804581362026511 5.600000629403850460619196383050 6.299999380102096147027168626664 7.000000482922557942799812735757 7.700003488867290357688943913672 8.400001748716892535639999550767 9.099997027296605978108345880173 9.799998784210112390269387105945 10.499999785344115821317245718092 11.199999910614604203829003381543 11.900000049606546781433280557394 12.600000003138568160920840455219 13.300000005751311249468926689588 14.000003090076738487823604373261 14.699998127298375294458310236223 15.400000525359505587630337686278 16.100000424529770981507681426592 16.800001397218956356027774745598  | 2.000000074984708664516119824839 0.000000074984708978376925710309 0.000000074984709100841610968826 
2.000000000000000000000000000000 4.000000000000000000000000000000 5.996607258688192665374572243309 1.524676450806283334316049149493 3.499999739762252204400283517316 4.200000467796734859859952848637 4.900000071597960804581362026511 5.600000629403850460619196383050 6.299999380102096147027168626664 7.000000482922557942799812735757 7.700003488867290357688943913672 8.400001748716892535639999550767 9.099997027296605978108345880173 9.799998784210112390269387105945 10.499999785991377621030551381409 11.199999910614604203829003381543 11.900000049606546781433280557394 12.600000003138568160920840455219 13.300000005751311249468926689588 14.000003090076738487823604373261 14.699998127298375294458310236223 15.400000525359505587630337686278 16.100000424529770981507681426592 16.800001397218956356027774745598  | 1.713338434078284455708285349829 2.063464799417662920433258477715 0.000000074981626907610794054560 
1.995889258715986880332593500498 3.214130559874239345674595824676 5.153148096937060884670245286543 0.125618721652782427966599243518 3.499353769489616627907935253461 4.228698305602058837848744587973 4.899524027764953437724670948228 5.733829311185944632711652957369 6.299743812657256469833555456717 7.002629449523282367806586989900 7.747235549462698322997766808840 8.824987127475813153409944789018 9.068196330416657957584902760573 9.784541318152095712434856977779 10.494708527681353871230385266244 11.227437878710803786930227943230 11.804311693437599117828540329356 15.028338736823341648118912416976 13.296183666532861877840332454070 13.999816734022294539840913785156 14.728428073084216975985327735543 15.221682628794560798723978223279 15.686619584117304171400064660702 16.827721059968094863279475248419  | 1.361896138426287761191701974894 2.921421323516072643400320885121 0.710599265594263340695135866554 
0.469432906622078149894150556065 3.481241826859077903577599499840 5.632297081758677492757669824641 7.870945347070325226468412438408 3.627765953574963564420841066749 4.064998403487348532792111654999 4.468162773468843163016117614461 5.739916148603463774691135768080 5.778188024772893172098520153668 7.000000498114046010300626221579 7.906693867686900745184175320901 8.474137977529219156735962314997 10.177058428893506203394281328656 10.126660224433800649990189413074 10.620070428508464388528409472201 11.199974574202544275181026023347 11.894970123489004620864761818666 12.511753418879669297325563093182 12.660181206489456329222775821108 15.228871746900733086249601910822 14.740939461827833767415540933143 15.205005606813003282695717643946 16.123036562420921313787403050810 17.063667957575585631957437726669  | 1.622262584753076719579212294775 0.171492581087103745929312026419 3.621459499563705275448910470004 
1.999248331295917946448525981396 3.661487429146261352030933267088 5.869329388767879684962736064335 4.638867391781945848094892426161 3.505265842526924302546831313521 4.208298952255514535636393702589 4.910198894176236450448413961567 5.600000625789176567081995017361 6.309838817017601186876163410489 7.000007440083863663460306270281 7.798673382682239640928401058773 8.374124409346801911624424974434 9.098579880987289314475674473215 10.306719330855122152001968061086 10.488657367324124791707617987413 11.198563819817556108660028257873 14.478690585555737513345775369089 12.608276322539740732509017107077 14.513186963870294832190666056704 14.018174573383419101446634158492 14.678944695513372664663620525971 15.400000078244611145805720298085 16.100905772540553329008616856299 16.762273901305892565005706273951  | 1.936922344103154003391864534933 1.065472706999000429561874625506 0.331553178213588040090797903758 
0.218044541839281680317697009741 3.533358985985014744102272743476 0.053192622454575122503683815012 0.135166132359977542165552222286 3.499973006025194344204010121757 4.478075279692318666491246403893 4.900498901000347018452885095030 5.597295132754306123956666851882 6.862986788871932475331050227396 7.031438862186408123022829386173 8.169626254184249702916531532537 8.397349891044944669715732743498 9.091613140585653951575295650400 9.783782284741571189101705385838 10.494708527681353871230385266244 11.199916475364494417021887784358 11.892928007935410050777136348188 15.118224862907041483595094177872 13.285644796334695527662006497849 13.999816734022294539840913785156 14.617781802833398785423923982307 15.393947836375300397548926412128 14.693250359874962640560625004582 16.784675391491109763819622457959  | 0.129452243678198297693882068415 3.114314715433006863776199679705 3.796592025224233335478629669524 
0.200450538131744515624177438440 3.669433407680047665166966908146 5.608833449006872307052162796026 0.732856076636936748514017381240 3.499980003087039381881595545565 4.813431327165887729790938465158 4.900049978000640571451640425948 5.727604847283737754537469299976 6.309689886211511833380427560769 6.999453356443028795297323085833 7.667941304936026547522942564683 8.400508793768343807073506468441 9.096856753797025518792906950694 10.296575820690343050500814570114 11.085802979307487703408696688712 11.200197776990847842171206139028 11.899965441754360995219030883163 12.600065909389689622344121744391 14.447114230729251715956706902944 14.000038000247718272817110118922 14.695614258082880354550070478581 15.400000348766768709651842073072 13.500304644412164378763918648474 16.805207057297465667033975478262  | 1.203506811053361991170618239266 1.927682260388180468524410571263 3.910251102627057218086292778025 
0.223836742048774794966448098421 0.034161079360451762632067129744 0.085402726465527045718317822320 7.338599902549289843989299697569 3.108114090745286439698702452006 4.200787478048756184989542816766 4.613638931116665453657788020791 5.598660581314063300339967099717 6.303434743638730353154642216396 6.886067008096892649859910306986 8.109230795264231517194275511429 8.476471055242939200979890301824 9.079468350279285004944540560246 9.308843985595922632114707084838 10.495065052365273317036553635262 11.206651350204026584833627566695 13.693470198612711641317218891345 14.178615901746487892864934110548 13.769247085911715089423523750156 14.000483183452095303778150992002 14.752298525936609507880348246545 15.401509046960439874851545027923 16.096369717478246741393377305940 16.800281767537946109314361819997  | 0.289617690110866798924860177067 0.574616403476882475764853097644 5.910290927004691496904342784546 
