0.760528717322882075180245919910 0.932329902571587987303303179942 0.756522287201960019764612752624 0.842716911992970052480700360320 0.767232004522456434436605832161 0.702432444272951372887803245249 0.564411616021539885856839191547 0.578777524684978561531067953183 0.445985400539733567448763551511 0.354295450293865998858677812677 0.237606798730193247148889668097 0.143225297391965072923980528685 0.022506925527795325348012767108 -0.058944423301413237381574106166 -0.187150263223016949387655927239 -0.237928408157482090823364728749 -0.334173672694016932194216451535 -0.488899020407657813880319963573 -0.531509238333444433699526143755 -0.789464668657302803822517489607 -0.745011619787236623047022021638 -0.772314668276799287660594472982 -0.844913285839545058486521611485 -0.891366208531378600987693516799 -0.901922434185468913092620368843 -0.999420945557604079034774713364 -0.997543578596559732396542585775 -0.998882988379344194385112132295 -0.953844105962211030735886652110 -0.983876756463175072831006673368  | 0.764286879527700468983653081523 0.132126474362812773577502412081 
0.396784109510224081152074404599 0.967632510363931497288092486997 0.996998099209603694248471583705 0.999826867866000945639370911522 0.971878401577059625182641866559 0.980327052538946142057341148757 0.938058019235513906863843658357 0.880192659404394395217252622388 0.841397133140295405695496810949 0.819759691937686163498710811837 0.715264577118496891472432253067 0.651398866298120049478370674478 0.561084980714413039670773741818 0.492633436574857141998506904201 0.439651429524159809147931810003 0.266008662528597950025499585536 0.198587508521400168959303300653 0.115811424239218085929792323441 -0.003075530868554693375571673641 -0.060973533790422446143608681268 -0.185974719011397532364426865570 -0.325771972857102576348609090928 -0.409677422791196954587888967581 -0.573034355666314554333951036824 -0.597811714624811973983753432549 -0.770010148766769875194881933567 -0.770248279291849469174735531851 -0.858700013920503435471687225800 -0.873733316174648666496693749650 -0.901236336205276655775264771364  | 0.398931559075346497955649738287 0.373035280071574659732647205601 
0.021051532568916630355770891470 0.606175495603066050165352862678 0.672637479024442819230955592502 0.771990265828204957898606153321 0.796312101678887884759205917362 0.888628529303557068708130373125 0.896332501706454509715626954858 0.965149445558246665832768940163 0.965778049810811833886248223280 0.941477907682620407392448669270 0.999654401130321335067208110559 0.995395342936807092648621164699 0.990504572824443374479130852706 0.949385769499200060650423438346 0.933273819915223068477416745736 0.858248655716034924978430353804 0.790156054316483946742266653018 0.711361638320303746318984394748 0.655566407235399606356907042937 0.503006722381947324329587445391 0.506989808144737374995258960553 0.410964161835669861133624181093 0.341771307261110157682537646906 0.159075498570304618706217070212 0.066611329631582089083607911562 -0.005166284966107770326715353804 -0.025497302296768463436560381297 -0.235414438802947295625855872458 -0.292720110061843452609053883862 -0.466502245326935349734043256831  | 0.022443047931084054297246055398 0.859603816604111448107516935124 
0.997374253944260713566904996696 0.207910620662480644105229998786 0.262188012934018166433247642999 0.406734917300813181295637832591 0.499839811622210750119421618365 0.587784489310879010304233815987 0.669356517854759358598926155537 0.743589730933478909591372030263 0.809017240525046421595334322774 0.866024094220875895189237780869 0.878314479322584440446064490970 0.951058262259076747646702187922 0.978065196293326444276772235753 0.994525879011341706892324054934 0.999999999195342104130190818978 0.994560175112048638901285357861 0.977978066424799563627345833083 0.951380568366120393797302767780 0.913269688665430456886440424569 0.866090411505233026545624852588 0.806887877372611694859472208918 0.743146189413202651330436765420 0.709784243445726437116150009388 0.587777663167625252782499956083 0.499670196787862397336255071423 0.405527119187088946894448326930 0.353217293907771123784300471016 -0.013643575149247272326746838189 0.103296663341945524350329321805 -0.000224088410100839463545696617  | 0.998842466865335287806715314218 0.013171888579931236365472280170 
0.300291778842825152207041128349 -0.340010779140536900655433782958 -0.284681136284725022633779190073 -0.179653819422046834297646000778 -0.073664896321418912861211936161 0.066087376001898914812393570628 0.113640367699505334675436074576 0.229602417486133636437273253250 0.321548004236993589799453729938 0.526528290570082546651065058541 0.536935747849639266604526710580 0.670419012706319983330160994228 0.692449986151983276627674968040 0.776419284646950424999545248284 0.828575881120725776796120953804 0.958814065197526321782106606406 0.925344509564913986210399343690 0.992203850883443982944243089150 0.985028184573970344573012880574 0.949810768272062677652911588666 0.999943787216325263855765115295 0.978175671586012707159341061924 0.968913379985774647629170885921 0.859771626222640472647640308423 0.895227821154086944588357255270 0.917078523719938920599759057950 0.790364790195980493336946892668 0.683049165656978485294814618101 0.670323394553493212555395075469 0.555598896219756777092868560430  | 0.300786425695528103485543169882 0.459379671909056819245620317815 
0.222525875432218439575748902826 -0.978450502385007192529542408010 -0.996788453092250281706299119833 -0.995790475520450857338516925665 -0.996087164042884332104677014286 -0.995395786065351062532613468647 -0.962669380370718141826102964842 -0.963298166392377086530984797719 -0.897094048936865950949481884891 -0.871980847020536242730770482012 -0.779223992418254240988062520046 -0.673648567394330655133671825752 -0.635381967192851226933214547898 -0.587843339018747190749536457588 -0.478671428623013262004803891614 -0.399925778694845024396897770202 -0.306987872867501565554704257011 -0.117500396306394513934456824700 -0.068138796344340696320429628940 0.108286255777300596814249900035 0.091713522010055351096902143126 0.318565334947871647841566300485 0.309158244610482024761211050645 0.503311095230543181777704830893 0.507775512488130909005690227787 0.798003643868338552458396861766 0.693576862131700111469001512887 0.765920990608551677247817224270 0.813638427802884756090406881412 0.924574708540822132185610371380  | 0.223140174657823903148212707492 0.540019715764816221614808000595 
0.015170953357038635678222249226 0.411816435412066306209766253232 0.499267939772563729139420729553 0.761120452730111640704535602708 0.693942844814920856144624394801 0.793293552047242278568717210874 0.898495325236921660305711156980 0.875566696685546763667673531017 0.944401221440997917788706672582 0.954271885232400363108240526344 0.982376500027656973657030903269 0.984624298968361566508633586636 0.979826695385371815305575182720 0.993880331722632237578807234968 0.983610900203471638647556574142 0.844684225648523301366310533922 0.894301319509523406914297538606 0.885475393005124011835960118333 0.787280359824314324157512601232 0.664650481763605860408006265061 0.540909115924849803747065379866 0.559214989242962090543187514413 0.468868524020479682246076436059 0.376309364498874199256306383177 0.252433960015626956963075144813 0.224691551627174246341667185334 0.076722737285451092503762993147 -0.234478609680286664840309640567 -0.156205863795524702020145468850 -0.208962259063184885299335746822  | 0.017828795310002924084935571614 0.886232677217940301162002469937 
0.633466058409084431524149749748 -0.340242808365537219295049453649 -0.276331009518616832476567424237 -0.179720656709228293612667926027 -0.073664969611013444983349529593 0.038781977088028121714025076017 0.124832556647615777745130571930 0.282208524453961773215127095682 0.335389834087635618775635748534 0.512488131331955143465961555194 0.536935855675514606133447159664 0.573387998988335589878317932744 0.692440487538095839070706460916 0.802280162099378135742711037892 0.828575881120725776796120953804 0.944746147161559801652686019224 0.925344373416050247627140379336 0.941113520703743433593047029717 0.985028184586513311238320511620 0.999723721206579041265172236308 0.999956770067822686698377765424 0.976103656820311416097979417827 0.982886003902580074331751802674 0.912148004639731113663003725378 0.895320112583902871783436694386 0.967408879837637236676073371200 0.790314433359610046814225370326 0.744786860551514662276417766407 0.670152039358307360927824447572 0.557371711435039163262672445853  | 0.634237329264926597005569419707 0.210069817508975631437095898946 
0.640816207902231038673335206113 -0.273850236935791357950620295014 -0.308896584628922665771710853733 -0.058867233914985966913846482385 -0.001201650883450443296762699674 0.164059139563897893321353649299 0.115405043495891521110330302236 0.348667124022153218643182981396 0.429221383953449220349796178198 0.531086711458321314438535409863 0.632679482373261325989233228029 0.687262537928140959664347064972 0.689292064254395819844489778916 0.809111083461261593186009122292 0.879842454999924306058289857901 0.919313844887796771665477990609 0.961972321660942153442874769098 0.990969932069519110484634438762 0.916599922615028317451901784807 0.999569648416039568949997828895 0.998199441256813591039076527522 0.977492890084012744367214509111 0.959525365055042933626339163311 0.907088196781999922535533187329 0.855326989741722498727938273078 0.793014411025790399989432444272 0.734077162218915946212405287952 0.640338207939463832651938446361 0.549767488945038573788792746200 0.463450277619854467126003783051  | 0.647998554366536749782312654133 0.199686124937296399783903666503 
0.274207682935890761921626790354 -0.708074889666632012463765022403 -0.728573444839150763385760001256 -0.504970132159168083596512133226 -0.549579052829390124479402857105 -0.408871359170916492953296028645 -0.370425807270367224433016417606 -0.196173568235461726061430454138 -0.149624495978323557299205504023 -0.034020684015887911466613502398 -0.010589035949178995932307145722 0.213444996599551295446417498169 0.246538432315258126958923412531 0.382429460467899606790354027908 0.441606125856161213505401974544 0.550679417201441201434874983534 0.603576524323599650223570733942 0.695947181399985459471224658046 0.812141018356793975563334697654 0.845495158385121903243941687833 0.878285794211039028134280215454 0.858197608080964791099631838733 0.962671867786773605146777299524 0.958147298950698833586159253173 0.998349187204672916529091253324 0.987804254961307193205755083909 0.988550774597696579881755951646 0.988876977713538773961943206814 0.956571881983879435118467426946 0.859117368525466607032115007314  | 0.274990978335914293406716524260 0.482997044774750750040226421334 
0.446503894005982782111630058353 0.699295940404314975147315180948 0.597808631466134943188706074579 0.545745272074908305270923847274 0.444311296990880566504245052784 0.344023630904514876593935923665 0.224304087514196170971558785823 0.085470210746405816948367828445 0.019970020247788003442401816301 -0.105273505396538763489999723788 -0.193729328665756594940461354781 -0.468519852584900364789177729108 -0.388049045367106604231821620488 -0.452297285707607632510018902394 -0.560869845018119983492965729965 -0.707535573865748723676460940624 -0.735168990999916727169249952567 -0.590144809691238392268530787987 -0.842857406840391232272224897315 -0.802711716149359433281063047616 -0.945373876642682686721741447400 -0.954017051629539203361218824284 -0.997674158191311555299307656242 -0.986811669271153379945360484271 -0.976896423331073737728047490236 -0.993812170949626927374254137248 -0.956730796520236181912366646429 -0.903587821228263865513952168840 -0.885680513823169035525495473848 -0.787841840263250881015721915901  | 0.448575488144524026079551504154 0.346944021239523336941346087769 
0.476144514177284261524647490660 0.164391549015438565017888095099 0.052865378379714500489683359774 -0.003115484464776122064399999090 -0.122221095843724744667291304268 -0.298146457695060984605106568779 -0.318548736401011167718166916529 -0.347314707996474958395793919408 -0.527062296015146869443412924738 -0.635264809779533257128036893846 -0.687984510222739764628840930527 -0.790910211818370845193726381694 -0.825764112996264398880441603978 -0.862143080942755934970023190544 -0.924105401383725766351062702597 -0.957726984114742552200993941369 -0.972435722967455729026653443725 -0.975326599507328251270621422009 -0.999428275916726227556807771180 -0.984857082140078721188558574795 -0.966762303495736885494693524379 -0.955725212293828452203570122947 -0.908785014380632194530562628643 -0.768981754077540546887803429854 -0.804839479595056306315825622733 -0.757715292555003916419309462071 -0.647769197147743946985087859503 -0.524056724245053673350014378229 -0.507651802809589325349293176259 -0.405859364000221933821421771427  | 0.479063783284349731239615266531 0.317178546087704349432101480488 
0.482870750383738112088138905165 0.164309797730401829785051859290 0.026832628791194537698494571032 -0.140703384264154907068444799734 -0.161940226731608627463998573148 -0.298858004552535971853899354755 -0.422469029952628749580156863885 -0.458578659625078322026325849947 -0.543172332043359351594347117498 -0.663856325816548853424592380179 -0.703977264320758577831327329477 -0.806915909816428023049184048432 -0.863099700674967329483422417979 -0.889455094053760109140682743600 -0.876540630086719119162808055989 -0.958078123520002322699440355791 -0.988352430862535213940134326549 -0.999383928384566577740599768731 -0.994722616808404014321354225103 -0.995131801883115119089495692606 -0.966566032780514228228696538281 -0.927956814884521086206348172709 -0.894247296956534598599830587773 -0.799882934902026554446763384476 -0.768727426970922889104542718997 -0.665546838192182521609652212646 -0.647507481053552047534083158098 -0.524375420686298832073646281060 -0.450823382763744007206696551293 -0.298090437995471413401560312195  | 0.485042513558299137610418938493 0.306156740090178014490618352283 
0.133141948014506794617517471124 0.400174631080551290729374613875 0.367059361939657602391662294394 0.221040951424318538043323201236 0.117948989181406144188812845641 0.021603688469305305785983506439 -0.056695274914862689441541476754 -0.201468984100898057532091911526 -0.295750367233849675852042082624 -0.408087710149557636452044562247 -0.516966874739650861236839318735 -0.604029588554746088568947470776 -0.671302822598370041440318800596 -0.700311433934593718930727845873 -0.818926202083070542414588999236 -0.859783253992773555118844797107 -0.909251100795957278855041749921 -0.934363958367030678076048388903 -0.987258313321533242934435747884 -0.972682424399474165888079824072 -0.981680810686103355600096165290 -0.971658358872838689990203420166 -0.979222561867023499893036841968 -0.977815941846383651636642753147 -0.906038624740870268681192101212 -0.862261944640335786793627903535 -0.815107829105343739684030879289 -0.771929378438558466690722070780 -0.676677601139522466588971383317 -0.591013225687291199328399216029  | 0.134037173215235644319065499985 0.635805914669134719652276999113 
0.011964222431488211531580567737 0.411816420773976732405685652338 0.523408758801222950829412638996 0.722422218441833630109272235131 0.693942844814920856144624394801 0.762336272794724600920801549364 0.873172358593564124085162347910 0.812925199260422504110579211556 0.944401221440997917788706672582 0.951575652942089011965265399340 0.988706791218799230236413677630 0.991096093078626338979120191652 0.980997729455464817505117025576 0.969914178902118062630677286506 0.969390180851309124498982328078 0.854852690160798900365080044139 0.905821066153308929180809627724 0.884929835272423415126752388460 0.780609893918949082625147184444 0.663782844643721947619496859261 0.638594130706023777044322287111 0.556747620267360909807052848919 0.468915156825700230047715422188 0.397504488366493990980643502553 0.307676916478548556632688359969 0.286540088452712171651626249513 0.079841134889177642341984153518 -0.234478609680286664840309640567 -0.121953478567414244637667763982 -0.218113481993601143749117454718  | 0.012758805051323568457988244518 0.902616153390672804057714984083 
0.276304000610192501685702382019 -0.768194638062546952816944667575 -0.728573444839150763385760001256 -0.655995908367660862658965470473 -0.549308128195440059649001796060 -0.408871359170916492953296028645 -0.245931816534382952088577667382 -0.195839765742598009845565343312 -0.149624495978323557299205504023 -0.036487828893151511011616605629 -0.010589035949178995932307145722 0.213867508732071193167101341714 0.246538432315258126958923412531 0.380105926798846360803452171240 0.439746173585453370424858121623 0.551236275320027391266819449811 0.603576524323599650223570733942 0.696204975144585458401991218125 0.812109856999566503965581887314 0.845495158385121903243941687833 0.878285794211039028134280215454 0.856661248657799467842721696798 0.962969452989363317030324651569 0.951891011791143104581180978130 0.911336221241724531161310096650 0.987804254961307193205755083909 0.988724228761626466877032726188 0.969936714400643551492464666808 0.956465428108789317285243214428 0.859005762282146867470089546259  | 0.280956820861668454814008555331 0.476473068957113166099759382632 
0.005146402849965157726142006567 0.319430914676476829239248900194 0.309515831178197753370540112883 0.499255746389306809263075592753 0.500048436603387824739286315889 0.669166786413245118225745500240 0.636222792901791511788189836807 0.813310689857056123841516637185 0.830864628091651513663862260728 0.914290610671650516572128708503 0.943362616615733062808146769385 0.972933193023246101205359082087 0.998039137593334069187278601021 0.998711624438324840902225787431 0.999611282045207549806775659818 0.975017225316442193161492468789 0.956683374938268604736890665663 0.915163383386699114119267051137 0.796480925013571039450255284464 0.796355453882041985913531334518 0.795658570607016835118940889515 0.669607125908637690336888681486 0.627900241421671889696654034196 0.489620162472847952894738909890 0.432569265201689756583647294974 0.301990630432029671936788872699 0.229779308653713376653371369684 0.133344692195526304256958383121 0.034664610509215765254964480846 -0.109393120747976677065160799884  | 0.010322981404521976850352515953 0.928520210698954628902868080331 
0.069349371639618462292986578177 0.998744653031003126741893538565 0.991799626146665391779322362709 0.998331114632997063118580172159 0.971053270353085640209656048683 0.937226518266901065246088364802 0.925763206173039199242680297175 0.881152972200528794566309898073 0.791593532321190229694707340968 0.708797264139562233076219399663 0.697433192782561550693287699687 0.570226973798289349382173440972 0.534148217241036338265303129447 0.399843520204230473691353608956 0.231559590674212945060617130366 0.239062161422815472322511709535 0.075582037920879377446148339459 -0.029101217332917140440118330957 -0.102947820926177893707809118951 -0.292738096335012576432177411334 -0.358043213597920462198942459509 -0.416499397451235986444828540698 -0.483797138442299545779690106428 -0.595384121929787735183481345302 -0.597635275495734585859963772236 -0.768939857501202972400733415270 -0.801212090548867661432552722545 -0.858419496938940485009084113699 -0.910284484494493839612516694615 -0.963855404632779078077930989821  | 0.074074106088074395670695082572 0.738748287008787252183594773669 
0.667860215111045762981234474864 0.219990383859649779596523444525 0.322877384928902166905118065188 0.406681810079266570223666121819 0.462875033591113038689002223691 0.612610911851013129059140283061 0.663615107134442272496244186186 0.742542105307234634459234712267 0.792578070594556760575244425127 0.868265252675430865281214209972 0.913552058024081237164182311972 0.951083403426658868795584567124 0.953305163168549185570554982405 0.994524237397576338359783676424 0.999999999158451835512551042484 0.995352051296542250646837146633 0.977951294580009067303194569831 0.950454892661794392694218913675 0.895848240775529824908574028086 0.865304493192755930230930516700 0.809006140218450964241014844447 0.743085390585775495964071524213 0.665266748516528116930146552477 0.554739109076916259155609623122 0.500223260482430376328011334408 0.388551915447471696296588561381 0.312925209150907157606980035780 0.190674432886149713972656627448 0.105770466050883304998109224471 -0.001643985978021331824036610492  | 0.668942224802872686950649949722 0.183040935956111705529281152849 
0.423941111887890631493291948573 0.931086032372707372850584306434 0.871167311475260164321809952526 0.842794673338719046995493044960 0.760917622520995928780962458404 0.699991706518896084077141495072 0.623894245812113612537075368891 0.563222691103073658247524235776 0.451291433323101176533498346544 0.350051356249288958544241268100 0.245845804147189428423558865688 0.147550954227179315081386334896 0.022506925527795325348012767108 -0.058944423301413237381574106166 -0.178433233616464154147607246159 -0.237906306026774649886590395909 -0.327247194292115739511217498148 -0.462711024153311945017463813201 -0.520885884941663102054576484079 -0.635605479516014204577345481084 -0.698060739337599600595751780929 -0.777412054558518583746717922622 -0.844913285839545058486521611485 -0.874942488274739638143273623427 -0.916998567791199370446975080995 -0.964934882723042508523292326572 -0.997543578596559732396542585775 -0.998820024361049885186503161094 -0.984852626676975706487837669556 -0.983876756463175072831006673368  | 0.425190894129223506681114486128 0.349465249506743347307491376341 
0.537039407266372226246176069253 -0.779587860290232526061515727633 -0.828365104965806620107571234257 -0.880041775714440199784860396903 -0.926556534802277731444064556854 -0.965512632070608223244789769524 -0.986992550180147310001643745636 -0.995877033220748941744204785209 -0.996318328288193888475632320478 -0.988060409529124772376462715329 -0.974213078589303504983831771824 -0.879809786076333644189162441762 -0.876107049927444703207868315076 -0.840092465516350528353939353110 -0.794732552996551211421660809719 -0.683316911180735120368012758263 -0.548384742345944031782778438355 -0.549080668616089062616936189443 -0.444785475172002009447425052713 -0.356452590220851406321855847636 -0.267480246421493206288033661622 -0.161583138727744712870304510943 -0.065563386380056459801224377770 0.049638793851071109919370627495 -0.010419368979987755907679058964 0.258088991737907891277359340165 0.313104043392633424325310897984 0.450791966704337965232696205931 0.569928202271471895379306715768 0.629251530692026883606615683675  | 0.543549916500750462944324681303 0.267876405425530761394981027479 
0.355939542407614051278130773426 0.652425727215370288014639754692 0.725419564543214656637815096474 0.771986595196259894890999930794 0.796269999906742076412058395363 0.888627926209987872852025247994 0.926861939406815604769462879631 0.965335439752981638861228930182 0.986682921128511192243593086459 0.989958437673016500291112151899 0.982643614694513223284388914180 0.980770977090549500587712827837 0.955781661663491433067463276529 0.948575579454810857704671889223 0.952366939528808242876323220116 0.875384512698420547138766778517 0.817510495391949865151559606602 0.711081061453704421637667110190 0.728523995027460014028974910616 0.549369127633752118988752499718 0.495358842072573357651066316976 0.356511342589286461812747575095 0.361425831185582080440354957318 0.157219759991596486070619675957 0.257521891895776899872316789697 -0.032061153196283324884330312443 -0.121658062205932213095671556857 -0.236383040936872790283018730406 -0.380813387495574418029065100200 -0.466255456274136947936170827234  | 0.362136155800367620649637956376 0.405310983167910032776148909761 
