0.000000000000000000000000000000 0.000000000000000000000000000000 0.005231023548076816145901979382 0.003667493039169453239445317649 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.069463953468381203770753984372 0.069463953468381203770753984372 6.069463953468381411937571101589 
1.999997922978188125142651188071 3.999711746265292688917725172359 5.999995499375397223218442377402 7.999999806043080141648715652991 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 2.069460891955994252811024125549 0.069463953468381203770753984372 0.069463953468381203770753984372 
1.999997922978188125142651188071 3.999711746265292688917725172359 5.999995499375397223218442377402 7.999999806043080141648715652991 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 2.069460891955994252811024125549 0.069463953468381203770753984372 0.069463953468381203770753984372 
1.999994329198595766072799051472 3.999712639159529459220721037127 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.069463953468381203770753984372 4.069457816015988882440979068633 0.069463953468381203770753984372 
0.000000000000000000000000000000 0.000000000000000000000000000000 0.000539207319130827547604134509 0.003667493039169453239445317649 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.069463953468381203770753984372 0.069463953468381203770753984372 6.069463953468381411937571101589 
0.000000000000000001469573375446 0.000000000000000000000000000000 0.005225646434795660003058692666 0.250313427153917467116173156683 3.499999999999999555910790149937 4.199999999999994848565165739274 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.113723912333918819594913429682 0.071083492933432107507840669314 5.014028575566287670994825020898 
1.726983988290301308410334968357 0.095922704517703571980291599175 0.000001595510219034381197908412 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000001115346215385670802789 5.002863292091684677131979697151 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.318482045933303092866140104888 2.025973511384260294931891621673 0.197369988420540154461235715644 
0.019205317963596334196463288890 3.787718243329887268799893718096 0.000000000000001420817220810040 0.000000000000000000000000000000 3.244252946073729493292603365262 4.200000054504185342807431879919 4.900000152981012213615485961782 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.208486550228667938400306525182 2.690097420211185141880605442566 0.133294567020298099224717702782 
0.089728785920385578656066627445 0.000011168874359947033409953820 0.000000059766063389759455359366 0.000000000000000000000000000000 3.500000528026517621071889152518 4.200000001224718282344383624149 4.900542428998126531780599179910 5.600140647928532722232830565190 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.283772795081582818177423632733 1.747691790936739986150882941729 1.302930599498488328791268031637 
0.000000000000000001469573375446 0.000081378574289464079838385402 0.000281594454880972327320831639 0.250313427153917467116173156683 3.499999999999999555910790149937 4.200000000000000177635683940025 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.922532286427576231346847634995 0.103767137905229983596555598524 2.082682415878343462622979131993 
0.060763621437069814668063827412 0.198139294471510796213920002629 0.000000000000000000000000000000 7.932075774959950642539752152516 3.499999999999999555910790149937 4.200000046848994195158866205020 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.267769415758522200121660716832  | 0.791678987227953046001971415535 0.900374416602669258580249334045 0.300781438639045328731214112850 
0.000073439946388910611052569521 3.756640547146140818313142517582 0.000000000000001420817220810040 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000055027791390216407307889 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.169852677186798417530155802524 2.520394603375792463850757485488 0.271622248403848742803745608398 
0.000000000000000000000000000000 0.000145874408032954910180434283 0.000000006255041165671718696737 0.000035431116201577291175469492 3.503365791502378812083406955935 4.199999999900807523545154253952 4.898921733632271013902936829254 5.599999999999999644728632119950 6.300013730378283938193817448337 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 12.395440750885734715325270371977 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999288582180057005643902812 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.633618823270741371445069489710 0.351760269168378103543659563002 2.782715370924306430566730341525 
0.000000000000000000000000000000 0.000000504164162260141174992656 0.000000000000000000000000000000 0.004877879113002622779582395651 3.499999999999999555910790149937 4.199999999999959321428377734264 5.035031136828616915579459600849 5.599999999999999644728632119950 6.298516435243080024974915431812 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199995480181085483195602137130 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.407631256308999212478738627397 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.382153222758662536318041702543 0.557519532711282073123015834426 3.398960005215050372839868941810 
0.000874307966386732304808759864 0.004729828874456746753973668262 0.000000000000001420817220810040 0.000000000000000000000000000000 3.499999999999999555910790149937 4.199999997548085950427321222378 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.799999999999997157829056959599  | 0.157684790668729202245401666005 2.227473165360356777142669670866 1.024970318447818939944227167871 
