2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 3.500000066150651178986663580872 4.199999999946675721673727821326 4.900000002502011398064496461302 5.600000154965637300108483032091 6.300000009790687194310976337874 6.999999991030713353268311038846 7.699999984048681689330351218814 8.400000034196835940747405402362 9.100000012739908328285309835337 9.800000664736966626833236659877 10.500000007553156322614995588083 11.200000046707550893643201561645 11.900000011287680479199480032548 12.599999899542007497643680835608 13.299999965228936460448494472075 13.999999872784830046157367178239 14.700000472823562702728850126732 15.399999985229310794920820626430 16.099999946286644103565777186304 16.800000170105924723884527338669  | 2.000000005945479664148933807155 0.000000005945480125632784965072 
0.000000000000000000000000000000 0.000000000000000140826645972803 0.000000000000000035453411040276 0.000000000000000303210690062727 3.500000066150651178986663580872 4.199999999946675721673727821326 4.900000002502011398064496461302 5.600000154965637300108483032091 6.300000009814691104281791922403 6.999999991030713353268311038846 7.699999984048599976915738807293 8.400000010637549863190542964730 9.100000012760622425389556156006 9.800000664736966626833236659877 10.500000007553156322614995588083 11.200000046707550893643201561645 11.900000009438997494726208969951 12.599999899542007497643680835608 13.299999965239424071228313550819 13.999999872784830046157367178239 14.700000472815345275989784568083 15.399999985229310794920820626430 16.099999946286644103565777186304 16.800000170105924723884527338669  | 0.000000005890058251095716203045 4.000000005865897101386963186087 
2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 3.500000066150651178986663580872 4.199999999946675721673727821326 4.900000002502011398064496461302 5.600000154965637300108483032091 6.300000009790687194310976337874 6.999999991030713353268311038846 7.699999984048681689330351218814 8.400000034196835940747405402362 9.100000012739908328285309835337 9.800000664736966626833236659877 10.500000007553156322614995588083 11.200000046707550893643201561645 11.900000011287680479199480032548 12.599999899542007497643680835608 13.299999965228936460448494472075 13.999999872784830046157367178239 14.700000472823562702728850126732 15.399999985229310794920820626430 16.099999946286644103565777186304 16.800000170105924723884527338669  | 2.000000005945479664148933807155 0.000000005945480125632784965072 
1.810578486672140163804556323157 3.101152093263035425252382992767 0.003980321326218616562186980445 0.243146137467623812966621699161 3.506407061135551561648071583477 4.211301856056223869018140248954 4.899757361298919811076757468982 5.600010077959599819052982638823 6.299232637276948487681238475488 6.996957616187851947131548513426 7.696093401169358472202475240920 8.400000050240247873034604708664 9.099935158896984788157169532496 9.768765328432383654444493004121 10.491632309798955446922263945453 11.199681950781604555800186062697 11.901089394977468316483282251284 12.601734802684802616568049415946 13.300004439484670371030006208457 13.085241927559783547962979355361 14.700000629645931127242874936201 16.316579781440747609622121672146 16.462066894768895508605055510998 16.799890020081832631149154622108  | 1.348409459494561257741906956653 2.970693987180608619524946334423 
1.795643699401337167742553901917 0.142359522743048583226510572786 2.042732058275853468387595057720 0.015045369895639093549277731654 3.499789906880761414242897444637 4.186821335314726333365342725301 4.900026772849763290196278830990 5.600153847176078336644877708750 6.299859741559946435529582231538 7.070715863212023499784208979690 7.699963349481896202064490353223 8.400135646802597833016079675872 9.099997326184348978017624176573 9.795989563019631418683275114745 10.499628155590169598099237191491 11.199998799025243201299417705741 11.900362258839662032983142125886 12.599916053078592526048851141240 13.299999083820175371783989248797 13.998528452770239383085026929621 14.700005515108998110918037127703 15.422248856018043738913547713310 16.099621458480040558924883953296 16.854608504939442070735822198913  | 1.133527701244119834100843036140 3.296924523457400724169019667897 
0.004176659499104951045467259974 0.101914278399099805794136841541 2.917631201254501149833231465891 0.000000000000000303210690062727 3.499998506555457300493117145379 4.199917606650867440976071520709 4.899997407622741718569159274921 5.595899857780024078124370134901 6.300000678294257916434162325459 7.002521619797854590672159247333 7.699991107041802784749506827211 8.310785631008531737506928038783 9.102311679509488939743278024253 9.516728924074886464268274721690 10.500409978411493483463345910423 11.199994320029626138079947850201 11.900000009438997494726208969951 12.599999899542007497643680835608 13.299978888273308541556616546586 13.999999872784830046157367178239 14.703323157310135727016131568234 15.400004618468567940681168693118 16.098655284328295067552971886471 16.807273938197326401677855756134  | 0.555390544635427696462670610345 3.845915346440942350625391554786 
1.974720319024031889298953501566 0.187961669234735839761896158961 2.865751091103743153354344030959 0.342956942315080448580033589678 3.500001654185566302146526140859 4.202254260332995094984198658494 4.899993112149411800260168092791 5.599994483725894589554172853241 6.300000370180196540559336426668 7.066853622995408201745703991037 7.705365447978534731987565464806 8.399801765987728430218339781277 9.099976295843259066487007657997 9.799646531705370477993710665032 10.493345107840022834011506347451 11.199999852295288604864254011773 11.900213907381250066919164964929 12.867202328197009819632512517273 13.275200772802584481269150273874 15.303851937390394510885016643442 14.920640917591011742615592083894 15.399976392272924030635294911917 16.130632268497873127444108831696 16.800004439692870050748751964420  | 1.315915136279649289008375490084 3.023061709882276293370750863687 
0.000188854185876061522741942156 0.035414348233759898598727033914 0.161769632749066083476918720407 0.233670985985188373046383958354 3.500000066150651178986663580872 4.200088873335342753989607444964 4.899676428500232994167618016945 5.600000154965637300108483032091 6.300028820745937174763184884796 6.999999991030713353268311038846 7.699865609533676824582926201401 8.399999425752827875157890957780 9.100155822141205774755690072197 9.782275016715889393026372999884 10.500000007553156322614995588083 11.199994331777796574556305131409 11.900000009438997494726208969951 12.599999899542007497643680835608 13.299994849270110108818698790856 13.999999872784830046157367178239 14.700000473032366343772991967853 15.400002576208057902817927242722 16.099999946286644103565777186304 16.807399911245457957420512684621  | 0.172078036328684097489016835425 3.985293341161469715672183156130 
1.971418001976167122535343878553 3.104502497631644875042411513277 5.999999982871881520907209051074 6.922310635679306045631165034138 3.506935305201080321779727455578 4.200046457168483904354161495576 4.899107083024865971765393624082 5.600000154975756316844126558863 6.298006323454895749591742060147 6.996810751878115297586191445589 7.700002729504357823486770939780 8.400000032747033884561460581608 9.102148675036955793871129571926 9.799713174924731262649402196985 10.949122485546492811181451543234 11.200034032000766970327276794706 11.899386083228995047988973965403 12.600529938230502935425647592638 13.298240417877638108734572597314 13.996420763196976366771195898764 14.700021628257859518384975672234 15.399998565360807134538845275529 16.135516499292211989313727826811 16.800085029173771999921882525086  | 1.987918420322492663032676318835 0.464032617640172284634303423445 
1.962737299430818316281488478126 3.760020782812386386240177671425 5.953256625582392658202479651663 0.112121424375037470611005119281 3.499999166053930022002305122442 4.199999999946675721673727821326 4.899995251455075084834334120387 5.599614131509407677356193744345 6.297932849848847602913792798063 6.999999991030713353268311038846 7.696964751009676142246007657377 8.400000034171577922847973241005 9.099999963839156436051780474372 9.800000664736966626833236659877 10.499988143329154866023600334302 11.200000046707550893643201561645 11.900132632863900994379946496338 12.599629644690871543843968538567 13.299984510120914649178303079680 13.998635124055697431799671903718 14.700000472823562702728850126732 15.400000529747631006216579407919 16.134000601650054562696823268197 16.853347285304192126886846381240  | 1.843371047862618183899030555040 1.552836738655337223136143620650 
