1.892843757527754577907330713060 3.556809575646915799751468512113 5.821967551174053845386424654862 7.196401697064276348214661993552 3.565443882676572417977922668797 4.199077007186728494048111315351 4.890487121079629240227859554579 5.597741783797332892902431922266 6.341341073388504945285149005940 7.019059518913492112801577604841 7.414434021929305451692471251590 8.424997474045383683005638886243 9.097798332504785534524671675172 10.946564803267825993771111825481 10.510560227617105510944384150207 11.202539842555719218353260657750 11.901459452061420307700245757587 9.892117566149961405130852654111 13.232837307220608025204455771018 13.063236518030546307045369758271 14.706142500738174305752181680873 15.399781100034424241584929404780 16.099994702883755337552429409698 16.817428437561488863138947635889  | 1.622518525722620896800663103932 1.536363704326428880619914707495 2.808241999107159880821882325108 
1.999410213407030845189638057491 3.987259693437750662781127175549 5.303926390335539586828872415936 2.251488887936145211199345794739 3.518662408917900386029486980988 4.165252324854952448163203371223 4.806250345871941220821099705063 5.600156550611087524771392054390 6.301432574430959832056942104828 7.027825072829154251508043671492 8.163594832605479467702025431208 8.407744193967296553182677598670 9.097012024997853885110998817254 9.800164310690448132845631334931 10.499685156520410345137861440890 11.255307367479636226903494389262 11.981524447746236816669807012659 12.033186268465845714104034414049 11.492276024538298884181131143123 14.000059029381848318962511257268 16.019435647013793300175166223198 15.402040051157959155148091667797 15.989778843866730539957643486559 16.834561527656958901388861704618  | 0.943989575579387785175811131921 3.596806840815796046939567531808 0.239882378982894550745186279528 
0.618491022153550562556745262555 3.992650004551563380772449818323 6.000000000000000000000000000000 7.508643294443210436384106287733 3.500000347680974677189169597114 4.428767767680860778511942044133 4.899898464867062486405302479398 5.599980013603821582535147172166 6.314597620516009257585210434627 7.015204991587433269728535378817 7.706895680230201328697603457840 8.399870301614129175504785962403 9.080680304170591909951326670125 9.844333134303376198204205138609 10.498739532202796098658836854156 11.199999989123067933860511402600 12.018622708541540688997883989941 12.647356950240348893998998391908 13.299999941026388938780655735172 13.999996889805832012143582687713 14.671011743659843062914660549723 15.411757192100401070433690620121 16.109790189009270733322409796529 16.814444078713957964055225602351  | 1.567673531311942092258959746687 0.429299938701573846611125873096 3.693171916490975092983717331663 
1.913212247738832028076672031602 3.998062223159482009293697046814 2.260070229691127252635851618834 3.129794374120378197545733200968 3.499994021303943547707149264170 4.425008697617069941543377353810 4.899999982302182033322424103972 5.600023428624003152265231619822 6.298587142920866632778142957250 6.259162565686794188479780132184 7.699999990415335560101084411144 8.399998005243418219833984039724 9.100625623281965559385753294919 9.800093267263937590882960648742 10.500014017478667582849993777927 11.243173992122555304717934632208 11.889082089593999924659328826237 12.600003643197673852682783035561 13.299444827629885779174401250202 13.022054684390422352180394227616 14.715925312978839656352647580206 15.399999337462322301917083677836 16.100484045449263703631004318595 16.723075723643997747558387345634  | 0.158801676931069002396412770395 3.981941653609277320668979882612 0.534778236347357216473596963624 
1.970729875470255354485971110989 3.055816834028483253149488518829 5.813665762528673397468992334325 7.926002326985204682330277137225 3.500935475759382686788967475877 4.199554642447976604557879909407 4.900025189803257852361184632173 5.599121281929462234927541430807 6.299911725345076263238297542557 6.995821078784558721963549032807 7.719241318052578293418264365755 8.348388525171266394409030908719 9.098608218933470936917728977278 9.801821112017734094479237683117 10.500358747976644480104368994944 11.210407363631757604593985888641 11.900559601763893269321670231875 10.902794690098954077939197304659 12.438945692954741062408174911980 14.000297882867013044005943811499 15.964903380725910864157413016073 15.398456235109346579292832757346 16.164043133776971217230311594903 16.891995409566476382678956724703  | 1.656989118663224624938834494969 1.152049784587537040181359770941 2.975477911246221296437397541013 
1.999810937145436229300798913755 3.983845734247414949180665644235 5.928471617178955099802806216758 2.800001722467656772863620062708 3.500001289551475380790179769974 4.199856978912941407600101229036 4.916494973233549892199789610459 5.600000023328939313671526178950 6.342360522333249761572915303987 6.992858443410060687028817483224 8.009504370748159018944534182083 8.400000031247992993144180218223 9.100641712028371799192427715752 9.800001028646597944771201582626 10.500008614947088148028342402540 11.199999996704102400713054521475 11.900000506604671457466793071944 12.603853192250724646328308153898 13.299999941026388938780655735172 14.000000000014491519095827243291 14.699823895968316733728897816036 15.402161450711375323407992254943 16.099999999992959942574088927358 16.799999950970335049760251422413  | 1.192958904645073259231935480784 3.223545739767924356300454746815 0.304526027553583877871545837479 
1.981540441359575632773726283631 1.203408265176422187181515255361 5.887278184515894352557552338112 2.799796305603223789404410126735 3.658531025427988581100180454087 4.200003971320425577573587361258 4.882316816541122150852061167825 5.600038623883952126902840973344 6.302225113842090387095140613383 6.999198861364232193693624139996 7.721063879588760059391461254563 8.447625679334812787146802293137 9.100001611975560678047258988954 9.799470496664021368360408814624 11.043532314666174798389874922577 11.199999996704102400713054521475 12.714803122227221976459077268373 12.340294245262898087389658030588 13.335750571007563891612335282844 13.999889644892840934176092559937 14.389399649607506503912190964911 15.371154392651126485702661739197 16.099556134267800189263653010130 16.797502834480415145890219719149  | 0.917165586487510897661934450298 2.017539042892123379857594045461 4.480328962995141495184725499712 
0.214856402036406851641103799011 3.728563428166419058129577024374 5.864966527415628405606184969656 5.789927673512592853910518897464 3.499660042704250351164318999508 4.185983288990630768466871813871 4.890976721760154077855986543000 5.599941398029831596261374215828 6.299716203169982264853388187476 6.999705247220727066803647176130 7.702154331210123494599883997580 8.381126464798567710090537730139 9.103344911939249328725054510869 9.789885106368137357435443846043 10.814150736142407183137947868090 11.200045649280616189003012550529 11.879056974793458678618662816007 12.659784317266101538734801579267 13.301351436827534513440696173348 14.019177564320370876771448820364 16.112794477480210986186648369767 15.580317818447397826275846455246 16.100181277104269383926293812692 16.892844745659488125966163352132  | 1.462998781871553966027477144962 1.553439687855713069453145180887 3.490844436144758589080083766021 
1.970729875470255354485971110989 3.049898128109603590019105467945 5.968796206790192293567542947130 7.926002326985204682330277137225 3.500930542568334580266764533008 4.199554642447976604557879909407 5.660648584633628743745248357300 5.599121281929462234927541430807 6.299911725345076263238297542557 6.995821078784558721963549032807 7.719058619040213287121332541574 8.350320363522675037870612868574 9.098485498630397572128458705265 8.658582949881507673239866562653 10.499999152229834820104770187754 11.210407363631757604593985888641 11.900559601763893269321670231875 10.902794690098954077939197304659 12.438945692954741062408174911980 14.000297882867013044005943811499 15.852950312525971199306695780251 15.409965829357441080560420232359 16.163059424997165081094863126054 16.892218642846820841896260390058  | 1.706569747032686601428963513172 0.769035886254230138803222871502 3.093822966179767153249713373953 
1.887539434931383208748911783914 3.838219172565649817130406518118 2.463475054710667411228541823220 3.180613621969555104840310377767 3.499902241841614802808635431575 4.558580499033218380589005391812 4.897573766895022551182137249270 5.607299664292356489170288114110 6.300024313661686470311451557791 7.000000072788169269699665164808 8.154384317319049557681864826009 8.349001808906082899852663103957 8.990328631732362296702376625035 9.799211792954247712827964278404 10.500006152514549384591191483196 11.203926686768770792923533008434 11.900220010533871572988573461771 12.526726022655831016550109779928 13.299999933671694307690813730005 13.999281063772375688358806655742 14.691402708791040154778784199152 13.831755827481295284542284207419 16.098720962999085060118886758573 16.892983691803561185906801256351  | 0.206132264173894158565403245120 3.815630094904780555964407540159 1.840216361249356724627546100237 
0.699999938806486921016869473533 3.993364077602288730872714950237 5.955298009153611182853182981489 3.129794374120378197545733200968 3.500000356446848925884296477307 4.149650142042774270123572932789 4.899999982302182033322424103972 5.604428982888819632535160053521 6.341817889230624949448156257858 6.259162565686794188479780132184 7.699999990415335560101084411144 8.400033720094194578109636495356 9.072917234116669504828678327613 9.800122753298920130760052416008 10.500000028237415961029910249636 11.199999996704102400713054521475 11.889078517307668292346534144599 12.600000121647028095139830838889 13.299999941026388938780655735172 13.010852776706958167096672696061 14.715925312978839656352647580206 15.400000000401590227738779503852 16.099999999992959942574088927358 16.799999950970335049760251422413  | 0.888485514226190487008238960698 2.198783760165412104470306076109 4.303830222504691604967774765100 
1.774369463744926322945616448123 0.895123140972854614005882467609 2.345806401505673655094597052084 5.704642586093834566440818889532 3.499852028227880218480549956439 3.951839015056318071827945459518 4.916308732874284714853274635971 5.600628491007166864790178806288 6.341398387307662254386286804220 6.993506351253468089623765990837 7.693228472839352072298879647860 8.398209160200664769035938661546 9.102634810084465399881992198061 9.798486845183143501003542041872 11.746022418346619531348551390693 11.198661932133379792730920598842 11.906846781579501381997943099122 13.166126981973784282331507711206 13.299035418023501975426370336208 14.000705677284081218658684520051 14.693918459495018069560501317028 15.868138560718803020677114545833 16.092136962968112356975325383246 16.798023924998179978729240247048  | 0.252624076889702342540999779885 2.158182862547055158586317702429 5.036750646501772621377313043922 
0.705146310871603398950924201927 3.344690885496170551505201729015 5.974461171507197576602266053669 2.998468369899701446712469987688 3.500000363471196695996923153871 4.200000142793005153407648322172 4.900789002357683443733549211174 5.600000616854318380433142010588 6.300000212354244233381450612796 6.988663818764412560824439424323 7.701827767026517612691804970382 8.076244958316095789996325038373 9.115661440676181115350118489005 9.623479913118432094165655144025 10.500000028885489555818821827415 12.077257164585665449862972309347 11.900214490787243803993078472558 12.503826097621841384466279123444 13.307815579237052716621292347554 14.000200487213081856907592737116 14.700442711084306779412145260721 14.558671715654675438145204680040 16.123179361581019719551477464847 16.835249039885091804080730071291  | 0.596284138567298116484494130418 1.215038303570971311984294516151 5.493841074746946162576932692900 
1.972549153814265210371559078339 4.000000000000000000000000000000 2.099999872319310512125412060414 7.751998969351557633444826933555 3.499579136601070228351773039321 4.199902410300606625526143034222 4.899999982302182033322424103972 5.599942142744179562896533752792 6.299412618222986814942032651743 7.000000075505719010493521636818 7.699999990415335560101084411144 8.400000031247992993144180218223 9.100000332809717207283028983511 9.800001028646597944771201582626 10.500000028237415961029910249636 11.196723273368332840504990599584 11.899764913009244438057976367418 12.600000121647028095139830838889 13.299289467838070422089913336094 13.999797132115576303590387396980 14.699999890474694907993580272887 15.400391449032641233429785643239 16.099999999992959942574088927358 16.799999950970335049760251422413  | 1.113061944700560079724027673365 3.280579200416006369067645209725 0.796996263136609983668279255653 
0.683534869563777403023152601236 3.951071881126061668965121498331 5.870281778823663643152030999772 7.236781588401752784989184874576 3.500448432276820565078878644272 4.117523342673090169796523696277 4.880772972659436881315286882455 5.598505587453406207032458041795 6.618001831154964875736368412618 7.001220828180339417201594187645 8.161690342494244632121080940124 8.400295902130244130034952831920 9.100238064142192939698361442424 9.313098004109992444909948972054 10.537708614780218141504519735463 11.200009622299051059712837741245 12.262516864852861075974033155944 14.950354360251573382356582442299 13.250418968689741561206574260723 14.008886966442481991634849691764 14.698330441829945414156100014225 15.394030388413817433956864988431 16.081818705737372710018462385051 19.081497954824886420510665629990  | 1.266576863687408849301618829486 0.937432514240708947284019814106 4.559778235580553840122775000054 
1.795308728637746487066806366784 3.470186860282556295942413271405 2.479719753478834665116892210790 5.680453298700780528918130585225 3.499840588705465993513143985183 4.411755862407647832412749266950 5.123933295976668134130704856943 5.599999394344349568086727231275 6.065804796587078051572916592704 6.999552544784812369016435695812 7.719861929531542266147425834788 8.826682556011899549730514991097 10.198864852506046574376341595780 8.523346764080841353461437392980 10.499958037536728738814417738467 11.200000047789600898795470129699 11.914006565854977637286538083572 12.347891077253299485505522170570 13.238352458183655357970565091819 14.003922333679190259658753348049 15.989219387155026552704839559738 15.858625520515845508384700224269 16.093273438833008981418970506638 16.947019897853557779399125138298  | 0.419103901852150517726158795995 3.414551672951860350480046690791 3.045180488038575994380607880885 
2.000000000000000000000000000000 3.033796589773613661122908524703 6.000000000000000000000000000000 7.857935564576322917673678603023 3.500000356446848925884296477307 4.200000142793005153407648322172 4.899999982302182033322424103972 5.600000023328939313671526178950 6.300000000087971230300354363862 7.000028969399801681561257282738 7.700152138906615206792594108265 8.400000031247992993144180218223 9.100000332809717207283028983511 9.800001028646597944771201582626 10.500000028237415961029910249636 11.199999996704102400713054521475 11.899994482943849760658849845640 12.600000121647028095139830838889 13.299999941026388938780655735172 13.562611871502356919449994165916 14.699999890474694907993580272887 15.400000000401043109832244226709 16.099999999992959942574088927358 16.799999950970335049760251422413  | 1.756485900257169774363319447730 0.239525716497602292331947637649 2.848200758449452862919315521140 
1.892843757527754577907330713060 3.491511346070799604035528318491 5.764103531594447105135259334929 7.196401697064276348214661993552 3.565443882676572417977922668797 4.199077007186728494048111315351 4.890487121079629240227859554579 5.597741783797332892902431922266 6.297949422828421184306080249371 7.019059518913492112801577604841 7.699949680624716741306201583939 8.425284337255913413855523685925 9.097798332504785534524671675172 10.900075190846811423739382007625 10.510560227617105510944384150207 11.202659864250973598132077313494 11.901459452061420307700245757587 10.148061660149714668932574568316 13.143481501864886951125299674459 13.063236518030546307045369758271 14.394163371226614600573157076724 15.399800052607234945867276110221 16.099994702883755337552429409698 16.817428437561488863138947635889  | 1.688018599212148584953752106230 1.324573171988839614954258649959 2.723721439398036903156707921880 
0.629164276570226221885206996376 2.990418873252298048726061097113 2.077019848643312904812319175107 2.964815350841737640052997448947 3.495765946646468336211910354905 4.164019842927713099811626307201 4.919870687592995395220896170940 5.600057233879845774993100349093 6.299260255940067665392234630417 6.999998363970829196034628694179 7.709216445812400841930411843350 8.408601908511482037056339322589 9.110838755825849233360713697039 9.799134078451439577861492580269 9.774844764989422785106398805510 12.672484516620453831592385540716 11.896577089366687118854315485805 12.588713160434378934837695851456 13.058585320720647260372970777098 13.999159446422277497390496137086 14.699462691640801992321030411404 15.410569191285139467595399764832 16.046773724477866096549405483529 14.762858598798739961921455687843  | 0.094524836223890254527368881554 1.435107522274073676982197866892 5.633168377394758508103222993668 
0.699999938806486921016869473533 3.971026051401840284427180449711 2.263628914261460511880841295351 2.812449308477978249243278696667 3.500000356446848925884296477307 4.201143829706506238608199055307 4.806508467102149850802561559249 5.600151800376059085806446091738 6.300000000087971230300354363862 7.000000075505719010493521636818 7.690796637621715170496372593334 8.408194147616379510168371780310 9.100214290387114601799112278968 10.047499401403189978054797393270 10.499990328235119463329283462372 11.254243311231908464264961367007 11.900000506604671457466793071944 12.660131197368587052665134251583 11.505766342402464985639198857825 14.000056328456441434582302463241 14.646692265024185530819522682577 15.400000000401590227738779503852 15.997614379535168183110727113672 16.799705674442133584989278460853  | 0.128310293337097230947918546917 2.498350326557065237409460678464 4.723588556664954474229034531163 
0.126944113965911098418359870266 4.000000000000000000000000000000 6.000000000000000000000000000000 7.991786059517318463463197986130 3.500000356446848925884296477307 4.200000142793005153407648322172 4.899999982302182033322424103972 5.569272345311134131407015956938 6.300000000087971230300354363862 6.999987617883681068065016006585 7.678028842552282462463608680991 8.400000031247992993144180218223 8.842420051398176994439381815027 9.799992904764041057319445826579 10.500000028237415961029910249636 11.200002588821639903926552506164 11.899658546488639743188286956865 12.739765331612010967887727019843 13.299299723835916964276293583680 14.000000000014491519095827243291 14.699999890474694907993580272887 15.386709522508922987071855459362 16.097502247846076528503544977866 16.799999950970335049760251422413  | 1.888471463243842851653653269750 0.025666462112674773288212293210 2.038758027019306862115399781032 
0.618455211603070376114033024351 0.959551413972092204218711231078 6.000000000000000000000000000000 7.508643294443210436384106287733 3.499994062665622962526867922861 4.428614502281406295480792323360 4.897908247224957989374161115848 5.600000061317811805849942174973 5.988203414710975280854654556606 7.015204991587433269728535378817 7.706855805193379538309272902552 8.400000031247992993144180218223 9.080680304170591909951326670125 9.801306969299387716887395072263 10.499999587887543839315185323358 11.199999989123067933860511402600 11.814947146547735812305290892255 12.647356950240348893998998391908 13.299999941026388938780655735172 13.999996889805832012143582687713 14.718981334917273784412827808410 15.407152473471251497016965004150 16.109517396957119927947132964619 16.800644395017826582261477597058  | 0.637747514754799516012440108170 0.183131662782773096953548019883 5.708123027482780997843292425387 
1.979699641891067507515344914282 4.000000000000000000000000000000 5.999660546341814892912225332111 3.046464589771914699412036497961 3.500072775078213016541894830880 4.199542590864596469657499255845 4.899999982302182033322424103972 5.600001262164192361581172008300 6.299999938970637813895336876158 7.000121327734172282930558139924 7.699999990415335560101084411144 8.400005307071360505233315052465 9.100000332809717207283028983511 9.800002808896573824881670589093 10.500000028237415961029910249636 11.210573947024615293344140809495 11.900025944742615990890044486150 12.662770470239131270773214055225 13.299999941026388938780655735172 14.000300808285603082481429737527 15.474234425558655914301198208705 15.400000000401576016884064301848 18.292861000061151344198151491582 16.799999950970335049760251422413  | 1.571894401902210081090061066789 2.421229604124029322065325686708 0.905381371622369757190540440206 
1.671203422143786143649890618690 3.909278003368471310352560976753 2.514308291500618519620502411271 2.172993087129442280058810865739 3.188504494050373061497793969465 4.417901317327641130816573422635 4.891176528345766882921452634037 5.600620540844527539547925698571 6.300019697892769166003290592926 6.989566749411213031351053359685 7.693270771576473876507407112513 8.450177229501592890414940484334 9.118516825788244517525527044199 8.518251466734435339844822010491 10.500000033833275736583345860709 11.200047065252247691091724846046 10.325979983670412920560011116322 12.660630080057297064399790542666 13.332907691493113944147808069829 13.999894631449985027416005323175 14.085894609700904567262114142068 15.421854800561302312189582153223 16.222512593973174688244398566894 16.796056145976855589196929940954  | 0.263617440578521988747695559141 3.636542215026618674045266743633 2.460282631147775234126129362267 
1.887539434931383208748911783914 3.952571059935593655865204709698 2.463475054710667411228541823220 3.181948479996422829430002821027 3.499902241841614802808635431575 4.223520287347730217675234598573 4.897556786852364396622760978062 5.607309427525442480089168384438 6.278681996456709768494874879252 7.000000072828650665712757472647 8.154384317319049557681864826009 8.349001808906082899852663103957 9.110198023160558378208406793419 9.766670181635896952343500743154 10.503455309237615722395275952294 11.203926686768770792923533008434 11.900219981817336645235627656803 12.526726022655831016550109779928 13.299997854375437356111433473416 14.029807774329327685336465947330 14.691402708791040154778784199152 13.831755827481295284542284207419 16.180133791503866547145662480034 16.892105377692445244974805973470  | 0.196785711294918008729126768230 3.725731294585212793890605098568 2.160066418866296356071643458563 
1.988925907685100247235254755651 1.378420089259137837345292609825 5.258940832296532086331808386603 2.022937710711993020140653243288 3.518199736676169475657616203534 4.165252324854952448163203371223 4.895492650006723067690472817048 5.600159553676417267809028999181 6.299717851961408321415092359530 7.027825072829154251508043671492 8.163201652458516477395278343465 8.378735622280704120612426777370 9.096845293282049382810328097548 9.800081131523642241631932847667 10.499694888927178837434439628851 11.201064052951830163351587543730 11.960674241830462349867048033047 12.658961828902542734454073070083 13.434862907094744954861198493745 13.999968338188605088134863763116 16.025360808735563011850899783894 15.377038916614997887677418475505 15.981370218307299424509437812958 16.835778829573815329467834089883  | 0.967954438891792667831737162487 2.301758329517523904428344394546 4.049398333484302447971003857674 
1.932143169870456755887744293432 3.131618925117833462934413546463 5.905689011359590345762171637034 5.624311444180396080128048197366 3.428124977219145108620068640448 4.160157169099356622155028162524 4.897912307773220952356041379971 5.599996560040835902327671647072 6.342090243274920879912315285765 6.993490587623588439214472600725 7.694804487536051951224180811550 8.397832346949256177026654768270 9.100639397050318990523010143079 9.773404272047010010737722041085 10.499985450854502744277851888910 11.492651768247910126774513628334 11.907766078744668192257449845783 13.671138442172480864655881305225 13.300412082776864153288443048950 14.002744406614384686804442026187 14.699635197391623719909148348961 15.407344503088262754886272887234 15.933681641179036958533288270701 16.810411362414633629214222310111  | 1.434481800290398956221338266914 1.824034221182880610712118141237 3.379008048208189229910658468725 
1.913876738705320157407641090686 3.966040308332982267103261619923 2.260070229691127252635851618834 3.129794374120378197545733200968 3.499994021303943547707149264170 4.410460310599420452604135789443 4.899999982302182033322424103972 5.600004875588295405464123177808 6.298577042269707604305040149484 6.939780644651156293889471271541 7.699999990415335560101084411144 8.379957257431813744119608600158 9.100625623281965559385753294919 9.800093267263937590882960648742 10.500014017478667582849993777927 11.243173992122555304717934632208 11.889082089593999924659328826237 12.589740172071081758531363448128 13.299444827629885779174401250202 13.940302438443980648230535734911 14.715925312978839656352647580206 15.610949553417588830939166655298 16.100259655191869967438833555207 16.812956134646825034906214568764  | 0.159684779188226794177651868267 3.905619294682439512911287238239 1.318356346057341310640254050668 
1.976942785162667082232701432076 3.983332936698559034738309492241 2.067706084735578819788770488231 7.749396354372008133282179187518 3.518216090245636973321552432026 4.164233082073037550685512542259 4.896340313947847633357923768926 5.599930621301787425636575790122 6.299657470885549059858021792024 6.998697235647011183345966855995 7.710029359778259205882022797596 8.872490678209482339866553957108 9.101977861438909300773048016708 9.751666954181761326481137075461 10.499693244701008509878192853648 12.631961667907990687353958492167 11.695522388651983902718711760826 12.607393374496870919188040716108 13.299920642480188348599767778069 13.998845227886322462040880054701 14.847653368156132458466345269699 15.390213669549556385618416243233 15.982093734631874326623801607639 16.831964695522994901466518058442  | 1.319552377418886646154305708478 2.957214755424705021624731671182 1.235431731329651006134895396826 
