0.111994481333198947492491015510 0.064643329886768310932332326502 0.500295084017702840206709424820 0.495361005745350968521023560243 0.500036717693346899338280309166 0.494935495187088014823473258730 0.495735544092842206342908184524 0.499779842684293929000460821044 0.500303196857000531672099441494 0.501544649301945533181879000040 0.494359277264317720224084951042 0.498462390821826029085883646985  | 0.696312940080921816132786261733 0.696215671866223795305472776818 0.175032402126087255345154858333 
0.680812821261249423443473460793 0.008446409738857581228632653847 0.499644276919085694732558522446 0.497962678679959191985204824960 0.500175529001969709774755301623 0.500003497366896421105764147796 0.501062571211438156915107811074 0.500363491846591901257568224537 0.492374633970959152406976500060 0.499633387439632092874575164387 0.501498361835884254311679342209 0.499043798237005509221830834576  | 0.339900225042309656053873823112 0.339865056419929645326050149379 0.876979819278683847549871188676 
0.857931106307849189462899630598 0.000971685810422400972341527847 0.500699721460785229787404659874 0.499572559619170963873813207101 0.485811887658392060895806707777 0.500014704714551450059900616907 0.497947689928080305943325356566 0.499816116918469111052303333054 0.502957195353438524243472329545 0.500000606928643231974263017037 0.499938594996028884409611237061 0.499764504547489163410745049987  | 0.156552392183520572288557559659 0.156499637946035274893574751331 0.975412378552332537395841427497 
0.437406400136610473694531719957 0.029945837656522557995719679980 0.499716402513680157948527948975 0.494702128699264331856966236955 0.519906806691626921512749959220 0.499990570107514908926304997294 0.516735176548180241695717995754 0.494118202527966399184577994674 0.489632130579562063754650580449 0.500020691287277108116882118338 0.502150323433436462927659249544 0.500176072435017271544666073169  | 0.547475708339209332642383287748 0.546788526251407835943041391147 0.634819547737145661869817558909 
0.459501160728425950274811384588 0.005967214017526423219806019915 0.499999930217731203274666995640 0.500006626752433014360121887876 0.500000005535661373734512835654 0.499999994539669978532714367248 0.500066278010092291061994274060 0.500000166284409575112590573553 0.500000005268868785712754743145 0.500244084055507354236169703654 0.482080654337998182334956709383 0.501055843646730725282623097883  | 0.531078663477059564890225829004 0.530813171296581454150498302624 0.660936833426644554378981410991 
0.076566680475774889780282705942 0.019706590730594122917729293931 0.500061214048529989462110734166 0.498386348151758418190127031266 0.499992735786768782713096470616 0.499999994539669978532714367248 0.499999606412604769012375527382 0.500175909662835538327385620505 0.499991849575961821994241063294 0.500000006088254345115728938254 0.499997716708105444105569858948 0.499951432558331965161357857141  | 0.702002034654945372693646277185 0.701999237162054257055388006847 0.119981233804395334696657471341 
0.315575425801019993077289882422 0.024262864842624024680484140504 0.499907675365699244451889171614 0.500000358706966574473540276813 0.500537714115881549048481247155 0.500004612109770318895130003511 0.501252348384440771233983014099 0.499857687573252440493831727508 0.500027516881544120685987309116 0.498537488645877491233449063657 0.499978051246981747279818364404 0.497231184236860634939603187377  | 0.622007681247567889570859733794 0.621996811400319260521030173550 0.475657226239484864915851858314 
0.944092348585453211562423803116 0.020991729493022373564947713476 0.500294056860361213701082760963 0.500083869432640715224636096536 0.499996035088615842223447316428 0.500002724234967721450573208131 0.499999596994874229149985467302 0.499984188673394613910971884252 0.499699123250983645583289671777 0.471467153106170822063347713993 0.498891978151256687556980295994 0.500121186307448173380407752120  | 0.062106623088709490831949011636 0.062030509669881848944239521870 0.996958749632396501461073512473 
0.100687525897807800268068945115 0.065977008384070043311986353274 0.500031967900816054495294338267 0.495361005745350968521023560243 0.500020815634594106846577687975 0.494935495187088014823473258730 0.499999754984687239112162160382 0.499779842684293929000460821044 0.500460206064080703747265488346 0.501544649301945533181879000040 0.532948970294102930544966056914 0.498462390821826029085883646985  | 0.699617231022150010133486830455 0.698533890489255737676899116195 0.157680247829692088412656403307 
0.668147606963739093544063507579 0.022777136081432610564823093569 0.500021836164342592390141817305 0.500338705320027554712680739613 0.491021179431430754291909579479 0.500308813502704841091883736226 0.499641594699026747594672315245 0.499805001951569294327271109069 0.479854390222008597710612320952 0.500101827231391959927009338571 0.500001774432476731035990269447 0.499526222552994891845656866280  | 0.352427960073353085945768725651 0.352170820516842397740475689716 0.867608573471918553821069508558 
0.281354178048229097708343715567 0.021835639852313366154890061921 0.498958931108642089746751935309 0.500339755593274815304027924867 0.499975479082004292674668022300 0.499559168586025059699551320591 0.499855818264314744059362283224 0.499005909170362638160867163606 0.503790624519186103213996830164 0.489353582546215359894148377862 0.506718533887765332224262238014 0.499582163416068647521228740516  | 0.639363822544296911409844597074 0.639195380939254098606738807575 0.427778051359723909818910669856 
0.771085387925787513196951294958 0.005901395703669883030517695488 0.499478386019956421826293535560 0.499270797575232072595952104166 0.507880970662381470148716289259 0.499999994539669978532714367248 0.528823881222534319945793868101 0.499779937047542366368446664637 0.500149796669531299109223709820 0.516921389582343238089379156008 0.499999989753193374575346297206 0.500007165520597096630694977648  | 0.249337791766285787886658908974 0.248881992428977266706979776245 0.937149977396449007649437135115 
0.733819358643933550290228140511 0.004202672137575253451247103698 0.499955381312192470577571157264 0.500245937605684254378957120935 0.505940030994408873610268528864 0.499906307230100210858836362604 0.503644653886364701556033196539 0.500388149848601249125579215615 0.500611946238976646128548964043 0.502377625533577454319811295136 0.499955103903244046925635757361 0.482064567828442425145851757406  | 0.287305259229036269452706164884 0.287136887032192200663871517463 0.914199778655841455154984487308 
0.927387307812489125602439798968 0.020234103321563879501754357193 0.499999169792660624889180098762 0.500089558643052933817330085731 0.500172199008995010949263360089 0.499642741177301508148644870744 0.499846249081653482004838906505 0.502834264680260156765712054039 0.499775912359729401757135747175 0.500005798706295467859206382855 0.499954676080508142455016695749 0.500017392746382904888946541178  | 0.080478827971816449537989512919 0.080477824276093498645501256306 0.993510456580460443731794839550 
0.879178175189972099801138938346 0.075504183239589850451523034280 0.500011895319766086487334177946 0.499258580463104562063847424724 0.519384663568599247440715771518 0.499990115262356538128329930259 0.500607193808901285159151939297 0.499588685590362846511425232165 0.512323643415657392630180311244 0.500020674040424717432529178041 0.502255036147164268811593501596 0.490754953584108699615740079025  | 0.133532818197146296856914204909 0.133422651202963454819538924312 0.982652700330512662851845107070 
0.650838162502827666244797910622 0.004468362639317380313741523423 0.487948217166682407519573416721 0.498278253806614945808917127579 0.476689814993269567189315694122 0.502367283371233375177666857780 0.499999595587145295727538041319 0.499772060106739357543403912132 0.500870648059024370368774725648 0.498753122375964252910307550337 0.498892550675149204497671462377 0.499615317890730492589312916607  | 0.369127669751071918469165211718 0.368725393910375787154265481149 0.853925449961180249580650070129 
0.643611061737135892180106111482 0.026934511794222959490952007400 0.500348524617686307713881888048 0.500887368895105988819693720870 0.501554263694281576846378811751 0.499944197178790517011037763950 0.499851453751121166391158112674 0.499811098338004022867409048558 0.500889186500970695625767348247 0.500164405031960024317072566191 0.503089424979032640017351241113 0.499549355628516489336021777490  | 0.375503315333518883356589412870 0.375495530066730864859891880769 0.847365487183787458036476891721 
0.913459224663728308613031003915 0.005499350911113433035271036431 0.500000008414676178070124024089 0.500001524625405924240340027609 0.500000132838083866104739172442 0.499999994539669978532714367248 0.500000008438423071410738884879 0.499999371286587168672355119270 0.500000005268868785712754743145 0.502664443200421806601241314638 0.501313741004099866493959325453 0.500000007641488553034037067846  | 0.095828365908786530824592375666 0.095827052114485999911863700618 0.990783402565690196617254059674 
0.357056638079818688957800532080 0.000404585468070299157303248982 0.499655688458319979794453047361 0.503474082524166477448090972757 0.499627476079169685618808216532 0.509292472383748862085894870688 0.498087458635853352895139778411 0.499997992852224570903274525335 0.499992356527741654836916040949 0.520245855341327945176033153984 0.499951413509746200869443555348 0.500580489156721597510113497265  | 0.599323086903033819261565895431 0.598841378605290741710120983043 0.532190041679507785943314956967 
0.620199182456506514782290651056 0.895536078990533002119889260939 0.500010732292462733994398149662 0.499079781521654941567334162755 0.493822272829378405845091037918 0.500005802485497197196195884317 0.504349937585395258210496649554 0.491264403608847266546888477023 0.502814139332212306499059195630 0.498668708638613289441110509870 0.499403619651908159404740672471 0.500094401782841035952742458903  | 0.397291675979545011454518999017 0.397362910176812134110946317378 0.827375768899650254617483824404 
0.137305946863047617645392506347 0.022146231506321223392319552659 0.492470595902447072500507374571 0.499595675506336711624300050971 0.501013841740521881362724343489 0.499737381872806030180811376340 0.501158958963001999187270030234 0.499692632509036005483693543283 0.499660611142138888496333493094 0.511635642207099561318273117649 0.500037327279115095812755953375 0.499938521236925614843471521453  | 0.690959599805029855978943942318 0.690757503791291527228679569816 0.214053117823822330878513753305 
0.932627170554240603195239600609 0.930461948458037979570178777067 0.499920309474264246141217427066 0.500001541428825246882183819253 0.500546130447570569721449373901 0.499877127455444103532045119209 0.500211686876548711211398767773 0.497506493456614962145323488585 0.500478059324325985635084634851 0.499589028457197326105188039946 0.504659934646489283238679490751 0.509871618042398777603807502601  | 0.074695843336554101909996461472 0.074708585047705361459335904328 0.994530774262506578331510809221 
0.189714833509471686445735372217 0.945482785236941625228723751206 0.482342121933839129699350678493 0.499998986908523623817757197685 0.500033068607820152529086499271 0.497270450732034019480920505885 0.499350121270918045901510140538 0.499996513350776772277583859250 0.498320277652957388525578608096 0.502882775003341331299111516273 0.495899824761056706723394427172 0.499528073144260564841800942304  | 0.676011360457975829518773025484 0.676340416346215000942265760386 0.293714289497918557003686146345 
0.870359799697287717101801263198 0.029668446673836824240000353825 0.499716402513680157948527948975 0.494702128699264331856966236955 0.519906806691626921512749959220 0.499990570107514908926304997294 0.516735176548180241695717995754 0.494118202527966399184577994674 0.489632130579562063754650580449 0.500020691287277108116882118338 0.502150323433436462927659249544 0.500180249318083025578118849808  | 0.143212547139954904373837507592 0.143032682888102502527516435293 0.980170915094699113367937570729 
0.505416495972315304996413942717 0.051776079944541475441610600683 0.500000008414676178070124024089 0.499258580463104562063847424724 0.500054934811677509465255297982 0.500048255016216525170591467031 0.500000008438423071410738884879 0.499588685590362846511425232165 0.512323643415657392630180311244 0.500001608390256424563347081858 0.499999989753193374575346297206 0.490468730774499206415129037850  | 0.495933488988038018163706510677 0.495763553981522719915631114418 0.713270927019027278781493350834 
0.420321880852701224018375114611 0.943765803665121749688182717364 0.500697143920386777971032188361 0.499977807105317695324231408449 0.500114447809112405707310244907 0.499725267488779878455318339547 0.499855809465504563604554277845 0.498879012306021663025745738196 0.499990539576344483752023961642 0.500461890829345112940984563465 0.502395128374996335907098909956 0.499939409314859695143695716979  | 0.558506090392899889884859021549 0.558512168547504406213022321026 0.613311272595271295138275036152 
0.393957710755144074887823535391 0.000068203272828691249851651435 0.500039276877953797750819830981 0.522234637577731364288524673611 0.499685398315349804665430610839 0.499819865429353804575640651819 0.501243237385002093908781262144 0.499762915607351643210165548226 0.500502343056800191867239391286 0.498186960061789474440985259207 0.495446275335661101557604979462 0.499710727327226156280204349969  | 0.576515528995667714262651770696 0.576044695981902665771201554890 0.580382262731098830244036435033 
0.407282174745423108941366763247 0.020948395419993208477205115514 0.499999144931747740994154582950 0.503018747318379588762127241353 0.500199274790411485547281245090 0.499642741177301508148644870744 0.499846249081653482004838906505 0.502834264680260156765712054039 0.499787019758320349982483321583 0.500172953070506243200554763462 0.499789738662621552123255241895 0.500000269787933326881557150045  | 0.567287155789857777676843397785 0.567272252727842651864875733736 0.597011211941808617176263851434 
0.168229159733096683693176487395 0.942714827794004395222771108820 0.499999557051170440136189654368 0.500107089848902175432954209100 0.500067668531573250589872259297 0.500000672564823056553962032922 0.531440655161399488903839483100 0.498984863137515000097721440397 0.498320277652957388525578608096 0.494589391803444633488595627568 0.495639139969690278864078436527 0.497668128875266013722011848586  | 0.682778770758891928593925513269 0.683771872959308857353732946649 0.261462224307233925824078824007 
0.366122731663887035491455890224 0.045661424233198133482147795803 0.499753922222208268877352566051 0.500043419761661445122058466950 0.499755339784310803619149510268 0.497604038938522008628240200778 0.499940785428893252895221621657 0.499757819154196369915155173658 0.492650386007551843725593698764 0.500718143697144624226780251774 0.500063684239698824640640850703 0.499737286977668782039785355664  | 0.593420026778887832463738050137 0.593368761603819794281378108280 0.543955190861816872960332602815 
0.899845943165285100384664929152 0.021835639852313366154890061921 0.499999144931747740994154582950 0.500083033684564748355683150294 0.499989251793271805013318953570 0.499638882238690906767430988111 0.499855818264314744059362283224 0.498997006774469842316221956935 0.503790624519186103213996830164 0.489295187648355944798339578483 0.506534860656023488978405566741 0.498315761542054258548262168915  | 0.110818952844932649970388638394 0.110789718188632688167238882215 0.987823953497645179666619696945 
0.248912254093036938717986572556 0.052121705779667751312622669957 0.500643642145296996481818041502 0.500011437152221072111046851205 0.500665259885297531106118640309 0.500080502548183369881940052437 0.500281921300844478750491362007 0.499994211509063535281427448353 0.498935904847645494974983648717 0.499895734013691250829936052469 0.501706786941611082575320779142 0.505935610723535988952903608151  | 0.653787683236028094313496694667 0.653750677005855762580210921442 0.381119640867846498633042529036 
0.556108236084663642984082798648 0.005902444597891767959219055939 0.499785427775937707295383916062 0.499904895494487855334142523134 0.499742259667343258211502643462 0.500106979922176564379299179564 0.500000008438423071410738884879 0.499999990326992660438776283627 0.500013683134365005678034776793 0.500000006088254345115728938254 0.506161854689310186650175182876 0.499999969188690607246883246262  | 0.454079778680011314495601482122 0.454052924705057980858668997826 0.766631398271091057949888636358 
0.488525486677979403626892462853 0.000068203272828691249851651435 0.500039276877953797750819830981 0.499958767241700963168682392279 0.499690342547544019691230232638 0.499722716105753583804016670911 0.499881530487444325494550412259 0.499782528068590692349459914112 0.500519028190088421936820850533 0.498186960061789474440985259207 0.495647383603180002875632226278 0.499703283123694219636234947757  | 0.508951099103800319589652190189 0.508932852968871918264426312817 0.694263483651555213249650932994 
0.383364258544203084788648538961 0.020948395419993208477205115514 0.499999144931747740994154582950 0.500089558643052933817330085731 0.500143832651651965015560108441 0.499821514782343823135590810125 0.499818934833162031861064633631 0.502834264680260156765712054039 0.500543473562179430658147794020 0.500172953070506243200554763462 0.499789707117032189209737680358 0.500016539466185627738070706982  | 0.582734436676640266128401890455 0.582726985581681788950447753450 0.566451082635035185752769848477 
0.534169245154533789410322697222 0.006385246624151352801135317350 0.494835716070273823330438744961 0.500176379169797513668527244590 0.485770290329334497592128627730 0.486530535642128780793314035691 0.499831397887384620837281090644 0.500167363803197262406285972247 0.506403414326082268459572333086 0.466565669468690935595134305913 0.503942443632175107737225516757 0.500065226683747532376855815528  | 0.473785576176107781076751734872 0.472624263651946707742723674528 0.745202115682920274153389073035 
0.522273136212422994795190334116 0.067361683562260341040506261834 0.500411146954430563482674187981 0.495225515482806577516328161437 0.496606478764825332028465254552 0.495654239118087980298099637366 0.523508423088032581738104909164 0.500062653489024455666367430240 0.492389901274141172926590570569 0.498739195972302817860821733120 0.499913566522071917130887186431 0.490470694977125309943488673525  | 0.482816799374476912642961679012 0.482321098268993719848651835491 0.731961431809585616470315017068 
0.781388606176961819649307017244 0.023202502453850248897992969432 0.500586677505632349216568854899 0.499995178243980986643180131068 0.500508822829896837802721165644 0.499999994539669978532714367248 0.499608121575288555149541025457 0.499712855964750735093815592336 0.500778018047949413649178040941 0.499995398775656685330659456667 0.500001777961019633345074453246 0.500113568338289904424698306684  | 0.238072747713477389508440751342 0.238072228002435631877276023260 0.941618763507943712376402345399 
0.056760566116193178487492332351 0.039988139146329863826689887674 0.500624536231470851355140894157 0.499254352390398670191729024737 0.477134206240397540366160455960 0.499996458481902661397100473550 0.480080139846298825645476426871 0.499590472801721363627081018421 0.500312772146610074130990142294 0.501556133291233718907164984557 0.501209642766641816358230698825 0.498684198301352077375980798024  | 0.705421964454464145433121302631 0.704478972059474961575631368760 0.089123703160048181604047101700 
0.301563122160389163184390781680 0.057490052642765618329256938068 0.505589147762370183514235577604 0.499969144853749547507959505310 0.499096671818046344615282805535 0.468157243273411127759686678473 0.500255019216024998662817324657 0.499518250079944881036908554961 0.500001816527328557526743679773 0.499982737080154726605485393520 0.506161282165417669709484016494 0.500121186307448173380407752120  | 0.630403001789565542445359369594 0.629454497491842901446545965882 0.456671486933969805743771530615 
0.908825729234347012841510604630 0.005219280551445139304522768953 0.499950617222548909790447169144 0.497996815124602698610090101283 0.515239003104898563023539281858 0.500017891620827659160397615778 0.504461381000369635252411626425 0.499596709088563073475341980156 0.498995866221898121128930370105 0.500843122071922719484859953809 0.496987120288597705730637699162 0.496360667425775670125176475267  | 0.100973602775706550183087983896 0.100929622729481291432129808072 0.990039556089119754389571426145 
0.477295242629707572312725005759 0.047120017232371025350801119203 0.482342121933839129699350678493 0.499998986908523623817757197685 0.500034536658368167216792699037 0.497270450732034019480920505885 0.499350121270918045901510140538 0.500018055095732494308435889252 0.498320277652957388525578608096 0.502882775003341331299111516273 0.495683356441792288826775347843 0.499895094139044593450904585552  | 0.517820016748723688237987516914 0.517562717350138701277728614514 0.681681955496435176833358582371 
0.974256835941686327728916694468 0.024702160114673313295874379492 0.500019211900305626805618430808 0.500865629733061146211525738181 0.499119236743475747086762339677 0.503505240515546237389798989170 0.500253737510076623706822829263 0.499967782136835292572385469612 0.500001975340801929625911270705 0.499951393815429856459786606138 0.497012482203626704269083802501 0.498169653793820610410136850987  | 0.028586980056633265467880278266 0.028585863643885697782387467214 0.999208659073221316937463143404 
0.670222154842202377800219892379 0.955488881612889917605002665368 0.500705149663260296044597907894 0.500338312797307338541941135190 0.489975408953190527672205689669 0.499109412669974883414170108153 0.500071728746558807898736631614 0.498983817129889983821300347699 0.479905430532726329229120665332 0.500097826889740804112705063744 0.499999680319401007544399817561 0.499515169898563204942121274144  | 0.350178306962479313213520981662 0.350432309304524569615324480765 0.869244815759492528428609148250 
0.692863568882706060136911219161 0.052121705779667751312622669957 0.500697092890805439679979826906 0.500011585705511296673364540766 0.504283622471078607496508539043 0.500080502548183369881940052437 0.500281921300844478750491362007 0.499994211509063535281427448353 0.500000309627358197062108047248 0.499895734013691250829936052469 0.501489687371143522121030855487 0.498314300783618269186092675227  | 0.328075488440165374814938559211 0.328064413217582784287884578589 0.885882724439416735506824807089 
0.797714293467541524229602600826 0.985833495231394296709481750440 0.489699819467976471543124716845 0.500000334103347321423882476665 0.491110299407306716279464353647 0.499998414273860658507686594021 0.499608036053991233504945057575 0.500180592341204821593692031456 0.500720326704579110632664651348 0.499995850119411611167663522792 0.496975121984313428225021880280 0.502566715598891544658499697107  | 0.220931667920549162920096364360 0.220999633115836507935014765280 0.950132373936937835168237143080 
0.815934560601537794966020555876 0.012009887957994125340377422617 0.500000008414676178070124024089 0.505826522787946375459000591945 0.500384625118993953130086538295 0.499999994539669978532714367248 0.499848008696126000494075469760 0.499977207292193026599846916724 0.500000005268868785712754743145 0.500000256973191947729162620817 0.502441446960437576585434271692 0.499915507525173496983228460522  | 0.201622999341545400264763543419 0.201610609046476818573268019463 0.958530910048472684081843908643 
0.763145431421515807457467417407 0.003823692377026880265256103542 0.499686985952387974219135458043 0.499313472619227094462246441253 0.500040854824472025264014973800 0.499990570107514908926304997294 0.516737699035256015100969761988 0.494118202527966399184577994674 0.499956373164045952961487273569 0.500016536380106568770997910178 0.495013099637745479508765811261 0.498352710663573950089499930982  | 0.257208680067502193367090512766 0.257071283229092839572871298515 0.931903413439040151367009912065 
0.461204637805602168931784490269 0.000068203272828691249851651435 0.500039276877953797750819830981 0.522234637577731364288524673611 0.498146870119473561544509720989 0.499821296150058380636238553052 0.503506323487932561100421935407 0.500372600809183665226953507954 0.500502343056800191867239391286 0.493290930969343843770502644475 0.495446275335661101557604979462 0.499710727327226156280204349969  | 0.530067641654821009034037615493 0.529588303452033670737364445813 0.663112044847877890596521410771 
0.744428083097059101191916852258 0.070587113401931966816249541807 0.484783973755425201535018686627 0.503921450643475266062409900769 0.505940030994408873610268528864 0.499907255197852506967137742322 0.503644653886364701556033196539 0.499980501488880790805779952279 0.500583031064337324878010804241 0.502410249096101102495026680117 0.499953519305698090846590275760 0.481578676279323547593236298781  | 0.276601900008994594504230235543 0.276362977248564734011893051502 0.921084828364028940228536157520 
0.962970400312996743785731723619 0.008446409738857581228632653847 0.499929653307328192290981405677 0.497962678679959191985204824960 0.500533491788130779909238299297 0.500003497366896421105764147796 0.500624171321638944398557669047 0.500410549969197870900927682669 0.500505884914490328796432550007 0.494208257404407380608546418443 0.501470264918873698256618354208 0.500018777501398892226802672667  | 0.041109339758151862420643141149 0.041106739620620884323454191644 0.998349728839661221257983925170 
0.863593185562849696701448465319 0.005244094793901072845687671986 0.500028142233530537019703388069 0.503087370249434062685622848221 0.500200382660659581546269691898 0.499906782561504614559311221456 0.500000008438423071410738884879 0.500002026254073861366578057641 0.500260658187661300111415130232 0.500058371122316658308193382254 0.506128744251598816639159394981 0.500004146582778030705185301485  | 0.150365835779769835278685263802 0.150354801912265273466928761081 0.977178581394117173886115779169 
0.221385911081388886412213423682 0.945482785236941625228723751206 0.482643190355643680877761880765 0.500000012371696112012386947754 0.500033200384710219132955444366 0.497270450732034019480920505885 0.499990564477158450085170215971 0.499996513350776772277583859250 0.498320277652957388525578608096 0.502882775003341331299111516273 0.499999927292707702086715926271 0.499482278547867919460401253673  | 0.664844030971750932224040298024 0.665141854220621664417478768883 0.340894487300686499509083660087 
0.310405384335140255291918265357 0.005974562643235996686752464768 0.500329474970991228133243566845 0.500340591341350893195283333625 0.499996108759409141342189286661 0.500002724234967721450573208131 0.499999596994874229149985467302 0.499993091069287409755617090923 0.500181277071604202255628024432 0.499985361985005538620896459179 0.498891978151256687556980295994 0.500121186307448173380407752120  | 0.624707513483452214764213294984 0.624706059045436745691404212266 0.468493183080842201526650114829 
0.985264936431766491509165462048 0.003886665863376083385194448283 0.500000008414676178070124024089 0.499261281581804994278428466714 0.500000005535661373734512835654 0.500001867506701835885962736938 0.500000008438423071410738884879 0.499999990326992660438776283627 0.500000005268868785712754743145 0.500000006088254345115728938254 0.499999989753193374575346297206 0.500000007641488553034037067846  | 0.016365095225440270260142128222 0.016365081306392734172838743234 0.999732693868302879636189572921 
0.549653889991170485629368158698 0.001191888057421383508710510668 0.501686430367978997146849451383 0.497735751875954202105845070037 0.499981695453264762818434974179 0.499999132450702488128513323318 0.500041084747514852359984161012 0.499999805111744077823487941714 0.499503095480528180871715449030 0.499990862423310200579606998872 0.499953886285530890720707475339 0.499914812623365623078797170820  | 0.459528119614569019457661624983 0.459522193766664088787621267329 0.760059023583383619460107638588 
0.014051999393856540176983571655 0.895536078990533002119889260939 0.500010732292462733994398149662 0.499079781521654941567334162755 0.500328386231568722486429123819 0.500005802485497197196195884317 0.504349937585395258210496649554 0.497876676337212442646773524757 0.499931630220732392544391586853 0.498668708638613289441110509870 0.499403619651908159404740672471 0.500094401782841035952742458903  | 0.706941634952447883755155544350 0.706964937355523681539182234701 0.022071622200839052796439432313 
0.526803237693646564387961461762 0.008193899702634153264790839444 0.494778747801222662516806849453 0.498365413028944492790373033131 0.489415846270541909923679213534 0.499663443857178757312453853956 0.501032908327406545367921353318 0.499999805111744077823487941714 0.490126322495153310399018664612 0.466965271215635191470738618591 0.499954768556191753159367863191 0.499022447034389582398716811440  | 0.479642178090742443696825603183 0.478656745407172179440635773062 0.737223598532393942228679861728 
0.063110051520713694728215159557 0.020991729493022373564947713476 0.500292115989512398144256621890 0.500083869432640715224636096536 0.499995981366342323592988350356 0.500002724234967721450573208131 0.500000004275496845451698391116 0.499984188673394613910971884252 0.499998554005903539376731714583 0.470872949342352353774288076238 0.498891978151256687556980295994 0.500121186307448173380407752120  | 0.704682748021628557744122645090 0.703783009591404495886024506035 0.099054844987625026431210528699 
0.989413006990303101062522728171 0.053524489364475909269902587084 0.500613600249060874958217937092 0.500011437152221072111046851205 0.500655161988108110548978402221 0.500080502548183369881940052437 0.500281921300844478750491362007 0.499994211509063535281427448353 0.498890152917393359111031259090 0.500178832371810822010615993349 0.499765530410283376205882177601 0.505948318539118813141897135210  | 0.011759402699763837549240541591 0.011758782669497834516558754103 0.999899312454853972376156434620 
