0.000000000000000000000000000000 0.000000000000000210628974071758 6.000000000000000000000000000000 8.000000000000000000000000000000 4.678125472360192382836885371944 4.144301635869831912373228988145 4.576866088835553014746437838767 4.978509259685419685581564408494 5.352238691615657018019192037173 5.701076463846986186467802326661 6.025214242779372675329341291217 6.328107178998061854713341745082 6.610854037983809661227496690117 6.874610089962495784732254833216 7.121024602766398814424064767081 7.349556122639589794687253743177 7.562574504402832964444769459078 7.760640265422640737824622192420 7.943831012795397050751944334479 8.113568964604819910846345010214 8.270046443521930967790467548184 8.413523253174879812377184862271 8.545661564420171885103627573699 8.665596552424222664967601303943  | 0.009077186531393846569137906499 0.009077186531393846569137906499 6.009077186531393444113291479880 
2.000000000000000000000000000000 4.000000000000000000000000000000 0.000012160914374115010716439350 0.109062814055657569811685903005 4.552358758520785642076589283533 4.145881790088614238243280851748 4.579079635262803371631434856681 4.980688277349845982655551779317 5.354760087755665587394560134271 5.703170158352122598444111645222 6.027974779332642363272043439792 6.331387507277701054420049331384 6.614836757633241859366535209119 6.878988360711494109978048072662 7.125626835306791306834384158719 7.354569642163574449966745305574 7.568168663118521877208877413068 7.766133948822501409381402481813 7.950385736349740106732042477233 8.119790484313924139314622152597 8.276373001739425916412074002437 8.420956253336113306318111426663 8.552220764533108976479525153991 8.674632043639558531822331133299  | 0.021437770024808427971052537941 3.999791207224892897187373819179 0.000020562195948465719419007494 
2.000000000000000000000000000000 4.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 4.678471021796781315060798078775 4.144301635869831912373228988145 4.576866088845522817507571744500 4.978509259685419685581564408494 5.352238618959476390557483682642 5.701012712609641930328052694676 6.025214242779372675329341291217 6.328107178998061854713341745082 6.610854037983809661227496690117 6.874610089962469139379663829459 7.121024602841645290141059376765 7.350210467239528533411885291571 7.562574504402832964444769459078 7.760640265422640737824622192420 7.943831012795397050751944334479 8.113568964604819910846345010214 8.270046443325385965295026835520 8.413523253174879812377184862271 8.545661564420171885103627573699 8.665596552424222664967601303943  | 0.009077383699481987588963960434 4.009077383699482410861492098775 0.009077383699482355350340867517 
0.026986270242319771589523114130 0.000000000000000210628974071758 6.000000000000000000000000000000 8.000000000000000000000000000000 4.543583481655037559221455012448 4.144301635869831912373228988145 4.576866088835630286268951749662 4.978509259685419685581564408494 5.352238691615657018019192037173 5.701076463846986186467802326661 6.025214242779372675329341291217 6.328107178998061854713341745082 6.610854037983809661227496690117 6.874610089962495784732254833216 7.121024602766398814424064767081 7.349518981069429912622581468895 7.562574504402832964444769459078 7.760640265422640737824622192420 7.943831012795397050751944334479 8.113568964604819910846345010214 8.270046443521930967790467548184 8.413523253174879812377184862271 8.545661564420171885103627573699 8.665596552424222664967601303943  | 0.021209572086200195739635887549 0.000015001721358586405624777234 5.999678084902233976549723593052 
2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 0.010882444505722767280619933672 0.009143401802879924655798049571 0.069385541764939828723868231464 0.000112363377206187815479654368 6.830723830639492177851934684440 6.816196715623171087372611509636 7.256859685013962391053610190284 7.679001883029015651516147045186 8.079525355933313335299317259341 8.465390618070397721339759300463 8.833214723474679175296842004173 9.185936989014232167960471997503 9.526653960277364774356101406738 9.848918846320618314393868786283 10.161041184503583068021725921426 10.459143086172023373592310235836 10.745201128528766076897227321751 11.019011797421688569897924026009 11.286429171592459397288621403277 11.536767548378829673083600937389  | 2.200031630253604042479764757445 0.200031630253604431057823376250 0.200031630253604542080125838766 
1.523361566468087735515268832387 2.403969146193048356252575104008 0.193886301214014900029525279024 0.085469118221744688757013364011 4.501067989824782067387332062935 4.143699440732200756087877380196 5.058643824524073018267245060997 4.971076029130299112068769318284 5.352194166050840529180732119130 4.923368142747557740790398383979 6.017925921648548559517166722799 6.009629880176940552871656109346 6.275880974496858222266837401548 5.619639488728756404611885955092 7.119624872781491475848270056304 7.348986701616369465739353472600 7.560353383017262451915030396776 7.195693795238393697388801228954 8.195519505118301850643547368236 7.971928079065654593193812615937 8.339650637119660814278176985681 8.332430408258153065048645657953 8.500465819237371434269334713463 8.650286871823130496750309248455  | 0.148685421600611072934228218401 3.596705484260071195024011103669 2.968918999723781926292076605023 
1.943511162556221583130877661461 3.754210316330815366825390810845 5.241341062275508555501346563688 5.513775489738685031682052795077 0.087782092708893477706055818999 0.163680578685986954923237135517 0.011112449261581058834735813434 4.980676713637676833457135217031 5.354321077142566664974765444640 5.657320572031269811930087598739 7.225821605727109187000678502955 6.254115896952479936032887053443 6.613303233284551829740394168766 6.878904131202099314634779148037 7.157815934272894864420777594205 7.872229696313830515919107710943 7.573120597771652917629126022803 7.512172556813074386639073054539 10.063214142953500029875613108743 7.704917715521221843744115176378 8.150904962447830470750886888709 10.023228966788316540714731672779 8.449865483794262388528295559809 8.710573562985306494965698220767  | 2.093618005247699365156677231425 1.558447755229091846729261305882 0.637366438017980763142134037480 
1.862077199800037163868182688020 3.977901729143568321234170070966 5.977693984114663017237489839317 1.444187799668773752870265525416 0.078146361260835739415142597863 3.539219477482475006979711906752 0.258493824750946732393686033902 5.233402337866033704472101817373 5.406993318712445706353264540667 5.728377685597940249806470092153 6.024978843939222450387660501292 6.398628705685481143916604196420 6.959234004150287589141044009011 6.887797631322087887895122548798 7.123473274069147542775226611411 7.864136584781102001784347521607 7.514414815742123998631996073527 7.791419647625438038573975063628 6.260438154738437788182636722922 8.227650703401220511068459018134 8.132084307917352816730272024870 8.403378631175387525331643701065 8.516801909765298717047699028626 8.627525819192324973982977098785  | 1.795720963624546362424894141441 2.607675904252657161919159989338 0.552906801993188978805449096399 
0.029435995645848422874735206278 2.746507943005347840426111361012 1.536333500929053297312520953710 2.092190330671376052862342476146 4.627728112833752405208542768378 4.134077550691150904071946570184 4.473242480085760419683538202662 4.978177613782981403289795707678 5.591373426602004315100202802569 5.690667818536860877998151408974 6.037640939447919130600439530099 6.047566050327150222187810868490 8.064874458116868538581911707297 6.885747762051752651757396961330 6.658838436227989099336355138803 9.320913862968406959907952114008 7.844485758686796650351880089147 10.077224499066016250026223133318 7.891992812319874595061719446676 8.098520027972057278020656667650 8.415540311897849790057080099359 6.975627514421610442241217242554 10.931339780869238964555734128226 9.536927937648474795651054591872  | 0.546600198113031732205513435474 2.055678341985468282615556745441 5.245220302311139448647736571729 
1.994960434501917401206583235762 1.677399500202755966427048406331 5.994919636051329270287624240154 5.512341759801786089667530177394 0.183082778855899630521264498384 0.048481396220335183644412069270 4.525210939992337699777635862119 5.018075351957704377525715244701 5.894518232813772407041597034549 5.369434912106665791498016915284 5.775859363971826532235809281701 6.314862016943386890943656908348 8.177230288012919956486257433426 6.867170504813822518030974606518 8.827192576264632606353188748471 9.150246009575910832722911436576 9.352534357313730950522767670918 7.812576297706110395324685669038 7.284403219356581971055675239768 7.920444905267301827223036525538 9.185783866192707591835642233491 7.563116681065153557028679642826 8.523618121618778076253875042312 8.659055621518085388288454851136  | 1.952240098533775336520079690672 1.081744648941370012806828526664 2.864944211207508306671343234484 
1.410095793975476130555080089835 2.474544594810450526267686655046 0.415580784749558729274099277973 0.055621560471820430393563583493 4.471183453628047921313282131450 4.160868799248937044410467933631 4.579050047497495334880568407243 4.979191134188359235679399716901 5.293539342513624568198338238290 5.710247350101640861907981161494 6.027974041441705566057862597518 6.332852197110112157929506793153 6.510180205186760105107168783434 6.785796262082008922789100324735 8.823719441624117365563506609760 7.364921030480670260942588356556 6.623696048731271268650289130164 7.825798659925553124594443943352 8.382714525081643941462061775383 8.049920725807108823346425197087 8.309614029678577651338855503127 8.431388724095493003574119939003 8.514562675233873889624192088377 8.236172785869140255954334861599  | 0.197995837384612349829637878429 3.537501550259055882463599118637 3.134126164320512053507172822719 
