1.373623343002108976307340526546 3.673185214000990850280459198984 0.000000014556870979372813282304 0.000000001690549061416496412491 3.500017662497032944202146609314 4.199988587310054199974729272071 4.899975020221540411569094430888 5.600053024368475185212901124032 6.300005267220274873807284166105 7.000005866679176236289094958920 7.700000343513984546461870195344 8.399999783580684109551839355845 9.099998843173816354124028293882 9.800002305111318534613928932231 10.499983297114361846524843713269 11.200033098883700688475073548034 11.900000537700861968914978206158 12.599999693213236540145771868993 13.299816751323199071066483156756 14.000358307458787621158080582973 14.700263164180185526674904394895 15.400275696354542631638651073445 16.100117406641562212143981014378 16.800122510561681821172896889038  | 0.000002492451520486700224050807 2.779206187192035493183084327029 1.192424430103677268633077801496 
1.473086074462107930571619363036 3.474019444367218323321822026628 5.999998316473030612883121648338 7.987974686650993305647716624662 3.500017662497032944202146609314 4.199988587310054199974729272071 4.899975020221540411569094430888 5.600053024368475185212901124032 6.300005267220250892989952262724 7.000005866679176236289094958920 7.700000343513984546461870195344 8.399999783580684109551839355845 9.099998843173816354124028293882 9.800002305111318534613928932231 10.499983297114361846524843713269 11.200033098883700688475073548034 11.900000537700861968914978206158 12.599999693213236540145771868993 13.299816751323199071066483156756 14.000358307458787621158080582973 14.700263164180185526674904394895 15.400275696354542631638651073445 16.100117406641562212143981014378 16.800122510561681821172896889038  | 1.387873738404145296243541451986 0.000004429841097030446416872064 1.192423339798730941296867058554 
0.000000001761142113815285035322 0.000000000022919972915407405955 5.863978010922253680803351016948 7.988711273919073541094348911429 3.500017662497032944202146609314 4.199988587310054199974729272071 4.899975020221540411569094430888 5.600053024368475185212901124032 6.300005267220278426520962966606 7.000005866679176236289094958920 7.700000343513984546461870195344 8.399999783580684109551839355845 9.099998843173816354124028293882 9.800002305111318534613928932231 10.499983297114361846524843713269 11.200033098883700688475073548034 11.900000537700861968914978206158 12.599999693213236540145771868993 13.299816751323199071066483156756 14.000358307458787621158080582973 14.700263164180185526674904394895 15.400275696354542631638651073445 16.100117406641562212143981014378 16.800122510561681821172896889038  | 0.000002492451520475313560140868 0.000002492451520475313560140868 6.000002489792617410557795665227 
1.473086074462107930571619363036 3.474019444367218323321822026628 5.999998316473030612883121648338 7.987974686650993305647716624662 3.500017662497032944202146609314 4.199988587310054199974729272071 4.899975020221540411569094430888 5.600053024368475185212901124032 6.300005267220250892989952262724 7.000005866679176236289094958920 7.700000343513984546461870195344 8.399999783580684109551839355845 9.099998843173816354124028293882 9.800002305111318534613928932231 10.499983297114361846524843713269 11.200033098883700688475073548034 11.900000537700861968914978206158 12.599999693213236540145771868993 13.299816751323199071066483156756 14.000358307458787621158080582973 14.700263164180185526674904394895 15.400275696354542631638651073445 16.100117406641562212143981014378 16.800122510561681821172896889038  | 1.387873738404145296243541451986 0.000004429841097030446416872064 1.192423339798730941296867058554 
1.361891686905190468337423226330 3.557622242691107494749758188846 1.541164645967179058771989730303 2.739028030168619842754651472205 3.499909838355029556566933024442 4.199991313932477154935440921690 4.835898954993481879682803992182 5.620891974466765361739817308262 6.096388697031183134811271884246 6.999990469041433627239712222945 7.700169977757255423966853413731 8.414819295160107515130221145228 9.098047052112761434727872256190 9.800635274762717230601083429065 11.464107044962853265701596683357 10.880067625195664504644810222089 12.043706175961556681386355194263 12.537951528554478031196595111396 13.300419051033985695653427683283 14.000310622597384124787822656799 14.683526594388803587776237691287 15.399590923149824917004480084870 16.100118536013880543578125070781 16.796399089128883019839122425765  | 0.154656060185635546577742616137 1.471579184784978844291458699445 1.549014379345023284528792828496 
0.513806233450064375745114375604 3.508852627543630031681232139817 0.242670381025057668722411108320 1.294904088132251995801880184445 3.503861826090317155291131712147 4.182482177983247950692202721257 4.900133389414901508018829190405 5.567380023443900149970886559458 6.299376754614794293729573837481 7.000349427050727157961773627903 7.689569534918499371656253060792 8.974427246459853790838678833097 9.099839150701512835439643822610 9.815956899903719445887873007450 10.499977722681315128738788189366 11.198925269197362197814982209820 11.978601253083111188857401430141 12.599667409815276997164801286999 13.296415444386086690542470023502 14.000171400762585705024321214296 16.803400739114298545473502599634 15.398210487161888337936943571549 16.096071724253587120756492367946 16.785276425430559754659043392166  | 0.022234731080393529273342423380 1.262609205096372422261197243643 3.443068316825646846268682566006 
1.426869953312644545562193343358 3.424265525496255513360210898099 1.375540771678390727927876469039 1.238222303193186046854634696501 3.495344503872403585376105183968 4.199934460389782131528590980452 4.898568327990478366018578526564 5.595600507796977929331205814378 6.457677254167185409983176214155 6.999985074944736318514060258167 6.948645801419273126953157770913 8.398779858544880738691063015722 9.099997968882787446887050464284 9.800533737790976474002491158899 11.091714072186986683732357050758 11.189435067496120268515369389206 12.262964040413077526636698166840 12.599908019010159776485124893952 12.088299039126113143538532312959 14.001392259990213418063831340987 14.700471092855622146089444868267 15.399077577216297996187677199487 16.100117587430613497190279304050 16.806903767541836458576653967611  | 0.085424288374347359664717771466 1.904144502545304540319648367586 1.581616017818728181509868591093 
1.373243261296047901254269163474 3.425580054134628404938212042907 5.985575523426505561985777603695 2.409469511899101412666368560167 3.499849446759201399004268751014 3.960284599131324245746554879588 4.899975020221540411569094430888 5.602761286319655198440159438178 6.391282177118194240961202012841 7.000005866679176236289094958920 7.700181393201108726032089180080 8.407865824878742344594684254844 9.098022360482744375076435972005 9.799711543651108414110240119044 10.618615249243051223970724095125 11.200033233956309786094607261475 11.824505945002705686874833190814 12.599999693213236540145771868993 13.299816751323199071066483156756 14.000357512628218259465029404964 14.700271964193062146364354703110 15.400267241449670407860139675904 16.100203833338461834046029252931 16.803200374243857595502049662173  | 0.626328506363807102630403278454 0.391532585148747835912530490532 2.245700737195841512061633693520 
1.394005071387438121632840193342 3.472061479047656273877464627731 0.594344547415119883737588679651 2.754385691788793444345628813608 3.499707825778486380841059144586 4.200311531073964488314231857657 4.933915276512697012378794170218 5.566159207085148885596481704852 6.297581050251856993327237432823 7.000359647844373256475591915660 7.708999458039056840163993911119 8.392624215023579026251354662236 9.112055190877157428985810838640 9.800288486339535864999561454169 10.511545260019723002642422216013 11.200044338281671230106439907104 12.087766111742253016814174770843 12.574865326964999923120558378287 13.302843598411628889266467012931 14.000380052313024847876476997044 14.700679540827060520769009599462 15.400473477027489366264489945024 16.164365182832682421576464548707 16.811858445104533643643662799150  | 0.081537021726629202444946997730 1.754012504945987371840487867303 1.652252564509944621207182535727 
1.324582831051779763242848275695 3.531033207645468685598189040320 5.989822425800035432530421530828 2.751146979191087638128010439686 3.500023422974819720110417620162 4.197992960851348875905841850908 4.899226239707546781687597103883 5.606520216149997182242259441409 6.299995821370749204959338385379 7.005357543539754594519308739109 7.700156558555194763471263286192 9.030757934661769681383702845778 9.098916381785903340073673462030 9.797408237618927984158290200867 10.506114365105657881827028177213 11.199779591232349673646240262315 11.874882089149046748843829846010 12.600126384672162060951450257562 13.295431816517316647718871536199 14.000291606708589853269586456008 14.682320105329202064581295417156 15.397363549354412981529094395228 16.289804719232794383287910022773 16.668356339219091211134582408704  | 0.663267934168577433240443497198 0.344636574529933181754159932098 2.181079160253542870151477472973 
