0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000213154147110650 0.000000000000000000000000000000 3.500132005387700750986823550193 4.200158573688953289604341989616 4.899977682219221364334771351423 5.600048665801228509053544257767 6.300035735386118496137441979954 7.000039541046576552218994038412 7.700003223194432422360478085466 8.400000290891423304628915502690 9.100002753902254326590082200710 9.799990565509672180155575915705 10.500021650520197979972181201447 11.200022084002373645716943428852 11.899981815489892866821719508152 12.600035963484451428939792094752 13.299952967840956929990170465317 14.000087961090692090238007949665 14.699776418085221507681126240641 15.400432786288554609654966043308 16.116525754115624380347071564756 16.817244291164570313412696123123  | 0.000040271565485519163446297142 4.000040271565485916482884931611 
2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 3.500132061132018357341166847618 4.200158573688953289604341989616 4.899977682219221364334771351423 5.600046618759196626058383117197 6.300035735386118496137441979954 7.000039519523755693342081940500 7.700003223194432422360478085466 8.400001142590177494184899842367 9.100026544852124033013751613908 9.799984265249255699359309801366 10.500021650520197979972181201447 11.200022084002373645716943428852 11.899981815489892866821719508152 12.600035963484451428939792094752 13.299952967840956929990170465317 14.000086364602585931038447597530 14.699777007158226993510652391706 15.400432787662264644268361735158 16.116525754115812674172047991306 16.817244291164570313412696123123  | 2.000040274843290166728593248990 0.000040274843290346475760919931 
2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 3.500132061132018357341166847618 4.200158573688953289604341989616 4.899977682219221364334771351423 5.600046618759196626058383117197 6.300035735386118496137441979954 7.000039519523755693342081940500 7.700003223194432422360478085466 8.400001142590177494184899842367 9.100026544852124033013751613908 9.799984265249255699359309801366 10.500021650520197979972181201447 11.200022084002373645716943428852 11.899981815489892866821719508152 12.600035963484451428939792094752 13.299952967840956929990170465317 14.000086364602585931038447597530 14.699777007158226993510652391706 15.400432787662264644268361735158 16.116525754115812674172047991306 16.817244291164570313412696123123  | 2.000040274843290166728593248990 0.000040274843290346475760919931 
1.922328395365888953350008705456 0.024973409368789334372706889553 6.000000000000000000000000000000 4.778788479309985071097344189184 3.499528169282553058394569234224 4.200182711316065464757230074611 4.899977686720688119237365754088 5.599929227739218084991534851724 6.420443614304028656647460593376 7.000048430971133939237915910780 7.697095514971025842498875135789 8.574445072165190140367485582829 9.100026544852124033013751613908 9.799982915588579146515257889405 10.499483885679444128413706494030 11.200016146533656069550488609821 11.899981815489892866821719508152 12.600038783092106342564875376411 13.299953002025898030069583910517 13.999607379974172260972409276292 14.701299842104063486658560577780 15.400431787036966468917853489984 16.116525754115620827633392764255 16.817244291164570313412696123123  | 1.284575757358147329867392727465 1.437441592449812288734278808988 
1.923277588871604049103325451142 3.908413769890604072543283109553 0.458367109669499783741741794074 5.155902999575046941060918470612 3.499523834374206554542752201087 4.200158573688953289604341989616 4.899977686603397941667026316281 5.594760451646361154587339115096 7.278406439249180515105308586499 6.999348018297409268484443600755 7.700003223194432422360478085466 8.401807313922665443328696710523 9.100002696723141326629047398455 9.799990487539307792985709966160 10.510173642562893547847124864347 11.199996680305828178347837820183 11.899980632634624910792808805127 12.613831376881492474240076262504 13.299952967841116802105716487858 14.000082791926301339913152332883 14.699776418085221507681126240641 15.415669170245591246271033014636 16.112886627172329667700978461653 16.817243906055768576379705336876  | 1.338496314021336619504154441529 1.349059368820960669310693447187 
0.035689456545041742252521999035 1.126330004253854877305229820195 0.072244652401259434881808374485 0.406981700037440052852844019071 3.500219850975049951102846534923 4.200804100640023186485905171139 4.903999532377015135864439798752 5.595133228640250422358803916723 6.300923903252604318936391791794 7.008451092162258255768847448053 7.700016027060531342840477009304 8.401656918223416425917093874887 9.100026031505672463595146837179 9.799944126497562635336180392187 10.505020069776676905348722357303 11.200020782152741105619497830048 11.896255779210749281560310919303 12.596068603575240274494717596099 13.299951552282271549643155594822 13.997116396547284011830925010145 14.699517116573881381214050634298 15.300849192982022728415358869825 16.114348159789660286378421005793 16.817243682362324364021333167329  | 0.182074539232600085547630897054 3.638563463371288442260720330523 
0.064522271478564707791747423471 1.558806058572730579570020381652 0.001987907844773637022761647586 0.291538430043820184778269322123 3.500120077402882223793767479947 4.200159697503150546538108756067 4.899978693724259315445124229882 5.600059456101520893867018457968 6.300022805453708407696922222385 7.006379869844001184731041576015 7.700039662201649370842915232060 8.399956418644658029393212927971 9.100104557108467773218762886245 9.799796966109420637280891241971 10.500454431724872250697444542311 11.214221161721216191153871477582 11.929274727428738955836706736591 12.599912666250949300206229963806 13.299951855190741412116040010005 13.994748264865419784541700209957 14.682981307049280061960416787770 16.095635152039974968829483259469 16.098128849952750840657245134935 16.817232160375020555420633172616  | 0.232103573849831046338465512235 3.543999165681723795273683208507 
0.009801599783019532274863649945 0.948590412234160185178666324646 0.119662895691119458563278499241 0.105635739920536320113342299010 3.500138257998981483609668430290 4.201126044066602283066913514631 4.899978636530240017066262225853 5.599818913216733307081085513346 6.190131929338011040897526982008 7.000062054534643252168280014303 7.618638785769394239366647525458 8.399939695302844455682134139352 9.092709286729403928006831847597 9.800004611559616662930238817353 10.499672856594697734067267447244 11.199965022734554409566953836475 11.899831307081210951537286746316 12.599870359622048709979935665615 13.299955551584989876801046193577 14.004134123210276285931286111008 14.737022178784441095444890379440 15.393939375871886099389485025313 16.116367024087097092888143379241 16.817243703983045577388111269102  | 0.140674837914396805294003911513 3.727879808331441502389225206571 
2.000000000000000000000000000000 1.900696168127942398129448520194 6.000000000000000000000000000000 8.000000000000000000000000000000 3.500131458415930651995040534530 4.201163376240620195289920957293 4.899977682219221364334771351423 5.599837637532209200230681744870 6.300942605756498338109850010369 7.000039519523755693342081940500 7.697183398185432068316913500894 8.400001142590177494184899842367 9.100026544852124033013751613908 9.799984265249255699359309801366 10.500021650520197979972181201447 11.200022084002373645716943428852 11.899981815489892866821719508152 12.600035963484451428939792094752 13.299953002025898030069583910517 14.000090555938562886240106308833 14.699777007158226993510652391706 15.400432787662264644268361735158 16.116525754115812674172047991306 16.817244291164570313412696123123  | 1.737686924599254112422386242542 0.524925861551275296790208813036 
1.907503901565382076199739458389 3.898163350911815427934925537556 5.687566015375325356728808401385 5.158127498514619269087688735453 3.499748098871803492215803998988 4.211999731695128090791513386648 4.899976617817612734029353305232 5.600286692483609662929211481242 6.300035111933165232755982287927 7.001237238287950859216834942345 7.700525302283755202381598792272 8.467508944609573262596313725226 9.023547107117439125545388378669 9.799984251881900476632836216595 10.510477125542132981195209140424 11.200096402204374967936928442214 11.899994136057870264266966842115 12.612798723839764747367553354707 13.299957942601546179162141925190 14.000254130616017533839112729765 14.735431688427539143049216363579 15.384614576574559663413310772739 15.932957213736669288550729106646 16.817208490250951768985032686032  | 1.763153026910529774795577395707 0.481673434329240035545183218346 
