0.000000000000000000000000000000 0.000000000000000152655665885959 0.000000000000000000000000000000 0.000000000000000064487390093316 3.500000004036494249959332591970 4.199999991280020772421721630963 4.899999989203521089109472086420 5.600000039399428253261703503085 6.300000090637994709652502933750 7.000000017612062919170057284646 7.700000019432793330054209945956 8.399999926532311533833308203612 9.100000076778940183430677279830 9.800000009822447566421033116058 10.500000059730272283786689513363 11.199999946970155662029355880804 11.900000474905905178957254975103 12.600000055092003492518415441737 13.299999998066310169519965711515 14.000000377187415523394520278089 14.700000143939385921498796960805 15.400000077743367654647954623215 16.100000036619675825022568460554 16.800000270094983534363564103842  | 0.000000004879171759883281711906 4.000000004857236390876096265856 
2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 3.500000004165077172046949272044 4.199999991280020772421721630963 4.899999989203545069926803989802 5.600000039537115448240456316853 6.300000090638009808685637835879 7.000000017612513225628845248139 7.700000020727490124272662797011 8.399999926532293770264914201107 9.100000076769720891434189979918 9.800000009822447566421033116058 10.500000059730425050474877934903 11.199999946970155662029355880804 11.900000474904844693924133025575 12.600000055092003492518415441737 13.299999998066310169519965711515 14.000000377187415523394520278089 14.700000153113968792695231968537 15.400000077743364101934275822714 16.100000036301928219018009258434 16.800000270094983534363564103842  | 2.000000004879658455081425927347 0.000000004879658879964517731720 
2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 3.500000004165077172046949272044 4.199999991280020772421721630963 4.899999989203545069926803989802 5.600000039537115448240456316853 6.300000090638009808685637835879 7.000000017612513225628845248139 7.700000020727490124272662797011 8.399999926532293770264914201107 9.100000076769720891434189979918 9.800000009822447566421033116058 10.500000059730425050474877934903 11.199999946970155662029355880804 11.900000474904844693924133025575 12.600000055092003492518415441737 13.299999998066310169519965711515 14.000000377187415523394520278089 14.700000153113968792695231968537 15.400000077743364101934275822714 16.100000036301928219018009258434 16.800000270094983534363564103842  | 2.000000004879658455081425927347 0.000000004879658879964517731720 
1.575733198656531941495018145361 4.000000000000000000000000000000 5.604424505459701499887614772888 7.991175480292323385356212384067 3.499949923167458010198060947005 4.200000209461354216955442097969 4.899999989203545069926803989802 5.600126752743744162899020011537 6.300000090638009808685637835879 6.897693212406046825435623759404 7.700053136562845068624483246822 8.399999926532293770264914201107 9.100000076769720891434189979918 9.799989279518769080823403783143 10.496905887832282289195973135065 11.199999946970155662029355880804 11.900000474904844693924133025575 12.599970033076761666279708151706 13.300433711458877539257628086489 14.000000377187415523394520278089 14.700000153113968792695231968537 15.398834838772117450389487203211 16.100000036301928219018009258434 16.800000270094983534363564103842  | 1.992005096284626741720558129600 0.374438868633516552808515598372 
1.937658070123891018710082789767 3.734972803883588099438384233508 5.616439102655821358212051563896 7.890826619194879931740160827758 3.500000288203461540348371272557 4.200204232825579531152015988482 4.850307956048228952283807302592 5.596882947313178924275689496426 6.300041792421421149583693477325 7.000072149543372646007810544688 7.699752815620498402893190359464 8.400774733854243336850231571589 9.100813551043163585063666687347 9.800019533482473121921429992653 10.411225021621209663180707138963 11.200002330330386612899928877596 11.898552396468391023631738789845 12.588769876757774923703436797950 13.288046103074147907818769454025 13.999603164643689368062950961757 14.700267615555894451517815468833 15.398716617911851756161922821775 16.274238702978149007094543776475 16.799991232514535965947288786992  | 1.998332812175164452384024116327 0.221319222012346578098984650751 
0.046413661596744607007458682801 1.734248873607911134442360889807 0.307993770520360587994446177618 7.925293031199212023807376681361 3.500311184081519311206420752569 4.197490915533446553808971657418 4.899778056638171896963740437059 5.600000836675643967055293614976 6.300048546625853340685807779664 6.999998694310757052505778119667 7.709798642799141177306410099845 8.471051058903272590328015212435 9.096688041881376918240675877314 9.793744638808323799139543552883 10.501977248713011192648991709575 11.415164539604736759770275966730 11.900018436112478781296886154450 12.599905319987000140713462315034 13.300049928588290271136429510079 13.999937911406622248478015535511 14.699575264718673039965324278455 15.400539192330962023902429791633 16.100007478146856954026588937268 16.799678239764492815311314188875  | 1.237231179411635295650739863049 3.145022758500800375003336739610 
0.127910588324003815507978742971 0.460506015801489532179857633309 0.109086361048286423214292994999 0.137970187870105398530995444162 3.499998621407414134409918915480 4.196996359210029226005644886754 4.898971686473568176722892530961 5.600011018627808034864301589550 6.300045631314985072890522133093 7.000004764837046700165501533775 7.699706973612344462765122443670 8.473147332916326490703795570880 9.099974831318970558413639082573 9.800412420977087535334248968866 10.500376953255241119222773704678 11.200018964482101324620089144446 12.012872679343987059041864995379 12.599690955605584719023681827821 13.285033467500264592331404855940 13.999716462036934316870429029223 14.686613505375524013629728870001 15.397526059946393672817066544667 16.100001889096482443619606783614 16.862369829550956978891917970031  | 0.427174700315438304887294407308 3.908777207358578031914930761559 
1.876017867788405624196457210928 0.120333066353615736332471897185 5.616439102655821358212051563896 7.890826619194879931740160827758 3.500000288203461540348371272557 4.200204232825579531152015988482 4.850232063866474874203049694188 5.596882947313178924275689496426 6.300041792421421149583693477325 7.000047903356988676648597902386 7.700002171902442960060852783499 8.399994340100359835332710645162 9.099852760123475547970883781090 9.800006965598479169443635328207 10.411225021621209663180707138963 11.191378594887298802973418787587 11.898549499326470879623229848221 12.588769876757774923703436797950 13.288046103074147907818769454025 14.000200025846741169743836508133 14.700267615555894451517815468833 15.400023968739594337762355280574 16.278815615068221944738979800604 16.652381369238579367220154381357  | 1.834184738285287386005961707269 1.604946200099940378791529838054 
0.000028377889873939729503682372 0.000000000000000152655665885959 0.002250717053083546408120962923 0.072605942101235498853384342510 3.500000004036494249959332591970 4.199999991280020772421721630963 4.900088806612709291243845655117 5.600000039398379314548037655186 6.299962794754381256723263504682 7.000000017612062919170057284646 7.700007814686654405988974758657 8.400132862145092360606213333085 9.100000076778600899274351831991 9.799937289231957393553784640972 10.500000059730272283786689513363 11.199999946970155662029355880804 11.900000474905905178957254975103 12.600000055092003492518415441737 13.299999998066310169519965711515 14.000000086199291260413701820653 14.700000143939385921498796960805 15.400000077743367654647954623215 16.100000036619675825022568460554 16.800000270094983534363564103842  | 0.033050780716344450860244563728 3.999455396818736740982558330870 
0.033519057354842160534325046228 0.032676502257952044772082444979 3.712659504222114215110650548013 0.037905660475605618131567098317 3.499871652102017005603329380392 4.199999568674237515608638204867 4.900416166825408481599879451096 5.600000024715756197224436618853 6.300000242457364230119765124982 7.000012573062652343480749550508 7.709663771250454544770036591217 8.415658096680472155526331334841 9.058608179945025540291680954397 9.793790227471356857336104440037 10.499813096156699998573458287865 11.197970868477868933155150443781 11.900000375973537103391208802350 12.600000086849203029260024777614 13.288916586816124976166975102387 13.999986608591877157437011192087 14.699766041395241344957867113408 15.400004856345859138855303172022 16.100005530757151461784815182909 16.800166809660801447989797452465  | 0.652553583025415218088483015890 3.781773148905667625285786925815 
