0.244374264295000531710400082375 0.000000000000708919079001829166 0.000000000171813398918169713538 0.000004277083554744726980306052 0.000000000000000056238666528634 0.000000227202151055248455575788 0.000000000199276935938673654323 0.000000156308602002471019234428 0.000000000035262755926664303504 0.000137558699109185933722593331 0.000000000869642423050359548348 0.000000000064996153598269626546 0.000000000060685780236580937789 0.000000000004235579804037071840 0.000000079799965626309017547354 0.000000000007319090351726617014 0.000000187438867555525773353085 0.000000033093421619674516672471 0.000000000000649142535829629164 0.000000054830296171827711055788 0.000000000145400904075243490872  | 0.244374264295000531710400082375 3.574040467572868973178401574842 
0.737211326241237085987734189985 0.000000000149292001114212104163 0.000000000335215604209678526054 0.000000000012048751529263680255 0.000000000583482027509963308159 0.000000000000000002129805034769 0.000000000000003660991656889965 0.000000000001429303159529862796 0.000000000916059890252616993427 0.000000000000000000000000000000 0.000000110888240883663896685338 0.000000000002451280986006645156 0.000000000049766066977735565531 0.000000000000012945646744781679 0.000000000017689071533184727942 0.000000000018788906860114982189 0.000000000000593429959425819004 0.001183132461163839471360303968 0.000000000000005763313686991241 0.000000250301480740649136111007 0.000000000000000047230401383527  | 0.737211326241237085987734189985 2.809027562058118654420013626805 
0.688526000821846340116394458164 0.000000009524066916703323887849 0.000000001783410968806731712362 0.000000076483205207187183670054 0.000000000027963952904004294374 0.000000004675866105641418412334 0.000000000127413860268757916417 0.000000000000000024616282367067 0.000000000001240396547646451309 0.000001495508342240465344749611 0.000000000002150004677616822016 0.000000000017092823600522032475 0.000000000000000026970081129703 0.000000000171192397108458280226 0.000000001293098449436384084050 0.000000000001790675181505058844 0.000000000031847684484227633134 0.000000001911327494064835883640 0.000000000076390664078092444093 0.000000000072430167426516788596 0.000000000049245244538805358549  | 0.688526000821846340116394458164 3.170627055231301394400134086027 
0.707177222206497368972577532986 0.000000002850593282006757441630 0.000000040848713151664096560902 0.000000892251628120181364228313 0.000000000049313268697015615167 0.000000060307681960008356152477 0.000000000353816465970439396764 0.000000000860693734526187061502 0.000000000102403984027689899193 0.000000595226291436013395071071 0.000000097934431659244879684351 0.000000748454425835878019198223 0.000000000017247779660246287501 0.000000000000265385163907132346 0.000000242383127230299250104558 0.000000000384791368628529451290 0.000000059902516554581582385110 0.000000064909499936136617182846 0.000000000009261418218480455759 0.000000551306874495765810688527 0.000000000148693462544768563531  | 0.707177222206497368972577532986 3.029335640877894864075869918452 
0.654738891990909066542769778607 0.000000013512449875244064156198 0.000000000053249821456387678333 0.000003204733834269249448704290 0.000000023847243750955306757605 0.000000001547081719100776720020 0.000000000066151790359751535496 0.000000000478751091485130537816 0.000000000297531192937190175467 0.000000000477630450253014565277 0.000000000342289758254948791340 0.000000000015726634919658541397 0.000000006894171638149972356378 0.000000000004082587622537913585 0.000000000039096073692506168097 0.000000000008409645971573155427 0.000000000031546894948252066712 0.000000000065407093738443758025 0.000000000092592313467226892182 0.000000393234408943492407754582 0.000000000000031597257337741716  | 0.654738891990909066542769778607 3.418712998056986585027061664732 
0.835100806422902963710441781586 0.000000161243795067036498880049 0.000000000052737952960248974132 0.000000119424461240330963556107 0.000000000005073912824440120854 0.000000003917157187448141440252 0.000000000049332838998394561859 0.000000000168045469886845763140 0.000000000030810167965213101728 0.000000002953362744351497793457 0.000000000045405772504767688640 0.000000000086873366347185148949 0.000000001876620149321580505003 0.000000985603383312858846243901 0.000000091577047549482010725948 0.000000011425907266875963748683 0.000000008347174946910414816157 0.000000001043276130605125286728 0.000000729796098888490038971019 0.000000012229515564960611484179 0.000000000007889415751276593425  | 0.835100806422902963710441781586 2.329916167575493357588811704773 
0.645587843679169881561108468304 0.000000000489383889685726352882 0.000000000479834598615040131472 0.000000002140788806441228998747 0.000001154219631484585490907580 0.000000039867548527351679922286 0.000000000192189907150922995120 0.000000000014527440626004696986 0.000000000289680438714439083400 0.000000004309013225994132529243 0.000000003513271263810122151594 0.000000001077940125323142387440 0.000000000051789073943227969090 0.000000000034135644369267633346 0.000000000062979649762332337195 0.000000000101870218721064057108 0.000000000002305916425339700105 0.000000012736698750128670515827 0.000000000053635942513174326678 0.000001282439368514334788410475 0.000000000004245233358707469786  | 0.645587843679169881561108468304 3.481826996531499407439014248666 
0.762077409465864663573597681534 0.000000008928081745308143249418 0.000000000513401691707442631708 0.000000000091126772984250265836 0.000000000175645148259778061274 0.000000001944139737619541234691 0.000000000076420087555487128408 0.000000004049005159113298994463 0.000000000394724914727851460442 0.000000004674736473787749072093 0.000000059404085966116274722784 0.000000000121520567937480373325 0.000000000274382025739742515968 0.000000399186750649313043495163 0.000000000053085046830111563055 0.000000000003375146796782350199 0.000000000014376902855083897574 0.000000000030990480870804392853 0.000000000449400481065506171235 0.000001346137902771221137910879 0.000000000004467070505015606973  | 0.762077409465864663573597681534 2.641335769376144781972470809706 
0.758578451260265684830130794580 0.000000593585370390017270099783 0.000000022149121232611987002598 0.000000008572306096580660900361 0.000000000067805377015784321738 0.000000002137439374599342890869 0.000000988619662868291898489897 0.000000000137071621729609020999 0.000000004356178320349030211333 0.000000010505441112236066321669 0.000000024095672359981558788591 0.000000000225844165969436613263 0.000000000013101028443104767291 0.000000000010580825266955774727 0.000000018329394039709028390359 0.000000000595074686156257439282 0.000000045454303513780399245887 0.000000000293714658446830145729 0.000000000000041665705401305329 0.000009364209506635388664125275 0.000000000001424038674933539290  | 0.758578451260265684830130794580 2.663467356276164821338170440868 
0.682582489087696364649104907585 0.000000004877490292985462465820 0.000000000854488099504974824766 0.000000000051253109138375246965 0.000000017032837829172829455594 0.000000018020464605839601736135 0.000000000930238122697651236421 0.000000000593922270348587902180 0.000000004894784554297152957925 0.000000004728635485409705418920 0.000127665189569897870314196808 0.000000000082032942030218283014 0.000000000003098925175879201756 0.000000000001329452977864712916 0.000000001029076133169201952134 0.000000000282947654627007446312 0.000000007806557927231938574297 0.000000000183792945679821546379 0.000000000000050707385308293989 0.000000000036408380684253730896 0.000000000006469743916938767583  | 0.682582489087696364649104907585 3.215526525326033890905819134787 
0.149058885924943096412675913598 0.000000000015257946875015844710 0.000000000099297867224708833700 0.000000003042602263864383461895 0.000000000028114718248934955062 0.000000011089128693723995965683 0.000000009621007795843731515671 0.000000003962826041409877027917 0.000000000000166495417729171002 0.000000000081075523712656034995 0.000025884643116856967393069056 0.000000000065726049098493806807 0.000000000001304213158949723000 0.000000007951830357089770344477 0.000004969986834328416855257986 0.000000000769705528349304492225 0.000000002671601040934728400458 0.000000000195168289446683266948 0.000000000007087945824479655652 0.000000014171825925006409617953 0.000000000875584906035940135561  | 0.149058885924943096412675913598 3.703957822588400006225128890947 
0.692844239083389101807597398874 0.000000761703563012862359666959 0.000000001723303016654964161291 0.000000000009405254391444287001 0.000000000105051142734726805300 0.000000005983195903163468824826 0.000000000297456122430774773584 0.000000000019322019707891707269 0.000000050128020040567137902124 0.000000003020107673406175894710 0.000000002631077882021086417698 0.000000000000641473075298743316 0.000000003650444557755279254364 0.000000000000034126239004693057 0.000000000002200379693767748826 0.000000000622217844903071248328 0.000000000191276293928165338755 0.000000013641736664615401561101 0.000000000000424966522815166767 0.000000031203700142518709440868 0.000000000001087624160752273332  | 0.692844239083389101807597398874 3.137948413260753355302767886315 
0.773608231430596204880600907927 0.000000006584144446545822124321 0.000000000048315966840162900734 0.000000003675473730614303816352 0.000000000067088572520741086339 0.000000034754264541107310958655 0.000014905045390428920678649663 0.000203190368561315592640936778 0.006202516179005398977430729701 0.000000007123998924447532558207 0.000000151698302814391205699663 0.000000001653312533328614749445 0.000000006967653269426812549012 0.000000000525845641876918319924 0.000000001923770991747617909895 0.000000000029003502643977492712 0.000000000885691939590222197187 0.000000000108749350652999186510 0.000000000023886771075351227657 0.000000350729868674138715100110 0.000000000003403263864371353549  | 0.773608231430596204880600907927 2.577920028715634082061569642974 
0.765721037688847250279877698631 0.000000000049106387293313360305 0.000000196159758608779096193431 0.000000000421589919013780415432 0.000000001130273939444577005438 0.000000000395176091662573090366 0.000000132847235505061848033479 0.000000000000649563479069901378 0.000000001061972179338659583920 0.000000000026002474474397730249 0.000000000057263247361256280302 0.000000001628373767478471915390 0.000000000001794524287749260015 0.000000000000146942426868620355 0.000000000011895110836347694866 0.000019873183819892566485086627 0.000000016943108999675870847269 0.000000000014472540887718338273 0.000000000454028454699068515051 0.000000044161284056275497931545 0.000033681804603044596113647913  | 0.765721037688847250279877698631 2.618881997826071561519256647443 
0.685671872728421227805029047886 0.000000002850593282006757441630 0.000000041563872865792609168276 0.000000107852834531119264086473 0.000000000003631293124277380748 0.000000060307681960008356152477 0.000325091967422124676709987989 0.000000000017273299656667003559 0.000000000179913952906371326004 0.000000291693127055204155624536 0.000000024220277299179700084187 0.000000748454425835878019198223 0.000000007043133192937134100764 0.000000007811693448971390776791 0.000000242383127230299250104558 0.000000011054047190887820800113 0.000000059902516554581582385110 0.000000064873923639118626395833 0.000000000009259978020433247274 0.000015819928131826421687520026 0.000000000146282659460524561344  | 0.685671872728421227805029047886 3.192474701625435784535511629656 
0.769107466663875971590869085048 0.000000009395618964176913215710 0.000000025622723715741402714528 0.000000001050560271486096044208 0.000000000023348360742424583936 0.000000000058870267894021101910 0.000000993019436289076515625689 0.000000000094841414670343996370 0.000000004524754606298572080197 0.000000000392321436966233987743 0.000000000008527493262019374453 0.000000000226425868206475428078 0.000000000008904639320079695381 0.000000000322808786789539091470 0.000000001280039400458809863258 0.000000000590995106985322740583 0.000000000000041069795075098739 0.000000000179225844522376954334 0.000000000000962521854248977279 0.000000041052934627546662290786 0.000000000001833467789675216619  | 0.769107466663875971590869085048 2.598438618978108127777204572340 
0.676706844598499279719305832259 0.000000000000000022133849611737 0.000000001884989658116238281865 0.000000004651603132620911461844 0.000000000000122269479805164216 0.000000000194837872362607683961 0.000000000347245193348562459142 0.000000000000000024616282367067 0.000000000001001375535958285355 0.000002856855386683659209223762 0.000000000494433136631671168969 0.000000000000000026793135294815 0.000000000000983768717612520660 0.000000000014522480725530431332 0.000000000066517870886451210195 0.000000000106321960638596042409 0.000000000085779223897504649257 0.000000001403993356511679995805 0.000000000000000023534226838421 0.000000000708252762575334813868 0.000000000000033366468591372840  | 0.676706844598499279719305832259 3.259356890300147302497180135106 
0.781243996496824744113496308273 0.000000001335708165010997083264 0.000000002296038062779662595973 0.000000958594352907156054373816 0.000000000000002387200854061927 0.000000000005209044897894990320 0.000000152404836961739453789411 0.000000000144863792968768157712 0.000000000043145680300452666670 0.000000000000000000000000000000 0.000097342563224963674431422511 0.000000000034332866105687845219 0.000000000014833508393066789964 0.000000000005400556138990783385 0.000000000050925938455122540619 0.000000000005029228493050784498 0.000000000000109244726035323113 0.000000002874335493720404649300 0.000000000082959898916766944672 0.000000002931436323063856006579 0.000000000000000047230401383527  | 0.781243996496824744113496308273 2.529869766168187261712319013895 
0.679536412930757505179713007237 0.000000000121863906685062607309 0.000000025172735065297314674788 0.000000000055833735491168157634 0.000000000022023500334681563216 0.000000000194837872362607683961 0.000000002893360124343755499399 0.000000000098631748763178857344 0.000000000000997676558481781838 0.000000019368321529263181799102 0.000000007095612173254800628853 0.000000000000000026793135294815 0.000000000000760272078273453716 0.000000000322479621768341822645 0.000000000072895293574584538566 0.000000000087046969414937965294 0.000000000084423429241049464558 0.000000001417099380981120709269 0.000000000000000023534226838421 0.000000000708252762575334813868 0.000000000000047320563637353113  | 0.679536412930757505179713007237 3.238241568919713486707223637495 
0.796809178327590017509862718725 0.000000031379459746621409988439 0.000000004054782879210718673002 0.000000258966558774482461197184 0.000000000242547985180909542674 0.000000000103972209503813770959 0.000000189521933513602758463227 0.000000003951369467942724982830 0.000000048128608192290052552030 0.000000011227974833117763940071 0.000000010171344573407234740509 0.000000000229008749617114827061 0.000000000042662657153247370791 0.000000083829639757664371381774 0.000000000000028919100745712135 0.000000000585474165413094917861 0.000000420431235372098655444920 0.000000000390604222601914045998 0.000000000000032078832354981686 0.000000047690493137623571228808 0.000000000000061317937072203186  | 0.796809178327590017509862718725 2.453127539031817239134625197039 
0.046612989263853876753529448251 0.000000000608576216042653070832 0.000000001754347275312065886176 0.000000081309462767922331885567 0.000000062902391018664958566124 0.000000059923390703569877041619 0.000000000452397046149349033703 0.000000000006825250735916123050 0.000001686642452094838382837573 0.000000009514176901148868012751 0.000000001424498786796984179805 0.000000000062483940003358689350 0.000000000005217872693136194827 0.000000085757476339576922455092 0.000000001290594338456179764057 0.000000055723278340695290768321 0.000000377745062849882933777630 0.000000003704280442398197030159 0.000000000000308848309721576737 0.000014275354912876395840513541 0.000000000000251844786314327925  | 0.046612989263853876753529448251 3.933576538580851433835050556809 
0.700013674263455953905577189289 0.000000008638012977853167359908 0.000000000062939360281033924989 0.000000000053118001757729257884 0.000000007425037728119149541469 0.000006188304000636528964113259 0.000000022473849746307615486502 0.000000058729220760728098497743 0.000000000957594103692887318791 0.000000021207143816283730721051 0.000000000140292764014998652482 0.000000000887821912962438351521 0.000109050706489356025175041509 0.000000000022656117515976295969 0.000000000100701937914994311994 0.000000041488261318737678631438 0.000000001991062799561651776350 0.000042540383037233207158545056 0.000000001177785923847078006401 0.000000004445009262181421427334 0.000000000911536649649709074756  | 0.700013674263455953905577189289 3.083726560861137500069162342697 
0.742717299246413165114688581525 0.000000001429189898812921450224 0.000000000354097026669296570985 0.000000360486961620418395817970 0.000000000164099107367604249230 0.000000000000085358819601320995 0.000000001586006630018250568866 0.000000000724958631376378334013 0.000000008663327854479261436464 0.000000016040840095452817598015 0.000000000342361300132729861606 0.000000000866867660829224725198 0.000000000004048426455666642304 0.000178795298735722287854221779 0.000000000002030221353472315368 0.000000000808640019989163827991 0.000000000030286513831361729110 0.000000000001110283129399881294 0.000000000000117365882552285791 0.000000000858615678065029194650 0.000000000008625761648237127396  | 0.742717299246413165114688581525 2.769519100179952175722064566799 
0.673552262387710820590314142464 0.000000000037038302905362904200 0.000000000045032106008861081201 0.000000049368748756875219566541 0.000000024373811436433073973732 0.000000000003751382541576598460 0.000000000000000129237944106207 0.000000000137964181478404829237 0.000000000219484174707531412098 0.000000006612430508662884545159 0.000000911063177978308009661267 0.000000000962536478547042263613 0.000000000084198785110017432403 0.000000000532634464363447281746 0.000000000044397519118933908065 0.000000000281168573258638536749 0.000000000004000009568915785080 0.000000003021672762503674978382 0.000000000082869980221169932014 0.000000000027200077125311018810 0.000000000003093132415980511008  | 0.673552262387710820590314142464 3.282768992502102189945389909553 
0.747531508561069979457158751757 0.000000000354804710478261920235 0.000000000237691526940501924181 0.000000015915007219844370159013 0.000000000028128766094247126132 0.000000000913640639028849344193 0.000000003420045060634315501309 0.000000005281882703631961882164 0.000000000000801719914578852191 0.000000010416908062543463962969 0.000642524846303399758615237936 0.000000000000002734087520095156 0.000000003138491631934081456194 0.000051603425611309407033608365 0.000000000009856631967599777795 0.000000000320258126169834918729 0.000000008248072005478379406136 0.000000050963700220425795202201 0.000000000082907327331160739793 0.000000002075248361528756308449 0.000000000000081357824201617960  | 0.747531508561069979457158751757 2.736948146307470075555556832114 
0.728502758771594982611929935956 0.000000001865196524241470269766 0.000000001012163003029260382419 0.000000206760672051633363928685 0.000000016971279310251158267166 0.000000019029096663028064605012 0.000000438519784246609297469373 0.000000059910202596702302394543 0.000000000053663376555164319107 0.000000000000000000000000000000 0.000000003920433033254373302685 0.000000004441078646411903207727 0.000918491923543611390318153198 0.000000000001344387251049565089 0.000000000000154813441763824635 0.000000000000864234934700300454 0.000000153772489370250127618334 0.000000102498311981053132837681 0.000000000000081188205456901768 0.000000003852021879060636533169 0.000000000060931513474791025751  | 0.728502758771594982611929935956 2.871388397577738782473488754476 
0.130599722843073640099476051546 0.000000000015257946875015844710 0.000000001690960821340407360362 0.000000124238364525682465008827 0.000000000028114718248934955062 0.000000222304203293929483853416 0.000000009621007795843731515671 0.000000003962826041409877027917 0.000000000002599575493798639815 0.000000565868022857502270053245 0.000024215180206052026699739890 0.000000000065726049098493806807 0.000000000023222183741929958548 0.000000007951830357089770344477 0.000000001266035462849266575487 0.000000002101851773911450871946 0.000000008262113950728859171743 0.000000000195168289446683266948 0.000000000007087945824479655652 0.000000523244243972470378811095 0.000000000875584906035940135561  | 0.130599722843073640099476051546 3.746296541371218591365277461591 
0.696249430272504188366156085976 0.000000000087781804339717921141 0.000000040052596598464377414249 0.000000044154699676421791582633 0.000000008859312409434073080480 0.000000001871334839597098150767 0.000000000059810300665520792606 0.000000000077797098666915503648 0.000000048371092040434374757573 0.000000000140551018335831607875 0.000000093056891838024631823066 0.000000000001381687721489605466 0.000000000512998332539997855936 0.000000000637743030115442118559 0.000000004014536833190183143395 0.000000003925319605296594340119 0.000000000030260658688237378277 0.000000000236434106581628645156 0.000000000002263471775017970642 0.000000003755246870406676056957 0.000000000019441787353753486101  | 0.696249430272504188366156085976 3.112134082672658230706019821810 
0.097960981347659126239335591890 0.000000006584144446545822124321 0.000000000048315966840162900734 0.000000003675473730614303816352 0.000000000067088572520741086339 0.000000034754264541107310958655 0.000015319446564639755678028168 0.000203190368561315592640936778 0.000000004758303218512846585009 0.000000007123998924447532558207 0.000000184466508803651223808532 0.000000001653312533328614749445 0.000000006967653269426812549012 0.000000000525845641876918319924 0.000000001892443249156264539663 0.000000000029003502643977492712 0.000000000885691939590222197187 0.000000000010859412562273796734 0.000000000023886771075351227657 0.000000307097764704278175670014 0.000000000003336948864738509856  | 0.097960981347659126239335591890 3.824105181233290018383286223980 
0.709967285250589497103135272482 0.000000008421427526851432849846 0.000000000000000000000000000000 0.000000000000266602026121481774 0.000000000615392484191822712094 0.000000000000000002129805034769 0.000000000000000129237944106207 0.000000000000000024616282367067 0.000000001327742380112220348476 0.000000000000000000000000000000 0.000000000034210123810615988536 0.000000000002465157432305214174 0.000000000000280717236042939587 0.000000000000015091473236970883 0.000000000000000018844743632238 0.000000000117445853013927339482 0.000000000032953491683734833529 0.000000083136013190771372568555 0.000000000001546079078125665606 0.000000022464324444559663098988 0.000000000000000047230401383527  | 0.709967285250589497103135272482 3.008271722795498703817429486662 
0.649011205622000098003354651155 0.000000008613834230147537428075 0.000000000843260165219779875169 0.000000000000282368458252865034 0.000000000281596998665409444043 0.000000018058894926351202625205 0.000000001502219508656504310433 0.000000005062340704116804631622 0.000000004957706906359728177589 0.000000004819649719764579426497 0.000000000002368961383031277131 0.000000000082032942030218283014 0.000000000000016861156385791009 0.000000000000015091473236970883 0.000000001263479912578855786745 0.000000000111870808096447758592 0.000000007669154706316763487175 0.000000000233411466114735202967 0.000000000001535342870486286476 0.000000000100244772541505745138 0.000000000005368544755741381447  | 0.649011205622000098003354651155 3.458485848452977240441441608709 
0.703239568318315022565911931451 0.000000007542638267974927307138 0.000000040700908727033761911335 0.000000044683087436175210718847 0.000000000027080599891915100226 0.000000001770870404901741646502 0.000000000060103442528245850726 0.000000000009213955966528726771 0.000000000132553880442054251353 0.000000000600445256921792839369 0.000000097279225412889587701344 0.000000000001139751390431373256 0.000000000512998332539997855936 0.000000000379306055394794601712 0.000000100010510428853314541684 0.000000004015027732406880474118 0.000000000030460536229248605632 0.000000000199639979861645625040 0.000000000000026178377091253010 0.000000003171841611784814240823 0.000000000019341032811190147425  | 0.703239568318315022565911931451 3.059131609401290141647677955916 
0.126583209038938770962801072528 0.000000004640419294142400079678 0.000000002386954645819594358402 0.000000015915007219844370159013 0.000000000028114718248934955062 0.000000003963995428593799237225 0.000000003420045060634315501309 0.000000005304807126421726934688 0.000000001145617370569646292746 0.000000565297989751996932986068 0.000642524846303399758615237936 0.000000000053580018433056510591 0.000000000016040164620422832459 0.000000000328191433716610009757 0.000000000038636761670621242693 0.000000000676886072638620742208 0.000000008262077933097105818883 0.000000000066889408484577016108 0.000000000082907327331160739793 0.000000005396606239561569294902 0.000000000018333136322969701214  | 0.126583209038938770962801072528 3.756338216668513307894272656995 
0.664992362842436901537723770161 0.000000000000000022133849611737 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000024833735402387872820143 0.000000000000000002129805034769 0.000000000069911839521170886063 0.000000000000000024616282367067 0.000000000137128670868031279673 0.000000000081428475509792783489 0.000000000007260502888490594890 0.000000000000000026793135294815 0.000000000000000026970081129703 0.000000000118184118860405987459 0.000000000001053655553340556819 0.000000000001879321185899470534 0.000000000000000016067286359264 0.000000000000000000000000000000 0.000000000000000023534226838421 0.000000000000000050219322200539 0.000000000000000047230401383527  | 0.664992362842436901537723770161 3.345500765166373291492618591292 
0.751283221870808315401291110902 0.000000002718333981143284382608 0.000000001556905084667674479301 0.000000946806631339321716954395 0.000000000051820121383316911615 0.000000000000000002129805034769 0.000000000000000129237944106207 0.000000000000000024616282367067 0.000000000058705032929830416095 0.000000582047688077918539216037 0.000000096694701126189228694395 0.000000020384441197093493236233 0.000000000000000026970081129703 0.000000000000000045371116231483 0.000000000000000129867046094754 0.000000000000714738169994273709 0.000000000000000016067286359264 0.000000221643886905047483904289 0.000000000000590242058725728443 0.000000000000000050219322200539 0.000000000000000047230401383527  | 0.751283221870808315401291110902 2.711095180480208810536169039551 
0.054166134991394332409697653929 0.000000001489306881234458142301 0.000000000259894592034290237445 0.000006375863564850487766029561 0.000000000320930437328321126846 0.000000059989000472892375332665 0.000000000354608923569562095657 0.000000025071635777257430874417 0.000000000004170234562184905075 0.000000015821512968106765649125 0.000000000342361300132729861606 0.000000000046144867326416539854 0.000000000018359150893763723294 0.000000000001908489005420246273 0.000000000002055772232761294633 0.000000000808640019989163827991 0.000000000028025314085332512750 0.000000000001110283129399881294 0.000000000009160465343554627432 0.000000000858615678065029194650 0.000000000154165788185362768598  | 0.054166134991394332409697653929 3.919373210997830536683750324300 
