0.700001138506532671890170149709 1.400000046808101972217741604254 2.100001117868218969420013308991 2.800000202419608896775571338367 3.500000003556083871814053054550 4.200000082002109280665536061861 4.900000025996979147180354630109 5.600000000156064139389400224900 6.300000024596774217400252382504 6.999999989723575843925118533662 7.700000037980019307326529087732 8.399999980488232154129946138710 9.100000003295914297041235840879 9.799999999622578172875364543870 10.500001987528380098524394270498 11.199999999962647834195195173379 11.899999890142575864615537284408 12.600000000548346790196774236392 13.300000299847887674786761635914 14.000000204301850104116056172643 14.700000081778528127074423537124 15.400000260717664701815010630526 16.100000246172182727377730770968 16.800002706978194311204788391478  | 0.000000000001416858066574635531 0.000000003692062357053065189371 6.000000000001416644579421699746 
0.700001138502122088880241790321 1.400000046388306440547921738471 0.000000000000000000000000000000 0.000000000000000135689020173963 3.500000003556083871814053054550 4.200000082002109280665536061861 4.900000025996979147180354630109 5.600000000156064139389400224900 6.300000024596774217400252382504 6.999999989723575843925118533662 7.700000037979994438330777484225 8.399999980488232154129946138710 9.100000003295914297041235840879 9.799999999622578172875364543870 10.500001987528380098524394270498 11.199999999962647834195195173379 11.899999890142575864615537284408 12.600000000548346790196774236392 13.300000299847887674786761635914 14.000000204301850104116056172643 14.700000081778528127074423537124 15.400000260717664701815010630526 16.100000246172182727377730770968 16.800002706978194311204788391478  | 0.000000001846711355732151894347 0.000000000001416857880907033744 6.000000000001416644579421699746 
2.000000000000000000000000000000 4.000000000000000000000000000000 2.100001117868218969420013308991 2.800000202419608896775571338367 3.500000003556083871814053054550 4.200000082002109280665536061861 4.900000025996979147180354630109 5.600000000156064139389400224900 6.300000024596774217400252382504 6.999999989723575843925118533662 7.700000037979994438330777484225 8.399999980488232154129946138710 9.100000003295914297041235840879 9.799999999622578172875364543870 10.500001987528380098524394270498 11.199999999962647834195195173379 11.899999890142575864615537284408 12.600000000548346790196774236392 13.300000299847887674786761635914 14.000000204301850104116056172643 14.700000081778528127074423537124 15.400000260717664701815010630526 16.100000246172182727377730770968 16.800002706978194311204788391478  | 0.000000000202647163758991115965 4.000000000001416644579421699746 0.000000000001417225274946552045 
2.000000000000000000000000000000 4.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000135689020173963 3.500000003556083871814053054550 4.200000082002109280665536061861 4.900000025996979147180354630109 5.600000000156064139389400224900 6.300000024596774217400252382504 6.999999989723575843925118533662 7.700000037979994438330777484225 8.399999980488232154129946138710 9.100000003295914297041235840879 9.799999999622578172875364543870 10.500001987528380098524394270498 11.199999999962647834195195173379 11.899999890142575864615537284408 12.600000000548346790196774236392 13.300000299847887674786761635914 14.000000204301850104116056172643 14.700000081778528127074423537124 15.400000260717664701815010630526 16.100000246172182727377730770968 16.800002706978194311204788391478  | 2.000000000001416644579421699746 0.000000000001417102810266637285 0.000000000001417225274946552045 
2.000000000000000000000000000000 4.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000135689020173963 3.500000003556083871814053054550 4.200000082002109280665536061861 4.900000025996979147180354630109 5.600000000156064139389400224900 6.300000024596774217400252382504 6.999999989723575843925118533662 7.700000037979994438330777484225 8.399999980488232154129946138710 9.100000003295914297041235840879 9.799999999622578172875364543870 10.500001987528380098524394270498 11.199999999962647834195195173379 11.899999890142575864615537284408 12.600000000548346790196774236392 13.300000299847887674786761635914 14.000000204301850104116056172643 14.700000081778528127074423537124 15.400000260717664701815010630526 16.100000246172182727377730770968 16.800002706978194311204788391478  | 2.000000000001416644579421699746 0.000000000001417102810266637285 0.000000000001417225274946552045 
1.343630959286232107174896555080 1.448065714411055138199913017161 0.068875890939354311726106061542 0.298963396725109520346563840576 3.389086554335800194337480206741 4.124749629245711091130033310037 4.900066677966707473501628555823 5.630890156193631312930847343523 6.237691139543937168809861759655 6.995214194679387098574352421565 7.283511396036935536812961800024 8.400338176976726245470672438387 8.438448988764108094073890242726 9.970827800254419059911015210673 10.485562892263587286834081169218 11.200868195158275142375714494847 11.883878210020005994351777189877 12.584781252816943819539119431283 11.989493436491253319786665088031 14.000630232892859794446849264205 14.722244820982979263135348446667 15.400200638153330956470199453179 16.100372773233413425941762397997 16.717399770896399502362328348681  | 0.604323627266743268471316241630 0.315600821509681994658791381880 5.766248955022013511495515558636 
0.082018366855926672087662154809 3.770741456234159016958074062131 2.665835356530322108881136955461 3.036585258658602626269384927582 3.499233923702796289489924674854 3.396103183278690984536751784617 4.876858460898588099041717214277 6.192622781608553061971633724170 6.292449066818652347876650310354 6.999981566534730248463347379584 6.405470192851010047263571323128 8.368720467172362731389512191527 8.648445100387405659603246022016 9.736368647214669991285518335644 10.501003094899083123436867026612 11.234366483392408397889994375873 11.900200498094172019136749440804 12.674650986573972488713479833677 13.303929928951994554608972975984 14.014384619721804270398024527822 14.700002684153997023486226680689 15.391897394959320521934387215879 19.095859668624274974035870400257 16.808989606332357169549140962772  | 0.474954833951102384226317099092 3.480520182463497480540581818786 2.735626172557723112532812592690 
1.358988256446149733847050811164 1.447210087571246583948436637002 0.068875890939354311726106061542 0.442472203612055914323519800746 3.393003674690863391560924355872 4.241921325269533582513759029098 4.900068411795724721002898149891 5.630890156193631312930847343523 6.239494361892269580494030378759 7.001646504805384196856721246149 6.384791285869862775825822609477 8.400338176976726245470672438387 8.438448988764108094073890242726 9.445839989491258137377371895127 10.485562892263587286834081169218 11.226069395955082796945134759881 11.898857365866197355330768914428 12.584775698944078214935871073976 13.299557819928889301763774710707 14.000630232892859794446849264205 14.812941820238528123354626586661 15.400200638153330956470199453179 16.088963722994638061436489806511 16.717399770896399502362328348681  | 0.814340955537972588373918370053 0.460590982473483345760456586504 5.487910974987226353505320730619 
1.951725986814041080563697505568 3.993105953140672514933839920559 0.421411590577729144868612820574 2.632788013133305238255843505613 3.502979440950355183304054662585 4.231243333670409612068397109397 4.919622142234571171570678416174 5.608875787396102374771089671412 6.300052533411220956338638643501 7.000680497433188875788800942246 7.772417551437426297411548148375 8.399998038482820561512198764831 9.100044734262471735064536915161 9.799784836217286354553834826220 10.507228884462472606742267089430 11.199916540539760489991749636829 11.901335616884599843956493714359 12.596443172375037633514693879988 12.701723479488341794763073266950 13.997274027450364641822488920297 14.699841099797422927508705470245 15.395739114310430295518017373979 16.100361026330894276270555565134 16.799123840639502702742902329192  | 1.087292473035460727004419823061 3.365910878530001149044892372331 0.495250417079602156533724155452 
1.848717858951010484247490239795 1.264477877043864273431950095983 2.097354219639165684441195480758 2.903227757845012302340137466672 3.384030169459664172393331682542 4.238606072638265054308703838615 4.916679949195399856876065314282 5.630883944158002307744936842937 6.299700755854940936728780798148 7.010425097166409713622670096811 8.727328965477800792882590030786 8.407715677566043765978065493982 9.114481393620883054040859860834 9.535077071444897356400360877160 10.599809711625145070001963176765 10.074066363514722510785759368446 11.896987781624979163552779937163 12.639005906155798442114246427082 13.299563490696279188796324888244 13.982133936451463185335342132021 14.905527907214002780733608233277 15.400135960731873296936100814492 15.017137917299809402038590633310 16.720305990631789683220631559379  | 0.135472448846841703185006622334 2.001009987434482884083308817935 5.214038771512917946893139742315 
