0.194490351930391519585938908676 0.082501662090217919853785133455 0.499999999919136628445670567089 0.499999999933166405785556207775 0.499999998856665184288061709594 0.500000000280196865709569920000 0.500000000257309173967712467856 0.499999999912750847652631591700 0.499999999553365270799076824915 0.500000001221330481193660943973 0.500000002305056256979298723309 0.499999999542749595793367234364  | 0.945698083731791760975227134622 0.123246870003091202327993869403 0.300774572501824988268737115504 
0.807372796500338441028077340889 0.529325408961051624423532757646 0.500000015169453915220287854027 0.499999999911239556560360597359 0.500000000068584360413126432832 0.499999999818109497340401503607 0.500000000063214988799131788255 0.500000001416616823846084116667 0.500000000601180327741701603372 0.500000000124693033676237519103 0.499999979192786658810376820838 0.499999999990185406417708691151  | 0.200779164718200814343518345595 0.220184253889585679342388857549 0.954571433480516984282360226644 
0.095180145725277151558252342056 0.990554980418031361111275145959 0.500000000358436613723256414232 0.499999999917290494089172625536 0.499999999313993193084115773672 0.499999996087579778869525171103 0.500000000265490962547687558981 0.500000000124818932967230011855 0.500000000258065901981296974554 0.499999816703982247201309974116 0.499999999758585167430879891981 0.500000000248827847215693509497  | 0.014670157068406118952563765845 0.988735568842071699258156058931 0.148952256360820323166649359337 
0.435257359617084726988167631134 0.145909255374894936130303335631 0.499999999624728630465142487083 0.499999999921057980412086862998 0.499999998992529948171892328901 0.500000003080321109294459347439 0.500000000053360205143349048740 0.499999999873589506815818594987 0.499999999726095822882854236013 0.500000000324773985482806892833 0.499998239510132780338835800649 0.499999999986575405230837532145  | 0.754968289802048997394479101786 0.176128849268511161740846659995 0.631666632043745956970326460578 
0.356803103540986321640104961261 0.733362926018102379011054381408 0.499999986022795328555190508268 0.499999999894521207632891446337 0.499999999478953793818902795465 0.499999999771234604484249075540 0.500000000106976427716176658578 0.499999999692956720309666707180 0.499999999996386002010240190430 0.499999998995120986666762519235 0.499999995303446242989053871497 0.500000013529386833077694518579  | 0.344473228065173442402624459646 0.773796338552569906710232316982 0.531580117900817161746829242475 
0.736336770367156057126578616590 0.522151381803402925285695346247 0.500000013720754754587005663780 0.499999999913629533665471171844 0.499999999575922005057293517893 0.499999994893361776604479018715 0.500000000078402506709096542181 0.500000001402709948195024480810 0.499999999744050072081336111296 0.500000000082428508463294747344 0.500000031563195057593418368924 0.499999999419944107792446175154  | 0.274484041660259803219190644086 0.294282437868216339982296858580 0.915454181330280447603797711054 
0.328340550392538066404313212843 0.940927827597650034974208210770 0.500000000063457461507709922444 0.499999999905890613050019055663 0.499999998414795920886888325185 0.499999996403673874212358896330 0.500000000397866850576633623859 0.499999999945045792149045382757 0.499999995702620825266393467246 0.499999999501830161285909071012 0.499999979259896421002196120753 0.500000000205437444833478366490  | 0.080604403154707585099636446557 0.866177712028696644708247731614 0.493192763085718355320352657145 
0.056116528384773434190435636992 0.531148387163997925952685363882 0.500000015169453915220287854027 0.499999999911337145164225148619 0.500000000068584360413126432832 0.499999999818109497340401503607 0.500000000078858697349915019004 0.500000001416616823846084116667 0.500000000580580250542084286280 0.500000000124693033676237519103 0.500000000864243232534533945000 0.499999999989793608712318473408  | 0.669069433068635421868464163708 0.737967608685463072326626843278 0.088033529727536877218518895916 
0.570100982911572407019207275880 0.728317146738915899284450006235 0.499999999938522232678650425441 0.499999999914008674828380662802 0.499999998728208827625252297366 0.500000000471685357439355357201 0.500000000075446315861427137861 0.499999999925050342408638925917 0.500000000047899129107520366233 0.500000023690967632106207929610 0.500000029244342836243220062897 0.499999999476501810757866905988  | 0.258750533437013430226869559192 0.569053374509941201075946537458 0.780529575970810074458938743192 
0.296089117663838385929864216450 0.601422964878025601009881029313 0.500000059926821616151926264138 0.499999999894274460565668505296 0.499999999534987804583607839959 0.499999999823191043635262076350 0.500000000076257111736310889682 0.500000001415882744382201963163 0.499999995871568514438365582464 0.500000025108669698958863136795 0.499999996424546955253731539415 0.499999999946132978045909567300  | 0.523732373174551457672976084723 0.724254564728499250492177452543 0.448508337089694120169980351420 
0.139020354749897517843137961790 0.752687151459820125154465131345 0.500000000357318286070551494049 0.499999999920266779973587745189 0.499999999271575068515716111506 0.499999995339416247741581855735 0.500000000054772186786067322828 0.499999999697927854924728308106 0.499999999731336020047933743626 0.500000000091909813093593584199 0.500000000785097875599660710577 0.500000000101156305554184200446  | 0.369784824220186658649822675216 0.903507479444035199733775698405 0.216641220395309169743924826435 
0.610046898220500510845454300579 0.740166267913715536508334480459 0.499999994493421584529357915017 0.499999999932548400138898614387 0.499999999564874564317307203964 0.500000000237058483953944687528 0.500000000092573837484621890326 0.499999999924301330445075564057 0.499999999732135158581058931304 0.500000001003952698752641481406 0.500000000125571775200228330505 0.500000000254586351999819271441  | 0.228200367867572695423916684376 0.527718032136178516466884502734 0.818192074439650363082421336003 
0.168938022656962505418931641543 0.728874912720577139424449342187 0.500000000312691428305811314203 0.499999999916727277948780283623 0.499999999165871455986120963644 0.500000000370781627623273379868 0.500000000055159321554754114914 0.500000006217754866533198310208 0.499999999987856547090103731534 0.500000024650559926620019268739 0.500000000011676881683797546430 0.500000000094837915298739972059  | 0.398663521160880940374937608794 0.878797571314338887837891434174 0.262263657038909414609406667296 
0.598923521044036233362817256420 0.412705153028576576801356168289 0.500000000994747173521659533435 0.499999999922136117991300352514 0.499999999003570450017974735601 0.500000000485156359530947156600 0.500000000092530649808963971736 0.499999999991670107668539912993 0.499999999640521497479284107612 0.500000000086564200252325917972 0.499999863509650310788856586441 0.499999999991303956115018536366  | 0.469628766483087600747126089118 0.355737792160417232167901602224 0.808021937994168437668918159034 
0.263290641553150628340063121868 0.115773497298007344014081354544 0.500000000186254567324795061722 0.499999999925811622336624395757 0.499999999608623846292232428823 0.500000003921044822163821663707 0.500000000105483510814963210578 0.499999999855876620102890228736 0.499999999602415257093923628418 0.499999987324532102483942708204 0.499999971749986671376575486647 0.499999999455238930412548370441  | 0.900589471927348506063992772397 0.165607813558056898850523452893 0.401886371412241816258870130696 
0.274184410148349044789028994273 0.115773497298007344014081354544 0.500000000186254567324795061722 0.499999999925811622336624395757 0.499999999608623846292232428823 0.500000003921044822163821663707 0.500000000077935879971846588887 0.499999999855876620102890228736 0.499999999603331524156146770110 0.499999999616642043509529003131 0.499999910877277686793718203262 0.499999999455238930412548370441  | 0.893694321495336674310294711177 0.164339876475963764246301934691 0.417495949525616194542010362056 
0.658731859059442870218958887563 0.753292092851933658970153828704 0.500000000003506750445581019449 0.499999999919836846107301653319 0.499999999336967870799952606831 0.500000000190006010925003465672 0.500000000091570750981873061392 0.500000000137812983247442844004 0.500000000104327324557118572557 0.500000000106995301507595286239 0.499999999950875906318259467298 0.499999999996812716229754869346  | 0.193014703033864643000327987465 0.472880523482385795031035513603 0.859726313964958133162497233570 
0.623015209297789862574745711754 0.097865613576998952694019351384 0.500000000351897955219726554787 0.499999999893485425062067406543 0.499999999591938415477443413693 0.500000003672342985261423109478 0.500000000251696774533627376513 0.499999999943972595062291475188 0.500000000038275049796254734247 0.500000000162374336198922719632 0.500000000232277197476093988371 0.499999999492489466401679010232  | 0.551577572099611113110029236850 0.085466647423970754093858204214 0.829733471748903994580359722022 
0.403586287917150565718316101993 0.430665045803706014737599616637 0.499999981179289010313482322090 0.499999999917203452604042013263 0.499999999336913525382897205418 0.500000003012801230717343514698 0.500000000048403059338397724787 0.499977697544203403268170404772 0.499999999429309782694730301955 0.499999999212859314035029001388 0.500000000141217482152455886535 0.499999999994330202035541788064  | 0.628322432502458227965291825967 0.504459762139441325601296739478 0.592391546110545452741291683196 
0.452804616600828935268907571299 0.603388122748570232545262115309 0.500000000278884804139067910000 0.499999999893479873946944280760 0.500000000167300173714579614170 0.499999992108903779097772712703 0.500000000092985064092943048308 0.500000000278985168300494024152 0.499999999720111498735519717229 0.500000000135432776104948970897 0.499999984491003468534131570777 0.499999999483466073257886819192  | 0.442001383482108989309011803925 0.615221738171440324371985752805 0.652791689592158275168287673296 
0.168820170094897720192150814000 0.982335071027830131207281283423 0.500000000431921609589380750549 0.499999999935307914977755672226 0.499999999602503741868986253394 0.500000003433211159808990942111 0.500000000861987259348495626909 0.499999999883038448444949608529 0.499999999843180054082125707282 0.500000000124755650254826377932 0.500000031948603651521523261181 0.500000000414699385942185472231  | 0.026774632026831338832417728213 0.964673295438403410884120603441 0.262085010170450938282726838224 
0.053231490150844495978788017965 0.753073974365629617011563823326 0.499999999936276695589043583823 0.499999999919843285400844479227 0.499999998900602149465299817166 0.500000000133835720284025683213 0.500000000257335153186488696520 0.499999999921979465522525742927 0.499999999749037693508313395796 0.500000001217451917057132959599 0.500000001780998570843905781658 0.499999999477592160790351272226  | 0.376896549767495203653311364178 0.922482337440541977358066105808 0.083518428419861748257524425298 
0.408304390748991441473236818638 0.761974166371123806662524202693 0.499999999922724980283561535543 0.499999999933216032754756952272 0.499999998777026610774498749379 0.500000000557945356582933982281 0.500000000067318817187356216891 0.500290108182961934524257685553 0.499999999498383196350204116243 0.500012437552965094411661084450 0.499999999741618128545894705894 0.499999999508557724237078900842  | 0.297532747307481915122195914591 0.758344165713276230356143514655 0.608250609641356132506473386456 
0.243188843262173048920260498562 0.092467063091603476920887771939 0.500000019372694781694121957116 0.499999999912507320232180063613 0.499999999566397790307092918738 0.499999999860484212188538322152 0.500000000055819904254406083055 0.499999999882608625600965979174 0.500000000584159054461963478388 0.500000000125219612456817230850 0.500000005213353304611700878013 0.499999999492170277282099277727  | 0.918150061111758120091508317273 0.134304259768955464027229140811 0.372777187134016141367709451515 
0.661911709013220384001385809825 0.739542983001950537946811436996 0.499999999784896065335715320543 0.499999999919836846107301653319 0.499999999450459253758083377761 0.500000000510209652304638439091 0.500000000091570750981873061392 0.500000000165562452636436319153 0.499999999731886468623542896239 0.500000000105366049218957869016 0.499999999949370721452623911318 0.499999999914312709403674261921  | 0.201470915366551983627374511343 0.464656353724748949485245930191 0.862266747129091459811434106086 
0.428468616685728664883470173663 0.430665045803706014737599616637 0.499999981179289010313482322090 0.499999999919585880192585136683 0.499999999424488528187993097163 0.500000003012801230717343514698 0.500000000240761299785674509621 0.499977697544203403268170404772 0.499999999429309782694730301955 0.500000000089559026861252277740 0.500000000141217482152455886535 0.499999999994330202035541788064  | 0.609792472379100725099476676405 0.489582656384911829583472808736 0.623424765231019639699638901220 
0.175614805866903922471067289734 0.521580869859129769849914737279 0.500000000490345097858835288207 0.499999999913968651288342925909 0.500000000243406406141843945079 0.499999996370818489133114326251 0.499999987903342213435564644897 0.500000000007043809979734305671 0.499999995552035225720999278565 0.499999999865650801567085181887 0.500000000100098818123228738841 0.500000000000453526105559376447  | 0.656922409470979129508805272053 0.703041705901314650795086436119 0.272369799664476441858340649560 
0.216736385449321888874152364224 0.100868130070983996748879008010 0.500000018345283181453453380527 0.499999999894105151554413168924 0.500000000296947466615904431819 0.499999999290155983100447656398 0.500000000079015682885597016138 0.500000001435525254223080082738 0.499999999641944137263038783203 0.500000000130886745886016342411 0.500000004981868917397491713928 0.500000000295058311117202265450  | 0.930797953530517307996206000098 0.148725323471048026524599094955 0.333910089703377988001875564805 
0.298027482361970241786508495352 0.394554910886714793605278828181 0.499999999631029201641041481707 0.499999999921775017952541020350 0.500000000054131255033951219957 0.499999995522096229993991300944 0.500000000270715561079271083145 0.499999999712111786731583151777 0.499999999682937512623936981981 0.500000000191003324268024243793 0.499999999946887707658049748716 0.499999999477533541014651063961  | 0.726434000672456003933064039302 0.518350544667641188745221825229 0.451227609436286314359421112385 
0.313871712480688958013530509561 0.566275865224952323906393303332 0.499999999225643698697041372725 0.499999999893010527163283995833 0.499999999426492536258592735976 0.499999999818109497340401503607 0.499999988831893504848125076023 0.500000000273753131274645511439 0.500000000072990502530956291594 0.500000000170185532333277933503 0.500000030648965587687371225911 0.499999999482416912499616046262  | 0.554790685260733607009342449601 0.684250163975740677280157342466 0.473295900117187640088189937160 
0.175614805866903922471067289734 0.529416967348209199784037082281 0.500000000490345097858835288207 0.499999999911239556560360597359 0.500000000243406406141843945079 0.499999996373749533429275970775 0.499999987903342213435564644897 0.500000000042020054102920312289 0.499999995552035225720999278565 0.499999999242173254199173015877 0.500000027842861460847245780315 0.500000000000453526105559376447  | 0.648219184474097875892084630323 0.711074244692527113187452414422 0.272369799706182247334140811290 
0.341714060052135060185918291609 0.736769671294155381602308807487 0.500000000357318286070551494049 0.499999999919473137044434452037 0.500000000189678939221948894556 0.500000000357163743025523672259 0.500000000104239061826660872612 0.499999999692956720309666707180 0.499999999946992790267330519782 0.499999998995120986666762519235 0.499999995244251538295543468848 0.499999999432414021782733470900  | 0.345293872895214459806112472506 0.786947326687780557286089333502 0.511357063478712126070035992598 
0.004790078789483953602967858387 0.611044378794770470797459438472 0.500000000379164255548403161811 0.499999999892465130102436887682 0.499999999688471863379390924820 0.500000007963732562288328153954 0.500000000043016035178311540221 0.500000000217518447698239469901 0.499999999354187596445342478546 0.500000023866717158149697297631 0.500000000060472737928307651600 0.499999999500032377142133555026  | 0.573646060517863931593751658511 0.819068729967860731377982119739 0.007524167172318864046931530254 
0.254318410093447466735483430966 0.027250858263632084244054709643 0.500000019044937515921844806144 0.499999999895314295450532426912 0.499999994802496683377057706821 0.500000000203868810721985482814 0.500000000412785361447731702356 0.500000000135193189976234862115 0.500000000089284579729564939043 0.500000000077696626910039867653 0.500000031101526354326836099062 0.499999999995399513341709507586  | 0.920418531713802723359663104929 0.039423101151190333146789868124 0.388941571588246659540999417004 
0.066775894911300787137875545341 0.402079085523657231426852831646 0.500000000312839421034993847570 0.499999999921643567546425401815 0.499999999271290851421412071431 0.499999995367539640245269083607 0.500000000051875059803307976836 0.499999999683138629524847829089 0.499999999743924505857251006091 0.500000000117409637567789104651 0.500000000643446629311483775382 0.500000000100579766737496356654  | 0.802657255716954676216801090050 0.587179213622636475555793822423 0.104699097146590425211343244882 
0.373059586753842487016896711793 0.076776255842428781095421186365 0.500000000358436613723256414232 0.499999999920124893471040650184 0.499999998991410399273860321046 0.499999996222631248876666631986 0.500000000258030041777601581998 0.499999999900338054636961260258 0.499999999547951101686038555272 0.499999999205222200870935012063 0.500000031217972873420762880414 0.499999999466928579661129106171  | 0.827107593144918884497940325673 0.100235484865810284271780972176 0.553033341966728930749752635165 
0.487888137784400821583830065720 0.111105911598565337827793086944 0.500000001405386584885093270714 0.499999999911173831357302788092 0.499999999451520182880415177351 0.500000000343646666678409928863 0.500000000060904170595676987432 0.499999999900283764731057090103 0.499999999596611566232695622602 0.499999999623765511991280163784 0.499999980257332832245253939618 0.500007690266061399775310292171  | 0.709495241761139650016332325322 0.125097178936889735778592580573 0.693534827871814973931918757444 
0.768364015437936087593584488786 0.748532523853110531852905751293 0.499999999779241477426694473252 0.499999999918363469131321608074 0.499999999683650941939561107574 0.500000007963732562288328153954 0.500000000043016035178311540221 0.499999999933007199803824960327 0.499999999712310849719898442345 0.500000000333079341885422763880 0.499999973737726477462928187379 0.499999999500182812361970263737  | 0.136945981338115474468253296436 0.328473207162129632319391703277 0.934532584059714510615890503686 
0.088014896328254460522444446724 0.890693968836999361293749188917 0.500000003839900841740018222481 0.499999999893344204693335086631 0.500000000181250903175111943710 0.499999999191572619405832256234 0.500000000395673716013789089629 0.500000001435602192678686606087 0.499999999354187596445342478546 0.499999999517847903973688516999 0.499999998872144968409259035980 0.499999999965040964333695683308  | 0.169224881299130214262760318888 0.975894660296014238021200526418 0.137813466551125946013556244907 
0.112476398412069272803037733865 0.912540877442913345163333360688 0.500000000374451469831171834812 0.499999999893344204693335086631 0.500000000293551960517390853056 0.499999999191572619405832256234 0.500000000395673716013789089629 0.500000001428466234187908412423 0.499999999354187596445342478546 0.499999999517847903973688516999 0.499999998872144968409259035980 0.499999999965040964333695683308  | 0.134816867428283859720039572494 0.975157890101653768155642865167 0.175759783884401693532240074092 
0.704698423450419331182104087929 0.777613157345298677824985134066 0.499999524526235639143578737276 0.499999999913430581699458343792 0.499999998680634938352795870742 0.499999999977425724217994229548 0.500000000082720386096468700998 0.500000000690733581443225830299 0.500000000065999428144891680859 0.500000000086921358999347830832 0.499999980468617932771735468123 0.500000000250548137792350189557  | 0.153129325318482695239552526800 0.420381103925374977059448156069 0.894332838845655730963812857226 
0.015908785020001647847465164887 0.728317146738915899284450006235 0.499999999966030561626695316590 0.499999999914008674828380662802 0.499999999564749886271641798885 0.500000003624797351164943393087 0.500000000075446315861427137861 0.500000003044438923183179213083 0.500000000047899129107520366233 0.500000023690967632106207929610 0.500000029244342836243220062897 0.499999999476501810757866905988  | 0.413792904641550218780565728594 0.910028070693288171355561644305 0.024986860286857363877555116005 
0.411060103629735273944589835082 0.149802642685582521053788696008 0.500000000654338694339173798653 0.499999999920944848685877559546 0.499999999438182185507173471706 0.500000000232393548849074704776 0.500000000048403059338397724787 0.500000001410544347990594360454 0.499999999721756072101896961613 0.500000000126628596497369017015 0.500000041132044326097627617855 0.500000000001125211035457596154  | 0.776673795044126702435960396542 0.186208246909954022729749567588 0.601751032856452039432326728274 
0.598598809723338565191852467251 0.521580869859129769849914737279 0.499999994433856953524042410208 0.499999999913968651288342925909 0.500000000243406406141843945079 0.499999996269464064280185766620 0.499999988296939423815246072991 0.500000000007043809979734305671 0.499999995552035225720999278565 0.499999999861360122643816339405 0.500000000100098818123228738841 0.500000000257244670009981746261  | 0.402516176997506525125913867669 0.430774861154594124190708726019 0.807721329625591177858723312966 
0.184283276980949595191816570150 0.429085106681451444732289246531 0.500000000361482843658222918748 0.499999999932692951176704809768 0.499999999410584039516436405393 0.499999996196053064778652696987 0.500000000076733175369270156807 0.500000006300418520233108665707 0.499999999702170017101821031247 0.500000000086230911300333445979 0.499999999904143732631922603105 0.499999999466928579661129106171  | 0.748820884459135749366964773799 0.598153832979134714165070363379 0.285445748105525753945954647861 
0.164900270332546367013648591637 0.961565179462610775118491801550 0.500000000054547477645883191144 0.499999999935057393152249005652 0.499999998432423098382315629351 0.500000003034412388025486961851 0.500000000861987259348495626909 0.499999999882608625600965979174 0.499999999831571395603191376722 0.500000000138545508399090522289 0.500000031948603651521523261181 0.500000000414699385942185472231  | 0.058323790803340914978836195814 0.964879105268663828098851809045 0.256137947306676272418712869694 
0.117434565906335511287217343579 0.098347371003478734063918409447 0.500000000875792882659709448490 0.499999999931619920623404595972 0.499999999442136411342829660498 0.500000003371426249287878817995 0.500000000056520121916037169285 0.500000001410456862416253898118 0.499999999724938859468892360383 0.499999999131742367541875182724 0.499999978981414849865672067608 0.500000000446861214697946707020  | 0.971327526481267078395376302069 0.151259458020175319159505988864 0.183421407801008823357236110496 
0.366004497849006682486106001306 0.912540877442913345163333360688 0.500000000419571266618845584162 0.499999999893328439526385409408 0.499999999682401718992252881435 0.500000003430556838601717117854 0.500000000395673716013789089629 0.499999999795879612740634456713 0.499999999354187596445342478546 0.500000001291371676259700507217 0.499999998872144968409259035980 0.500007394396530080449281285837  | 0.114933634812037041572629902930 0.831338414569233408180082278705 0.543772283922323462768133595091 
0.717959494559427313653543478722 0.782446378565853306596977745357 0.499999999631029201641041481707 0.499999999925167692982341804964 0.500000000054131255033951219957 0.499999995522096229993991300944 0.500000000085187856768698111409 0.499999999712111786731583151777 0.499999999682937512623936981981 0.500000024861847580659457435104 0.499999999946887707658049748716 0.500000000220012230656152496522  | 0.143658260350452648967944924152 0.403889222755648813478757119810 0.903457691442608012977188991499 
0.582936974212152847485413076356 0.281753832378666635438690946103 0.500000000324786086913775307039 0.499999999894207181050376220810 0.499999998625793806716899325693 0.500000000207796335693899436592 0.500000000252298071323764361296 0.499999999880624212966750974374 0.500000000038275049796254734247 0.500000000162407420845056549297 0.500000000187090565262337804597 0.499999999496115676844709696525  | 0.550553895802785131508017002488 0.260925986298622847314732098312 0.792974172020459056042795964458 
0.875272821623072849739344292175 0.149379538520256149869425144061 0.500000000264604449462524371484 0.499999999893535995720839082423 0.499999998993192251717232466035 0.500000000549055023668643116252 0.500000000048665738106024036824 0.500000000159287583123557396902 0.499999999644750614535837485164 0.500000000135356059693947372580 0.499998228356956120332910131765 0.499999999988016863294859604139  | 0.189335562778424754126760376494 0.045260326688329972910640464079 0.980869403764073721774252589967 
0.555481258608607531002121504571 0.396019324266360939201803148535 0.500000000311807246688999839535 0.499999999916712900560611387846 0.499999999425437990918652531036 0.500000000290582558015728409373 0.500000000236663466601783056831 0.500000000163344893167050031479 0.499999999743941825336435158533 0.500000000116427978369415541238 0.499999999126390148873610996816 0.499999999477678647163969571920  | 0.522451020902761964492810875527 0.374614170371256105518398271670 0.765969421135773931297308081412 
0.112745068830822192662566294530 0.040163344582052840081587419263 0.500000000353018947407690575346 0.499999999894050417559299148706 0.499999996889568532054681782029 0.500000000027690627568688341853 0.500000000264469446342729952448 0.499999999779525750032149744584 0.499999999996664168389060023401 0.499999982551117272411289604861 0.500000005977683681379630797892 0.499999999926348470680181890202  | 0.982400523391720570387519728683 0.062060469245834262719263563213 0.176175225088151643504374987970 
0.035747998958935323088326185825 0.768253402479980196382314261427 0.500000000359481666656336074084 0.499999999925397675681892906141 0.499999999419272533884850417962 0.499999994815337467368721036109 0.500000000079530604324418163742 0.500000002013935684885836963076 0.499999999614533896519219524635 0.499999999603171374484844591279 0.500000001056249643305307017727 0.500000000327825100399081748037  | 0.355478772369525741758877757093 0.932997864576717295115315664589 0.056123320489171665825800516814 
0.273592280739600235417441354002 0.763176020048468184420187299111 0.499999999747385570625368700348 0.499999999894658431198735115686 0.499999807997790257640957634067 0.499999995190165247294089567731 0.500000000410999567712622138060 0.499999999852410559331161721275 0.499999999603307432316512404213 0.499999999626491553605944773153 0.500000000241870190542670115974 0.499999999987538523704699855443  | 0.330428885550076101296212982561 0.846887859793980624090181663632 0.416650595941125689858353098316 
0.210387431146357994915518929702 0.210370106660816513777234604277 0.500000000292550983438388811919 0.499999999925548166412880846110 0.499999999553171203814372347551 0.499999999838688369280248480209 0.500000000089334650787975533603 0.499999999873736999944640047033 0.499999999724826005298439213220 0.500000000368353236801510774967 0.500000003414340588037134693877 0.499999999475841616636273556651  | 0.894712565809836046781811091932 0.306909820716958270381269358040 0.324493122475781714530995714085 
0.379535022866351601233958490411 0.052392921304419304284749614453 0.499999986122901585172684235658 0.499999999919294502159772264349 0.499999999567464104011094150337 0.500000000358768792452224261069 0.500000000088681506582588554011 0.499999999685033613694429277530 0.499999999810515405318511739097 0.500000001291094120503544218082 0.500000010243969117418316727708 0.499999995549999243227290435243  | 0.824690148821249580102232812351 0.068024498972098154658816326901 0.561479141289239369605468255031 
0.302556394798309369331690277249 0.365203939033563573790530654151 0.499999999631029201641041481707 0.499999999920213433757254506418 0.500000000054131255033951219957 0.499999995522096229993991300944 0.500000000270715561079271083145 0.499999999712111786731583151777 0.499999999682937512623936981981 0.500000024861847580659457435104 0.499999999946887707658049748716 0.499999999473792922088932755287  | 0.746836738398128141547260838706 0.482565436683415449614642511733 0.457564733944425872103067831631 
0.861441693238415462374746311980 0.750373799673328178982956160326 0.500000001433849150522803483909 0.499999999911303172339671618829 0.499999999567409425527131361378 0.499999999818460938438846596910 0.500000000063442806563784870377 0.500000001416616823846084116667 0.500000000584050252605550213048 0.500000000086470719473652479792 0.499999979192786658810376820838 0.499999999990401566840603209130  | 0.082516684084172203794693700729 0.199544209983138154385073903541 0.976408267725634937406198332610 
