0.000000000000000000000000000000 0.000000000000000000000000000000 5.913185152483169559900488820858 7.943893672157732233074511896120 3.500000225752958549207960459171 4.200001371750492928924813895719 4.900000468125038644018331979169 5.600000065777739344241581420647 6.300000010764779112548694683937 6.999999844849372543365007004468 7.700000003729926767448432656238 8.400000017528860496440756833181 9.099999907469626947431606822647 9.799999999289493501919423579238 10.500000035115000684982078382745 11.200000102083530251206866523717 11.900003236883618384922556288075 12.599996483420724757706921081990 13.300000779936008044046502618585 14.000000000014173551221574598458 14.700000001377476976927027862985 15.399999981518835312499504652806 16.099999865350685723797141690738 16.799999500001693064632490859367  | 0.000000040314672875964729380717 0.000000040314672875964729380717 6.000000040314672489216718531679 
2.000000000000000000000000000000 4.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000418286725947499 3.500000225752958549207960459171 4.200001371750492928924813895719 4.900000468125038644018331979169 5.600000065777739344241581420647 6.300000010764779112548694683937 6.999999844849372543365007004468 7.700000003729926767448432656238 8.400000017528860496440756833181 9.099999907469626947431606822647 9.799999999289493501919423579238 10.500000035115000684982078382745 11.200000102083530251206866523717 11.900003236883618384922556288075 12.599996483420724757706921081990 13.300000779936008044046502618585 14.000000000014173551221574598458 14.700000001377476976927027862985 15.399999981518835312499504652806 16.099999865350685723797141690738 16.799999500001693064632490859367  | 0.000000040319699766437484125032 4.000000040314672489216718531679 0.000000040314673243358771921377 
2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 3.500000225752958549207960459171 4.200001371750492928924813895719 4.900000468125038644018331979169 5.600000065777739344241581420647 6.300000010764779112548694683937 6.999999844849372543365007004468 7.700000003729926767448432656238 8.400000017528860496440756833181 9.099999907469626947431606822647 9.799999999289493501919423579238 10.500000035115000684982078382745 11.200000102083530251206866523717 11.900003236883618384922556288075 12.599996483420724757706921081990 13.300000779936008044046502618585 14.000000000014173551221574598458 14.700000001377476976927027862985 15.399999981518835312499504652806 16.099999865350685723797141690738 16.799999500001693064632490859367  | 2.000000040314672933305928381742 0.000000040314673120894086662861 0.000000040314673243358771921377 
2.000000000000000000000000000000 4.000000000000000000000000000000 6.000000000000000000000000000000 8.000000000000000000000000000000 3.500000225752958549207960459171 4.200001371750492928924813895719 4.900000468125038644018331979169 5.600000065777739344241581420647 6.300000010764779112548694683937 6.999999844849372543365007004468 7.700000003729926767448432656238 8.400000017528860496440756833181 9.099999907469626947431606822647 9.799999999289493501919423579238 10.500000035115000684982078382745 11.200000102083530251206866523717 11.900003236883618384922556288075 12.599996483420724757706921081990 13.300000779936008044046502618585 14.000000000014173551221574598458 14.700000001377476976927027862985 15.399999981518835312499504652806 16.099999865350685723797141690738 16.799999500001693064632490859367  | 2.000000040314672933305928381742 0.000000040314673120894086662861 0.000000040314673243358771921377 
0.189066738094844255524407117264 2.507031879990338385510995067307 0.261910082101507235563531139633 7.192234348907478036494467232842 3.396953141717017121692379078013 4.174842340875191126770005212165 4.716094099567286868079918349395 5.618411207706969889841275289655 6.301166519382612740685090102488 7.290172431413902920382952288492 7.709300008963066552780674101086 8.464937088313229551772565173451 8.850194367479890189542857115157 8.923074557741133006061318155844 10.554616564136344081248353177216 11.572141120769460442829767998774 11.910850990646638436487592116464 12.669312514746238207408168818802 13.804869170476473883013568411116 13.977739408245883012682497792412 14.812995241502969534508338256273 15.389690082549819294399640057236 16.099966896157692275437511852942 16.623926038312706765509574324824  | 0.933758516474008426477837474522 1.791783232703662465112870449957 4.626576774617188192451067152433 
0.166662209264499372451950875984 0.142607235037088830864604460658 1.713497640972684088467303809011 7.182589689438889202222071617143 3.518469604713887921576542794355 4.178073547646048879755653615575 4.145183435003463756629571435042 5.599359897319259538051028357586 6.300143201618348953729764616583 6.995483496767476161437571136048 8.014432862886954112013881967869 8.403701711485146219615671725478 9.099093875885003512848925311118 10.413581779680063377213627973106 10.499919530304021364486288803164 13.273935739738300654266822675709 13.442451209597027883546616067179 12.669072277357305011946664308198 13.801778749232463283647120988462 14.002570168941376849147673055995 13.487954848966854370928558637388 15.826551622598165280919602082577 16.100461904457475270646682474762 19.460794541901286436313966987655  | 0.351224923235132935328550729537 0.419566449156075382820318964150 5.922750622610382542632123659132 
0.965483288862986510636687853548 2.795065996530155860710920023848 1.754782247445691556464453242370 0.225152378620092186167767067673 3.480416993279589199516976805171 4.175103032082777332334444508888 4.197841107052763476303880452178 5.938577290262237795559485675767 6.219120319261817186884400143754 7.067482802103886463385151728289 8.013038022499618051597281009890 8.509337435343807598542298364919 8.089521591500062669410908711143 10.306847294793881175678507133853 10.554330977234291921718067897018 11.612374331691178497294458793476 11.900185389406358282826658978593 12.595743077725728653604164719582 12.767135722087713745054315950256 13.978040000178390656060400942806 13.576156070869826564262439205777 15.816325027333874686519266106188 16.048093672027121669998450670391 16.845737207228765441868745256215  | 0.731339301290508503328169354063 3.281983601690048768517726784921 2.799342236290062846393311701831 
1.006515492786723253715308601386 0.185922790243814417543433137325 5.504099005226693819281535979826 7.827581968654977018218232842628 3.682823787793822134517540689558 4.016905970710292095304794202093 4.901083575524457280891965638148 5.565688037199750581862645049114 6.299055301795255523700234334683 7.000000562125775260824411816429 7.706405447574769418395135289757 7.983445477699087966527713433607 9.448902568021853909385754377581 9.807856196189947084462801285554 10.674137198787160940582907642238 11.650703500786914190712195704691 11.897468592388161567896531778388 12.707874267857475203413741837721 13.268377315785924608348977926653 14.009753009549223534691009263042 14.478147612520457343521229631733 16.382238392930219106347067281604 15.746938241242220968274523329455 16.709456718563473032190813682973  | 1.009799928831152548980298888637 0.137606788526153267504525956610 5.211902263607561813785196136450 
1.653482936667326042012859943497 2.860992935627193922698552341899 0.120638855746346695951842775685 0.272225580927038190992561794701 3.501947415495689774900256452383 4.180800879583905782510555582121 4.157918674577255835345113155199 5.600378793658005172062530618859 6.307289812591642785832846129779 6.974235862190289125805975345429 7.645668037163916075371616898337 7.987214580761520466012370889075 9.425008184000731148444174323231 8.684607312708717330451690941118 10.783352311286506619580904953182 11.609803976315216544890063232742 11.114759060252291433812388277147 12.621803612186297982589167077094 14.108055123489192439478756568860 14.006560045771985656415381527040 14.798392580992617340029937622603 15.403003013394618747611275466625 16.099999865350685723797141690738 18.796602212304826196032081497833  | 0.278432407644160606619010422946 3.872732930633667525199825831805 1.499689225794575975214684149250 
0.037582952609323400094964995333 0.673408794085301964926770779130 5.536160849735874300847626727773 5.679497092080800335622825514292 3.614370052223179197170566112618 4.200502286530257478602834453341 4.881656826366283397078404959757 5.622092303263155343984180944972 6.300875204947373298125512519618 6.995234453188122536460014089243 7.591163015954633941362317273160 8.399998907589186103450629161671 9.547583146294007505616718844976 9.806326650919103826709033455700 10.533584307404344926339945232030 11.441460728242077493632677942514 11.897371823586411210271762683988 12.601384053845244181957241380587 13.323277379100984418869302317034 13.999933951516648988899760297500 14.741409790534625301461346680298 15.391389890662939166077194386162 16.033302076285945503286711755209 16.891621984759510155527095776051  | 0.445867943995845006366351981342 0.197242833852518173465284689883 5.849335249125368285660897527123 
