2.000000000000000000000000000000 3.999999999999999555910790149937 0.000000000216752481858998662812 0.000000024383687962967132221558 3.500002472169817746561193416710 4.200002908929806544335860962747 4.899938986372702309779469942441 5.600129500811015681449589465046 6.299971147075789978941884328378 7.000059538869281894335472316016 7.700322586569742888684686477063 8.400351913372565704207772796508 9.100025854050509011017311422620 9.800027885902682811547492747195 10.500086824820986208806061767973 11.200092605883430252333710086532 11.900063869853333642367942957208 12.600067625510924074205831857398 13.300051410291125364437903044745 14.000053927112576346303285390604 14.699989960563621949063417559955 15.399989583371045398507703794166 16.100906281129901742588117485866 16.800945689678478345285839168355  | 0.000005462183605937162877476138 4.000005452494661994933267123997 0.000005462183605937162877476138 
1.881334038439939515541254877462 3.586030815886254607960381690646 5.999999945028517522871425171616 7.999999978335678996188562450698 3.500002472169817746561193416710 4.200002908929806544335860962747 4.899938986372702309779469942441 5.600129500811015681449589465046 6.299971147075789978941884328378 7.000059538869281894335472316016 7.700322586569742888684686477063 8.400351913372565704207772796508 9.100025854050509011017311422620 9.800027885902682811547492747195 10.500086824820986208806061767973 11.200092605883430252333710086532 11.900063869853333642367942957208 12.600067625510924074205831857398 13.300051410291125364437903044745 14.000053927112576346303285390604 14.699989960563621949063417559955 15.399989583371045398507703794166 16.100906281129901742588117485866 16.800945689678478345285839168355  | 1.744936659523939281868365469563 0.000005462183605937162877476138 5.543368512310602014281357696746 
2.000000000000000000000000000000 4.000000000000000000000000000000 5.999999945028517522871425171616 7.999999969388835729944275954040 3.500002472169817746561193416710 4.200002908929806544335860962747 4.899938986372702309779469942441 5.600129500811015681449589465046 6.299971147075789978941884328378 7.000059538869281894335472316016 7.700322586569742888684686477063 8.400351913372565704207772796508 9.100025854050509011017311422620 9.800027885902682811547492747195 10.500086824820986208806061767973 11.200092605883430252333710086532 11.900063869853333642367942957208 12.600067625510924074205831857398 13.300051410291125364437903044745 14.000053927112576346303285390604 14.699989960563621949063417559955 15.399989583371045398507703794166 16.100906281129901742588117485866 16.800945689678478345285839168355  | 2.000005441781616877250371544505 0.000005462183605937162877476138 0.000005462183605937162877476138 
2.000000000000000000000000000000 4.000000000000000000000000000000 5.999999945028517522871425171616 7.999999969388835729944275954040 3.500002472169817746561193416710 4.200002908929806544335860962747 4.899938986372702309779469942441 5.600129500811015681449589465046 6.299971147075789978941884328378 7.000059538869281894335472316016 7.700322586569742888684686477063 8.400351913372565704207772796508 9.100025854050509011017311422620 9.800027885902682811547492747195 10.500086824820986208806061767973 11.200092605883430252333710086532 11.900063869853333642367942957208 12.600067625510924074205831857398 13.300051410291125364437903044745 14.000053927112576346303285390604 14.699989960563621949063417559955 15.399989583371045398507703794166 16.100906281129901742588117485866 16.800945689678478345285839168355  | 2.000005441781616877250371544505 0.000005462183605937162877476138 0.000005462183605937162877476138 
1.093111072006671458112236905436 0.307269684318034030923172394978 4.716982219358492933736215491081 4.186032998773989710628029570216 3.496743731918495079469266784145 4.199958084647542833067745959852 4.900310065382163848823893204099 5.597615917511456373745204473380 6.300060098716124379336633865023 7.096284171136485241504487930797 8.100788419128450712491940066684 8.402357657298956894464936340228 9.097146280642027349472300556954 9.861840211810182665885804453865 10.508454921570201889835516340099 11.296284190944476222284720279276 11.904855625142067410138224659022 12.599117655255369641054130624980 13.300515977554077551303635118529 14.000049201464310755227415938862 15.731840379911385952027558232658 15.393036065676673374014171713497 16.875339397676007990867219632491 15.800353387220990697414890746586  | 0.126998290732183660711740458282 0.080762695224577130126419888256 5.951007223859416939149014069699 
1.992706029473391371453772080713 3.945562933062651378435248261667 1.070498893401992113183496257989 0.834354888422092155764175913646 3.622245450919960862989910310716 4.208435755841331449289555166615 4.929212275719812019758592214203 5.600166572935460607141067157499 6.299101116425263491294117557118 6.997995027567187165118411940057 7.700223822119497185667569283396 8.404969089954077432480517018121 9.098820395127710014548938488588 9.799235497012299234143029025290 10.500022878643724411062976287212 11.200102747111845502558935550041 11.887878826449837177392510056961 13.552169106928150910107433446683 13.302262905119334845949197188020 13.218591202551698060574381088372 14.708753982969552609461061365437 17.329712833054337295379809802398 16.149599278371784549790390883572 16.790957781779017210510573931970  | 0.067163612190936916590544569772 3.095574806297184622394524922129 0.179090502374361110193845547656 
1.922561478293470349498761606810 3.999709595330830147474898694782 0.817060209751207411343898456835 6.208407770352819099457519769203 3.507661094111496513647807660163 4.197453609593658541143668117002 4.905753872499427181708142597927 5.603684589611199307057631813223 6.355627121491061792823984433198 6.974233171368426020819697441766 7.561353104235531752408405736787 8.404552742719411995153677708004 9.304000037507718090523667342495 9.800230147187482643289513362106 10.547655361344947522184156696312 11.030161213038429224297942710109 11.551529768422913235781379626133 13.484703663929888506345378118567 13.408613319239528038906428264454 14.008123670489627698998447158374 14.699965045343118319465247623157 15.398857281360154303229137440212 16.099364460758774697524131624959 17.085508107290650059439940378070  | 0.485842207921624746891353652245 1.340378601403899194721702770039 0.654916866003608322266416053026 
1.179069713704793631592337987968 0.618715697497070671317942469614 0.825621510228546906517976822215 7.911067145658305044264579919400 3.377123286865736595530051999958 4.142818873313940386537979065906 4.917145194668789187630864034873 5.599411169545915001322100579273 6.254958170545577011978366499534 6.971580346781408366041432600468 8.702256262786189466851283214055 8.389352198364779411576819256879 9.100058214610553974921458575409 10.052075432898773144074766605627 10.466685557963470998288357804995 11.198830777706067607368822791614 11.931700543459298202719764958601 12.567189241226330409517686348408 13.297513641104833581607636006083 14.001273617299274221181804023217 14.731397690942557687776570674032 15.417524828083568166903205565177 16.097403623804343197889465955086 17.282938597298361571574787376449  | 0.136045158542419053482319668547 0.164595764992028936735124489132 4.183578815217853907881817576708 
1.259937265004323903028193853970 3.776244146923629418921564138145 5.835760523055359527688779053278 0.687082032716791690774016387877 3.499457227857616814503671776038 4.200160221300087926010746741667 4.899944131495285404298556386493 5.603860300277506922839165781625 6.299971548562814938065912429010 7.073080447435418527390993403969 7.991325690609585308266105130315 8.397958499988547487191681284457 9.118404462253446141062340757344 9.800840495161175169869238743559 10.503376706821276442838097864296 11.200100950233366603470130939968 11.899724236147246614336836501025 12.600928377687752757196903985459 13.306106048517907680661664926447 14.010547209674587776362386648543 14.699054926902290318935229151975 15.399966275343402344333298970014 16.096455778920375934148978558369 16.791770771789316540889558382332  | 0.440932456970393127360097196288 0.704472167071184651732096426713 1.474509964833753183910403095069 
1.259937265004323903028193853970 3.836660294871486520662529073888 0.468181077844849635738455617684 0.340769775875615188454048620770 3.499445509475231030904751605703 4.196630756279644103301507129800 4.899519020088529686063338886015 5.603860300277506922839165781625 6.300243018809320361128811782692 7.078977911153742752503603696823 7.969588489684076293428915960249 8.398010027839374558311646978837 9.118404462253446141062340757344 9.760931404600144745131728996057 10.503376706821276442838097864296 11.200100950233366603470130939968 11.899726995452798661290216841735 12.600034228015557502544652379584 13.306106048517907680661664926447 14.010547209674587776362386648543 14.699006213305473522723332280293 15.399966275343402344333298970014 16.103281503404723196126724360511 16.791770771789316540889558382332  | 0.009183718351360604242872298641 2.476174108834658493805136458832 1.270297277492314469427014955727 
