0.692324251843497107117286759603 -1.971358775326050194465210552153 -1.974682982796057251206889304740 -1.998045179994123898836733133066 -1.958278136112335809926321417151 -1.998875213337521383749617598369 -1.979153479514568436670174378378 -1.999835602370003462269210103841 -1.999874432773575128052812033275 -1.999700498239222579144325209199 -1.999980660773202245650281838607 -1.999934265005731015563128494250 -1.999498566596371373904617030348 -1.999858539455907857629313184589 -1.952442284609394729244513655431 -1.898326669603940031194611037790 -1.999454819961175910947304146248 -1.997909281748010412727012408141 -1.963487007284653307337407568411 -1.940129032053374391608713267487 -1.999588143638339587937480246183 -1.943692520298561099423295672750 1.961417853257839905012360759429 -1.989769273070771227196473773802 -1.999634056909503021515206455661 -1.969724317866350826733423673431 1.961211413630140398822732095141 1.997506362568604698637386718474 1.999030065968388614194850561034 1.940925121936458719318352450500  | 0.727398528608151240248957947188 0.553124706887186401438327720825 
0.892115235662666927751729417650 1.994262118472064138074983929982 1.988560865174327396687203872716 1.998416253952869814369819323474 1.986065040191726804863492361619 1.999622388215240409437001289916 1.879030566701819671138196099491 1.985082345223394773015002101602 1.995806057685619139263621946156 1.988533664748551199608073147829 1.997906555610148959800653756247 1.988368829496234058140657907643 1.999464715249137380936872432358 1.998302197591551809807697281940 1.965891622857148357539358585200 1.948522186104934217354411885026 1.995725560203039927742452164239 1.997069378772982739533858875802 1.979812500910494321715304977261 -1.728867257560982473307831241982 -1.974618983640479275010193305206 1.804766159379249002014944380790 -1.886404943025581149029790140048 -1.995582948731230210626108600991 -1.863813228448053305186249417602 -1.935539219131279242702703413670 -1.862793449897991227004467873485 -1.994744014890277750140512580401 -1.988652684486427846266565211408 -1.999887928153923244423140204162  | 0.925680692210905431416279043333 0.242835343562469357925337476445 
0.351414972113998747005325640202 -1.950894827328500280572143310565 -2.000000000000000000000000000000 -2.000000000000000000000000000000 0.499789981961187290693260365515 -2.000000000000000000000000000000 -1.999998976006005957373190540238 -1.982235605516909249246282342938 -1.999998895984581581686256868124 -2.000000000000000000000000000000 -2.000000000000000000000000000000 -1.999970230995837150445026964007 -1.999499063013926214438242823235 -1.999999999999999777955395074969 -1.999994619525396366555014537880 -1.999999999999999777955395074969 -1.999999999999999777955395074969 -2.000000000000000000000000000000 -1.999951694414445979575134515471 -1.999999999999999777955395074969 -1.999999999999999777955395074969 -2.000000000000000000000000000000 -1.999999999999999777955395074969 -1.999999999999999555910790149937 -2.000000000000000000000000000000 -1.983659751317225161670876332209 -1.999999999999999777955395074969 1.987686358492580129819771173061 -1.999999785686273456875028387003 1.872843716441382477810861928447  | 0.397517808050283194543084164252 0.907678493059253188590673744329 
0.104609228585572061609454408426 -1.998685660961386556522256796598 -1.999929679681025085358214710141 -1.896401245587540973502882479806 -1.990981965898674266313150837959 -1.999999973193306468388641405909 -1.987842399179237329320812932565 -1.999803664083862342337738482456 -1.999967701786705021049783681519 -1.992304334014497468885451780807 -1.993839903950066272386720811483 1.993822678858585550898396832054 1.995468557435591927529117128870 1.998416088150174463322628071182 1.996201660150293877293847799592 1.948168954848333411788985358726 1.999991612809645769033295437112 1.998552870405002845899389285478 1.999985458993066789190606868942 1.994575982160960769817847904051 1.996097944120474254603436747857 1.999998083023601269658797718876 1.996937142061740111387280194322 -0.967207083780878384970947081456 1.997340338485638966403712402098 1.998922268488837028499460757303 1.970280316235983875117199204396 1.999733357581204851172174130625 1.998882893708886276940006609948 1.999980819292572098433424798714  | 0.136111376719931342904601478949 1.019251834604304907117011680384 
0.789993564401555437015645111387 -1.999643941210323738744136790046 -1.900852935041052571563113815500 -1.915645501590840016348238350474 -1.998831562542244810742886329535 -1.999962285551440954733948274225 -1.942814116761141018940861613373 -1.997344398294085277001386202755 -1.999948677104616434618833409331 -1.998386343656068042662354855565 1.948846933187050600722045601287 1.738351880253194980952002879349 1.978108974684162468804515810916 1.975617746162381616059633415716 1.892948325565626310762468165194 1.999550279269212804678090833477 1.988260377132745615469389122154 1.999792317250896012126304412959 1.999056950649555242094379536866 1.993571692405649908863551900140 1.999159526335836156718528400233 1.999995035359674711017419213022 1.999833892967353587977186180069 -0.988545049425796129582977300743 1.983071734951880271680124678824 1.997645577668976546448220688035 1.999995780981872472992222355970 1.998903084660704321251500914514 1.999760434574061163104374827526 1.996446611808648574637459205405  | 0.823876521326339816830852669227 0.410800782114833784586238607517 
0.731716047342072850590000143711 -2.000000000000000000000000000000 -1.998156624855600416168499577907 -1.999673084052925320364124672778 -1.995020462796647020553564289003 -1.998891216119348390733989617729 -1.999999999999999777955395074969 -1.999602636197020055774942193239 -1.999999999999987343457519273215 -1.999999999999995115018691649311 -1.999999999923463001039181108354 -1.999999999999818145468566399359 -1.999997675699445753849659013213 -1.999513455580239851272494888690 -2.000000000000000000000000000000 1.999999999999999555910790149937 1.999989269015704618226436650730 1.999999999999999777955395074969 1.971462137240116874181694583967 1.999999999999915178960918638040 1.999951948076597485481897820137 1.999999984824986754006204137113 1.999988407207329954573538088880 -0.735176608261319364245878205111 2.000000000000000000000000000000 2.000000000000000000000000000000 1.952786797572629851060810324270 2.000000000000000000000000000000 1.960974575451219781285772114643 1.999999999944656270400855646585  | 0.765374313596643318646783882286 0.506219779618715892688385338261 
0.378577205601596578077305821353 -1.998026173988604714537586914958 -1.867512538658507637023831193801 -1.927199281467514957455477997428 -1.911250774575816935296757037577 -1.999480311762809270348384416138 -1.928671224616763435477651000838 -1.995524256839410481845220601826 -1.986118155559882803018467711809 -1.999987947618187877907303118263 -1.920893389710805365666601574048 -1.998200259784122634343361823994 -1.999999761113204321816283481894 -1.998953293110833584478314151056 -1.999986476134525625880655752553 -1.999200278083532955619716631190 -1.999290700307001511504267909913 -1.810308536543885793435038067400 -1.877779065237689337664050981402 -1.998506735973472725476085543050 -1.932914443059301490279722202104 -1.996620359651403164846783511166 1.988752693244334457389754788892 -1.994593841815708312736887819483 1.997422184059218563945137248083 1.872767969537771026722339229309 1.850636978039893021374950876634 1.996227014514460273986173888261 -1.999383836386176005461834392918 1.941174888989112279347182266065  | 0.422878848003188700932497567919 0.892298389928883661781355840503 
0.811143847118835248366508494655 -1.943842776090940027700071368599 -1.899898264522368984685840587190 1.831605942511016715812388611084 1.972571425634240149804554675939 -1.928312550472167874460183156771 1.823703504803196207006976692355 1.999356168673160016879819522728 1.965170731868934428376860523713 1.999874876764999420686308440054 1.996593642945217350614939277875 1.716363504289940111746659567871 1.970782576827598386870477042976 1.997014742480202054153437529749 1.968822598704340176567484377301 1.999644021277692473859133315273 1.987582041868358961878016089031 1.998538492882139916417827407713 1.999684291718685891225959494477 1.999251092898475690162740647793 1.999232869321063699175056171953 1.999998986364628139611454571423 1.998079567830156388907880682382 -0.952762015724373467762120526459 1.976555469823422672703827629448 1.998117853047457037618528374878 1.971374846162102123514614504529 1.994574071881967114450162625872 1.977207992721821350201594214013 1.998721635357243675557015194499  | 0.842627259000975570302216510754 0.382755707582124460319761283245 
0.617540467345742527527363563422 1.934352384371632371795612925780 1.766781868148146417141219899349 1.926569895794862929960800101981 1.891442042694216452147770723968 1.999585582994064747452966912533 1.918279504231614751574852562044 1.948735479157555072760032999213 -1.987274204177489789202581960126 -1.999961250433152759597987824236 -1.948365045497470360302827430132 -1.999779615681000821680868284602 -1.956735526991501883387059024244 -1.999595260204157343153497095045 -1.950352684750590981366258347407 -1.998529787331157603347264739568 -1.999606711780649748178007030219 -1.999952031337359992235747085942 -1.995401153646635394878217084624 -1.853430054312533270532981077849 -1.995589576954882149451009354379 -1.999989735952802494267643851344 -1.995734605772647052290835745225 -1.974541300309607949614587596443 -1.776030694650943653201125016494 -1.999314848507550701484092314786 -1.999625657096942399348904473300 -1.924122742871274605036546745396 -1.957225657583772981951142355683 -1.999978624476142385901766829193  | 0.651789665922330674341367284796 0.650107693790011098577963366552 
0.122835542542671843913026918926 -1.998140866903837631340934422042 -1.857307483383209945060343670775 -1.999416653887652106647010441520 -1.992880006872831177844318517600 -1.999997112717839531370600525406 -1.999324289045452118784851336386 -1.999874555456307101408697235456 -1.993974573340106637431290437235 1.896310635589711246495880914154 1.931746868121099414139507643995 1.917681305479870923491603207367 1.997274462012029960789050164749 1.999034100825705984050273400499 1.907725314957132045634580208571 1.999571320675357588569909239595 1.976699232940047457063315050618 1.998596669172135298353509824665 1.999732555717950388540771200496 1.997215123980714768237021417008 1.995029578957646210213283666235 1.999999887172160040194057728513 1.998079320896154031927949290548 -1.012703860820991952351732834359 1.976441401796923624800683683134 1.999943676358570066042830148945 1.970046805937095912852896617551 1.999997543379228526205793059489 1.927397924171390108938339835731 1.999979411901145365249021779164  | 0.156741758302870876073953354535 1.016728512001918272034117762814 
0.590651988470871858183386393648 1.950653632736618625642677216092 1.995901895514838431111570571375 1.996709602155691598568409972358 1.938176825728471719401113659842 1.980862238593861457403022541257 1.864322384116464670356094757153 1.997633677518000805406472863979 1.969131022208593817524047153711 -1.902676877033502522706953641318 1.999873347447206350935289265180 1.992546382471952703951956209494 1.756484807128028791112228645943 -1.865024331122653977743652831123 -1.998426922233180524912654618674 -1.783260235112572367199845757568 -1.999549980833294382520648468926 -1.942265817903095825869286272791 -1.995379172361851249917208406259 -1.995803318430576567266143683810 -1.999672768846284753863074001856 -1.999293531284189295860187485232 -1.944792352412500813230167295842 -1.995852045407803032617266580928 -1.914790701304283082606616517296 -1.944859172109224765279122948414 -1.980275589659951984700114735460 -1.887459788009785643936311316793 -1.993501484541511548087555638631 -1.999273640118760075878867610299  | 0.624964099673920192579146259959 0.690939544370710145848590855167 
0.797909255972157893666008021683 -1.946772498199180301270416748594 -1.925408987104646252319639643247 1.997027706382663136963628858211 -1.950999171503500440039147179050 1.999799266503758499169407514273 1.953462259099428388608998830023 1.999804863230569162979577413353 1.959875497077800954315307535580 1.985896796418608500900404578715 1.986045281735172141068801465735 1.996555765235535684354317709222 1.869523976375810692118761835445 1.998732170294686527611816018180 1.804984888209222981814150443824 1.999545385424230881099560974690 1.997218111042420973788580340624 1.992746833401464190416163546615 1.999966732797270996258021114045 1.969441351328172329360199910298 1.994906955494206712842242268380 1.999864329536295670664003409911 1.998025978786138301401820172032 -0.981581786889025087461391194665 1.976775877084435917296900697693 1.998694082939192151471274883079 1.834558044272017962583731787163 1.999084739801322951890938384167 1.964482383822008237928002927219 1.996453388417154473088999111496  | 0.830886559384871437039521424595 0.398259081791542901562763745460 
0.777414390870376115216799917107 -1.999981141706208997987914699479 -1.999415420902042939133025356568 -1.999416514098901975771127581538 -1.993108847388631588160023966338 -1.999997627389979548695464472985 -1.999490807001178316326672756986 -1.999875588691871319824144848099 -1.993974573340106637431290437235 -1.913812810900666017133175955678 1.931746868121099414139507643995 -1.996247504273385153794606594602 1.997327717320532602940374999889 1.946450122171291319261854368960 1.911196715083137487312114899396 1.999571983279496922847329187789 1.976697984979486122369962686207 1.998587146306126882677745015826 1.999732555717950388540771200496 1.997215123980714768237021417008 1.999836808964156276147150492761 1.999999888532163261345431237714 1.998102148562620916649734681414 -1.012703860820991952351732834359 1.833680957388207133362811873667 1.999988662134284389537697279593 1.970002003301446258376472542295 1.999998321630138464755077620794 1.927397924171390108938339835731 1.999979374817421495791336383263  | 0.809801498908849226587847169867 0.430071770205339820591916577541 
0.994816152387157481840063155687 1.985999769746457310759524261812 -1.999939760114944453661678380740 -1.970430729577632655846741727146 -1.960341582513518865482637920650 -1.876775176284770196843965095468 -1.999999787005033002884601955884 -1.796246007319199922136476743617 -1.999366833041932522974093444645 -1.999999679229975457772638947063 -1.999992739097375293866321044334 -1.972765889087073398755478592648 -1.999943926246986247718950835406 -1.999862413715950193449089056230 -1.999966384503018224094716970285 -1.999902771990915040234426669485 -1.998505944518702115431096899556 -1.999996911906198215902463743987 -1.962921923191853101897663691489 -1.991290514536488531760483056132 -1.999925889328311168213758719503 -1.999980443772266136548410031537 -1.999990071531382973546442372026 -1.999940283790147432796402426902 -1.999980363442696695841505061253 -1.999906815152289629722304198367 -1.999906072787774435894903035660 0.313280238745795136523497603775 -1.999999986720739642009903036524 -1.997114333856480516971032557194  | 1.022614722816177712516605424753 0.041190784723725448746023403146 
0.305498692991410192298928905075 0.207913406053785276839107609703 -1.999552581248473348551897288417 -1.970396503077979533102848108683 -1.989915196427420873703795223264 -1.999977638773937416161174951412 -1.998558939433445980071724079608 -1.999997372639380044390122748155 -1.999882494855824255353127227863 -1.960855246088445413832346275740 -1.997401031414838490363194978272 -1.853328268358097163925890527025 -1.999659856941059743462574260775 -1.999997555187815301280807034345 -1.999999999914394477329437904700 -1.999993086592663393830093809811 -1.999996741729247906604882700776 -1.999999999582201981596085715864 -1.999999956567596104406447921065 -1.999998365514107590001913195010 -1.999999943226753007508023074479 -1.999943877968840544312456586340 -1.999999676660190406352057834738 -1.999992165337669103308826379362 -1.999994753692109439313639995817 -1.969759923744169416437443942414 -1.998046547447293930233058745216 -1.666372025055318450981189926097 -1.998850451036566333584687527036 -1.704001745682052648689364104939  | 0.338696631998314123812576781347 0.956769055089885300802166057110 
0.205565703841739000345967269823 1.971839214100568504761668009451 1.962462562962122625265237729764 1.723870420330414265919216632028 1.985963828832617572572871722514 1.999606873834393727662472883821 1.878647281114070199947718720068 1.998863334976304084733556010178 1.937832115695769186203278877656 1.997541026804135810834850417450 1.999173329704283297303391009336 1.985686206613278770305441867094 1.921987638825038535728140232095 1.986081004592416876519678226032 1.968668206461016811914532809169 1.993463256325639143540229270002 1.995694217770266787326249868784 1.999872522167924548952555596770 1.999166585171524124220354678982 1.995277450304276944947901029082 1.998358523916927032004764441808 1.883282103283549169248090038309 1.996726562769251200890607833571 -1.978621444563529951921054816921 1.997006645363630372713714677957 -1.992493350169787014181110862410 -1.978737589338952052031572748092 -1.987638150552689442207565662102 -1.926108076836775095941334257077 -1.954349353037430958579534490127  | 0.240949888859568916998910026450 0.989813640700797803262389606971 
0.147848231838586668951407432360 -1.980606409000023049316041579004 -1.997361775583123222332915247534 1.997494055765646647770950039558 1.985965102212442046081264379609 1.999266732208128338754704600433 1.990480389884533796163168517523 1.999674203024488283730875082256 1.938777143474206487994138115027 1.998828979322901711057625107060 1.770443135919470334371794706385 1.921482463885917812973502805107 1.969232057836049598620320466580 1.998344592553822796077156453975 1.968213006608206194769650210219 1.999864160232780907477945220307 1.999845038994817247868240883690 1.870471981376653713979862914130 1.999225352158422452930608415045 1.868184049898286680502224044176 1.970049947287050740030167617078 1.999984481508742417688040404755 1.999890129075870826014238446078 -0.750078130638567874832745019376 1.927423563768533076867583986314 1.809291514642748621710666157014 1.783292931653281510051556324470 1.997281327042265353099992353236 1.974688194992728851318020133476 1.736867843969674307658124234877  | 0.179168494109348763743128074566 1.014859038049656492219696701795 
0.405391481539360776231717409246 -1.999871047839760995756819283997 -1.865297442379558967573416339292 -1.999392941190856420874411014665 -1.999989870990923179761011851951 -1.970525425561644672356464980112 -1.999987795904670573321482152096 -1.999893624513504164497135207057 -1.999998981646871731854275822116 -1.999990180692293062492126409779 -1.999999985646911282444193602714 -1.998201592478877852698815331678 -1.999999805232656635567423109023 -1.999694358990453224578232038766 -1.999937264294282535104230191791 -1.999260599065850740885252889711 1.999526790377186502567496972915 1.999999598206098738728542230092 1.999082466257189327762944230926 1.638639055992849868914618127747 1.999999887637915030325075349538 1.997823072053984905238621649914 1.999997854409092390426394558745 -0.688033028351832109947849858145 1.999999851882241719280841607542 1.999999999817437368321293433837 1.999967277959994849112490555854 1.999871767588176751928585872520 1.999468737047157995689872223011 1.999985428016240351922760964953  | 0.437303903147224837244522177571 0.867722491998767053722474429378 
0.898670183650315923529205974774 1.971569395436322036374576782691 1.988560817625205201508720165293 1.996914617206783093550370722369 1.985954373805918216078225668753 1.999606001143021227761664704303 1.973614782405298306855456758058 1.985298777280612547713189997012 1.990385384190720419184117417899 1.994131671056805998887284658849 1.953502219707400788806239688711 1.998062702843736770930149759806 1.871381468440574513678598123079 1.995157321727971666547318818630 1.966039694904364809602270725009 1.947198023404030031713318749098 1.990634848917117949440580559894 1.961964132769788760057849685836 1.788937359285447836754201489384 -1.803563685005042049880330523592 -1.963971601429589819431953401363 -1.939108295468416232054664760653 -1.708839740169525001078909554053 -1.999105407264482936469107698940 -1.981579670873254706009447545512 -1.970137145470790995815946189396 -1.992031275803185064177114327322 -1.985781426066811850006388340262 -1.988275342432383130386597258621 -1.980656707172515185177985586051  | 0.935759409721849122476555749017 0.225063223218514824042202349119 
0.557733577426204329974268603110 1.978434317643570583555856501334 1.940064037051615564166695548920 1.996872968455895236417063642875 1.956670660056781363422828690091 1.944945593203056377618054284540 1.979771978226289697033735137666 1.916791542933879100019112229347 1.995946937707951285290164378239 1.993499473292912549382549514121 1.994574474146949105701764892729 1.985045880897305048407019967271 1.950720480683076241135154305084 -1.996546486783942864207119782805 1.968221927220247913226103264606 1.917783195518226513343051919946 1.996736174950414888229488497018 1.960720397701468220574838596804 1.989392938482588135684636654332 -1.825125426769333536469730461249 -1.940375440907659232436799356947 -1.978834550710277362384204025147 -1.992033995057932882488671566534 -1.981760778357971153340599812509 -1.989741405946324759312915375631 -1.997128116678739795375463472737 -1.893050182902608735702187914285 -1.985741192551704781266153077013 -1.981894505418779539596130234713 -1.980839081331236650740379445779  | 0.590353559978840758404317057284 0.729848973787750820996222955728 
0.349706437010075754656668323150 -1.972800753741164037080579873873 -1.997715642731004770382696733577 -1.999787576975013969615702080773 -1.937597537190329344269912326126 -1.999981498584176620170183014125 -1.999664784498992320393995214545 -1.982379351099448294704075124173 -1.999888603688489530085803380643 -1.999998737716378816031692622346 -1.999999259580169441719021961035 -1.997883641698038115208646559040 -1.999500016760306309038242034148 -1.998948692796279180683427512122 -1.999994848207215625279786763713 -1.999487082069939969386496159132 -1.999294010180397540565877534391 -1.999572378331929911610131966881 -1.998449696729495794755848692148 -1.998636292937256975221771426732 -1.999933961587159636508204130223 -1.939857678742574531582931740559 -1.977927974740085748095452800044 -1.999989129527581788181578303920 -1.999987195839150411202922441589 -1.983997493578546489345626469003 -1.999456864791295140904026084172 1.999691125006607617109466445982 -1.999721168342752930513483988761 1.936688590826774802877707770676  | 0.382914300131027840468078693448 0.908618192020968828970239883347 
0.540356797379046738249996906234 1.994262118472064138074983929982 1.988463374249662907189417637710 1.999995680396790653787775227102 1.994578806413863869551050811424 1.999945476002109367996695254988 1.963868590431932625861577434989 1.997994243167455108434182875499 1.937847476602312379867498748354 1.988546648644484049484049137391 1.954226792081773744769179756986 1.998183651520678782986806254485 1.999457690468721571264154590608 1.998429217702479387952507750015 1.966113261916458743172597678495 1.994324440848039614593290025368 1.995725560203039927742452164239 1.997342128322281418206785019720 1.982316252215031271433076653921 1.914993927249329264128618888208 1.997984633647520658072949117923 1.999814611270204878223921696190 -1.706386071894409717231155809714 -1.972495676160960886846851281007 -1.863813228448053305186249417602 -1.949725888790193373267811693950 -1.865575264513602338212194808875 -1.995320401808969856816133869870 -1.987848028663010691019508158206 -1.978984174411969609863604091515  | 0.575842371489024285047264584136 0.739154141248335339042796476861 
