1.000000000000000000000000000000 1.000000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999839683795244127396 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.000000000000000043935321649612 0.000000000000000049116797465852 1.076223999726086288930559931032 
1.000000000000000000000000000000 0.000000000000000052249029633998 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999839683795244127396 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.000000000000000049116797465852 0.000000000000000043935321649612 1.076223999726086288930559931032 
0.000000000000000000000000000000 0.000000000000000052249029633998 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999839683795244127396 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.802138175677247322603591328516 0.717518253919433357523871563899 0.000000000000000000000000000000 
0.000000000000000000000000000000 1.000000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999839683795244127396 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.717518253919433135479266638868 0.802138175677247433625893791032 0.000000000000000000000000000000 
0.000000000000000000000000000000 0.000000000000000052249029633998 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999839683795244127396 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.802138175677247322603591328516 0.717518253919433357523871563899 0.000000000000000000000000000000 
0.894275234535207186326033479418 0.072064600840039461093766703925 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999839683795244127396 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.131646048918051206122470375703 0.119672050000172211503546293443 1.061416984902463944706596521428 
0.144318564667567927894964441293 0.955549970041906671092135638901 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999839683795244127396 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.703016861879628862652680254541 0.778148082728022827403435712768 0.241890369477654021412860174678 
0.926385549435103872184527062927 0.211809672740148058345255321910 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999839683795244127396 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.090571059939625261914208920189 0.084941864973234706970295349038 1.069036884425741629200956595014 
0.214922566851825397327147015858 0.002166876340375809006921770106 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999839683795244127396 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.756696217282561423012055001891 0.677198548708635716941728333040 0.356470276409682151896873847363 
0.194479446182038023804850013221 0.109152599642103428911887874619 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999839683795244127396 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.756633562253553826337792997947 0.693536528443362776386038603960 0.323683230601526539249590541658 
0.605245274449742520772588250111 0.864925403160458516893527303182 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999839683795244127396 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.423906870369247845697913135155 0.459804190473576346320783159172 0.875865953935363261706470439094 
0.971846501565249987208972015651 0.990998906839169690918822652748 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999839683795244127396 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.031756258696623469728326227823 0.035429942819126113151551038527 1.075171780122526010714523181377 
0.437756790237263881948592825211 0.162881009766197959454103738608 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999839683795244127396 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.609707261737851391458775651699 0.565606149056675167052787855937 0.683084794677662476836133009783 
0.045893153234536229745366142652 0.871734762642458416159740863804 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999839683795244127396 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.726998036710183703767995666567 0.789761446561131119636911535054 0.077516512638423490377803659612 
0.074754898679441350584085057562 0.195742044697533035257919209471 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999839683795244127396 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.780909091505206487404677773156 0.729754507360729887111006064515 0.126085079916802705879419477242 
0.855019637247992347894864906266 0.182873451375928863793518530656 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999839683795244127396 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.177766658262357241104822946909 0.165645679719174043764695625214 1.048436274452110961163953106734 
0.911488149364908739613611032837 0.254812142293730781172911292742 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999839683795244127396 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.108302383777866620406804543109 0.102549403071043890300906298307 1.065838782923674177283146491391 
0.248262273683448358996272986587 0.017675879047656772868890584505 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999839683795244127396 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.740607692462894373619519683416 0.665105139057926231238582204242 0.409137504330681411879311326629 
0.237143331964303399894689050598 0.938193175265355283620749560214 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999839683795244127396 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.673431639252168978693191547791 0.742513697510634229637105363508 0.391690354552723218883869549245 
0.873015111260610487953215397283 0.000000000000000052249029633998 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999839683795244127396 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.158941526601076937863510352145 0.142174316221524682513077664225 1.054884900126585423052461010229 
0.963267725488157422475410385232 0.120847178796201881745275841240 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999839683795244127396 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.045696373155043483460513442651 0.041995205124143883401721666360 1.074433032726316961102952518559 
0.501967624562014713696100898233 0.187027724665353112243337818654 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999839683795244127396 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.554795805467941494093508936203 0.517446436035154944121927655942 0.763353717260949249379109460278 
0.587536646537254236832836795656 0.960807226005756187525719269615 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999839683795244127396 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.435136157269041146111732132340 0.482205717461795302369864657521 0.858133013157460600162096397980 
0.362146922383953073776297060249 0.993709401318649265810734050319 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999839683795244127396 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.604993509564623055396737072442 0.675391105984503470338609076862 0.579730803846168374349190344219 
0.658516635270969263871165821911 0.922610578182650908907191933395 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999839683795244127396 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.370200311686630256780006220652 0.406756981253269145337725376521 0.925072205298194227829355895665 
0.649190090454100254824254534469 0.859918966242398052912676575943 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.499999999999999944488848768742 0.499999999999839683795244127396 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000 0.500000000000000000000000000000  | 0.382179583311787696153771776153 0.414080320046900207664464232948 0.916915673459615332419048172596 
