0.151263880330727740197716002513 3.119765633399999238406508084154 0.541098483171835287208750742138 0.746171553908546614231056537392 4.145886380880297927831179549685 5.294084016151289873164387245197 4.590226624191228843585577124031 4.394339256249792491360040003201 4.810733106723168006624291592743 5.605701130070515958436772052664 6.053798469714182672873903356958 6.271346225344206715135442209430 6.465288255777437598226242698729 6.770043034730139019927719346015 6.947141098953321325382148643257 7.256631342508667259494359313976 7.477998422547011081462642323459 7.090757186451497773305163718760 7.715578587186744385917336330749 10.591897415200966392490045109298 8.004038395131205518850947555620 8.081404023109746148634258133825 8.267649686001764308684869320132 8.422397651583684918819017184433  | 0.329293409547230964129482799763 2.614819640885089224724424639135 4.846117219341783410868629289325 
1.179657610370363762797296658391 3.224517900588400376449271789170 5.997200239343126071389633580111 5.812602188523042556766995403450 0.179334757828736091056498480611 0.350248936634796725897444957809 4.205329436580443669413398311008 5.094605829435644217539902456338 5.306110515612772360327653586864 6.925375022426984550349970959360 5.883336570263323572760327806463 6.337260095786945157669833861291 6.519164079185057580900775064947 8.383699483474947200534188596066 7.037020605364690872818300704239 7.068059516036207412525982363150 7.373758912130263354356429772452 7.998288346610523902313616417814 8.167515885325432378749610506929 7.595828984305503794871583522763 7.851322313333495728215893905144 8.532116099012034382553792966064 8.892135263472463080347552022431 8.623352879418577643377830099780  | 1.952990073292097505941455892753 0.974410858990194306272769608768 2.955772743540831637432120260200 
1.907160261485821184379574333434 0.092285692477252601051418423594 5.833004680730440760783039877424 5.946676495217147362382092978805 0.362383703861047345995416435471 0.103448278180933883607650614067 4.549824088006457323274389636936 4.890924516937068311506209283834 4.800009905772745888441477291053 5.904928357338792288544482289581 5.932566686682045897782700194512 6.232684636297731728404869500082 6.487369412887401765033246192615 6.707842328314360891283740784274 7.206165861148717155515441845637 6.233448696463991467453524819575 9.613835294632393058122943330090 7.880584683617700925140070467023 7.714624415626821551938974153018 10.679098568913655498135995003395 9.945078436112968489624108769931 8.147939358156138567323978350032 9.705343493877220950594164605718 11.535195077524578621819273394067  | 1.490148540139919930425094207749 0.751763431248867020073589628737 4.456335426177981950957018852932 
0.905244273115648256933241100342 2.401076015874245683789922622964 5.983608015631474152939972555032 0.554095665608091536569190793671 0.092130214211907285326574879036 4.218633947088299862571147968993 4.485598138639818266426573245553 5.740928990906563278429075580789 4.797949293443876328524311247747 5.558557205950228841118132550037 5.672539671794131876936262415256 5.713126707110418145418861968210 5.658434150539326523698946402874 6.755075999469406511366287304554 7.479357978278557972373619122664 6.869468655325402295375170069747 7.364413921812577257242082851008 7.878537839322445890388735278975 7.712306567836924031666967493948 7.896267059581255409739242168143 8.018695094273397216966259293258 8.147148772477125433510991570074 8.266467692064443539834428520408 8.376493124887165464542704285122  | 1.180940807823355642725005054672 2.057128424245450393215151052573 4.150131965090640306925706681795 
1.973214672903850441798567771912 3.243681113603172239123750841827 0.088656309435663160911644808948 1.815020310063767849939608822751 4.296081748258336219237207842525 4.104454130340441153634856163990 4.199972682514601096670503466157 4.960626111288497064322200458264 5.239668850619001894131088192808 5.679021592449568167637607984943 5.890916858735505634570017718943 6.386823335915426724795906920917 7.613194300573232986550920031732 6.755961257885159554348319943529 6.943136357375784051271239150083 7.248117608645523901600427052472 7.441441211302526781423694046680 7.544171764486264919469249434769 7.730254189227344419066412228858 7.925482037470640506171548622660 8.860310366633273204683973744977 8.750605359829684459782583871856 9.635399934071399385970835282933 8.482284980337919222392883966677  | 0.413882135902420178474869771890 3.919938438788103773902093962533 0.991441466623128042634505163733 
0.840540187563995511155212625454 0.085550566499254465657742230178 0.020371381918518949305507703684 0.014862278037057238821994076261 4.076793991194941568778631335590 4.854212565687197056263357808348 4.588460833647570957793959678384 4.890393557864253004652255185647 5.250918225704671371545373403933 4.811750920648378837540803942829 5.896984367955194983323963242583 7.698266142440387760359499225160 6.278736945661547608210639737081 6.476574245147057595772821514402 6.972341104477083106871759810019 7.134579962847967138372951012570 7.417785940897790197823269409128 7.498250957350493628439380700001 7.022905703322402715116368199233 8.075349372012411208743287716061 7.349297586379957891722369822673 8.185188815853789989773758861702 7.959724096060507569916353531880 8.469423796086211098099738592282  | 0.258348605828968402864376230355 1.615382438781961971230316521542 5.898177085229944438538041140418 
1.992145727067005989141534882947 0.354250130873237978335055231582 0.210046563320816392916867698659 0.877926945466975694465361357288 3.628861035890405428716576352599 4.145833705633835464254843827803 4.792122449026122943394057074329 4.374464455875406443396968825255 5.888773219500575528684294113191 5.616531215783518327100409806008 7.350256761846988950992454192601 5.739375851043240217563834448811 8.191185388363470210038030927535 7.101353863051485859614331275225 8.845429143798801518983054847922 7.137299564837067400446812825976 5.745882862149288783371048339177 9.969336643514498774720777873881 7.807027050314419014398481522221 10.641453663250251437943916243967 8.723780472902435079163296904881 7.128377559767179683092308550840 8.309459220795885059374086267781 8.609203848480174059432101785205  | 0.305502444055024580116253218875 3.125395451603115049010739312507 4.086230928957808039569954416947 
1.179657610370363762797296658391 0.076808304709932634368740878017 5.997200239343126071389633580111 5.812602188523042556766995403450 0.096675327915974662573717068881 4.114152107748500597494967223611 4.305964951483555402944602974458 5.094605829435644217539902456338 5.306110515612772360327653586864 6.823772063106387619768611330073 6.048641633237962444979984866222 6.337260095786945157669833861291 6.519164079185057580900775064947 8.383699483474947200534188596066 6.950162638058244191086032515159 7.068059516036207412525982363150 7.436295184506073852048757544253 7.998288346610523902313616417814 8.167515885325432378749610506929 7.599790735054863688446857850067 8.980175605532361160499021934811 9.441410639557512141095685365144 8.892135263472463080347552022431 8.623352879418577643377830099780  | 0.975243973065479718975723244512 0.468883109466680880750288906711 5.402448562925387776090246916283 
0.995568176163581508575362022384 3.775528740105779768043703370495 5.988275415153523795197543222457 6.100208403595741124547657818766 0.376456277125150506890349788591 0.002513073915229646626556814226 3.816705735643830976755452866200 3.664454959799444022650050101220 6.110904297539329732558144314680 4.812304279178921007087410544045 5.626631330302571676327261229744 6.459073503692907003426171286264 7.916972920596981211360798624810 6.556953164407522294254704320338 7.674968302593188518301303702174 7.255632444941595871057415934047 9.617658575360946926480210095178 9.943725372132746542774839326739 7.695647645413649762247132457560 7.940694996571625807746386271901 10.911873972351370909450452018064 8.154045241249605169286951422691 9.741416432828858162906726647634 11.629461099560963077692576916888  | 2.012455709494375355461670551449 0.910619861177565326215699315071 2.781178898971455204502944980050 
1.907160261485821184379574333434 2.894712103398639158058358589187 5.685746077035235934715728944866 5.946676495217147362382092978805 0.315011863254315516158499121957 0.226509086955696270493376687227 4.441144900918372329101657669526 3.626982190285413576447126615676 5.354717155432655140145925543038 5.904831848689868323276641604025 7.288460428937685975370186497457 5.889720928458996418441984133096 7.621106127014108722050877986476 8.553108931132227255034194968175 9.234357430603886029985005734488 7.150710508208456772649697086308 9.613835294632393058122943330090 7.115517429079222466725695994683 7.685822257643275534633175993804 9.477856393896356479444875731133 12.444463162430952962722585652955 8.147971737868830999218516808469 9.897855391106682887425449735019 8.402601605719640431857442308683  | 2.152514724979075033672870631563 1.203831034708589431403424896416 1.777825692336122198611292333226 
1.898923687917435598748738811992 0.022438288883140256046999638784 0.020371381918518949305507703684 0.144589857443571556672168298974 4.318528093892858521485322853550 4.382067662308961608630397677189 4.594839173541994448157765873475 4.890691276058239722601683752146 5.262041481665121978039678651839 5.855621602645107337536956038093 5.896984367955194983323963242583 8.312525556317581276744022034109 8.612302817746259719910995045211 6.014487695079800744224485242739 6.969938475199541905169553501764 7.129607201716445352701612137025 7.357486569525844899430921941530 10.629887769066968417064344976097 7.023044765631502706071387365228 8.077049378035422222410488757305 7.384832039112687596116302302107 8.185188815853789989773758861702 8.041001302293182106950553134084 8.469423796086211098099738592282  | 0.185421304406801767949986015083 2.888925730058779617337449963088 4.552110332047662133447829546640 
1.610603307474107293018050768296 3.790106001728749340884405683028 0.559922719919269340493883646559 2.308625038295106790542376984376 4.285978528056896053044511063490 4.677092662812531997928999771830 4.496472195969076324217894580215 5.740958819758141373768012272194 6.117116728258171320931069203652 4.817609771400354290449286054354 5.878314500621252491896484571043 5.604599146894392980300381168490 6.449166157392249409952000860358 7.520182690308775619314474170096 6.556361378404736761638105235761 6.790778499019686442750298738247 7.326831838937732932492963300319 7.538498122817387070426775608212 7.333583876700248360691603011219 8.079252175246846690015445346944 8.009351749742103621088062936906 8.096534786249611315156471391674 8.320505192710841768644058902282 8.550486156141287708010167989414  | 0.712661444230608287497830133361 3.882464227804858225567841145676 1.290298692424859172689366459963 
1.962534725958990255989533579850 3.868487279339341000650165369734 5.803598560882876178368405817309 0.462202672613145182367588859051 0.027138031281741081812697302666 0.260321331663940558343028897070 4.568796712376573587732764281100 4.872457356626183511139061010908 5.204921642248006463660203735344 5.904181392351002699570017284714 6.028070422903732072938964847708 6.516361441648004237947588990210 6.372377496962053022855343442643 6.322033686460340362600618391298 6.941220136291575748543891677400 7.162706984818305144813166407403 7.374200828040721411582580913091 8.821404209597989876101564732380 8.276639837777752362057981372345 8.008248911441844697378655837383 8.181572938024869401374417066108 6.777753543566267246944789803820 8.269261069426642407620420271996 8.376953187294075675595195207279  | 1.587977631776103848437742271926 2.917386932409758326656401550281 0.390552925236883619053429583801 
0.901387306060589144074413070484 3.155158336494934268046108627459 5.761273004200154090881369484123 3.570599431338202123242808738723 3.861426480157538865256583449082 0.409368963983314237964350468246 4.376730593241210165444954327540 4.895634563308105313694795768242 5.361386802484500613275031355442 5.584640898806513931162953667808 5.960435080671095953164240199840 6.188161250095297383211345731979 6.501914860033563670071998785716 6.791207254415614791298594354885 6.940912230014411044010103069013 7.412614786203314487522675335640 7.443648915587838033047773933504 7.586312492414536201579267071793 8.311629726055937084083780064248 7.897644963586806454713951097801 9.493885705381488904208708845545 8.151149021591965748712027561851 7.051805750809270634249514841940 8.488049641095489761255521443672  | 1.664842634521647601886229494994 1.673928353404218860589480755152 3.562059831913566565475548486575 
1.917134545348152085963988611184 3.113732731582702140116225564270 5.702465453141332574205080163665 0.066546683743161416657585505163 0.221090705490828626222921116096 0.043970789087217632129522826290 4.534188469008475941279812104767 4.891239873179642039247028151294 5.477052044877909864339926571120 6.814414265555343241942409804324 5.733152149549545661955107789254 6.578870907862825134770901058801 8.607347659259229288863934925757 8.014725565700176801442466967274 6.941549400438963957071791810449 7.137956665534613165391419897787 7.429416286791332701966439344687 10.628927355225449957742966944352 7.125667595239443485866104310844 7.702405987229894002155106136343 6.554147082819103076190003775991 6.801453843367395890595616947394 9.655557564446148433034977642819 8.586817012377732538652708171867  | 1.493500654664451587905205087736 3.011498213113500188597981832572 1.385496700158593164076137327356 
1.068292156993758457161902697408 2.760179502636592285824690407026 0.000001049275070025279532615059 5.762959511392560685294483846519 3.968161101928237677327615529066 4.061940972806268312922384211561 4.939588613557496898920362582430 4.879335513263483470325354574015 5.234989723935795424836214806419 4.826507589590244506894123333041 5.945773617888488793425949552329 6.188016261338354695453745080158 6.459878598572764474283758318052 6.768283751420471894277852697996 7.075295677384785264507627289277 6.814949547482700431544344610302 7.415326993491689222537388559431 7.522326410822244291409788274905 6.750903886266446995989554125117 7.877797551274145604338627890684 8.175475472408741950403054943308 8.136108538284350544245171477087 7.119667616873364579532790230587 8.534335503044843562747701071203  | 0.908819655357907318915522409952 2.798633287721473461573395979940 3.463475427751367963224993218319 
0.834656088520333128144557122141 0.162196560688442126263453246793 0.023517645751218063665533009043 5.588848388278066181555914226919 4.285978528056896053044511063490 4.603231060804238161665580264525 4.354092558732215678674037917517 5.755152752058621423714157572249 5.250929839510553698289641033625 5.643084811046731985584301583003 5.878228452527791247916866268497 6.096200353593856036127363040578 5.933516187340974745723087835358 7.536749072035430430105407140218 6.921804183971341117853626201395 7.672986950155892493796727649169 5.457740929689395059654088981915 7.527798194707758128174646117259 7.816012968317530784645441599423 10.783442985960604687534214463085 8.097258169715258802057178399991 8.629450710174902283711162453983 7.933335880420798957857186906040 6.834758659348077358686168736313  | 0.499026046175003734628461415923 1.328851675051738068233930789575 5.746278856320975236826598120388 
1.984043288258645398869361997640 3.194397086772253313569081001333 0.019722526793564482128218173784 0.114953109523421484472471831850 4.329965641435331136221975611988 4.209529964316483408026670076651 4.203615636590524395899137743982 4.869248671284444718310169264441 5.214424212632709831893862428842 5.621354387552294440411060350016 5.889714460576601418040354474215 6.375715274049620795437931519700 6.291179162039913563830850762315 6.773866410267548765489209472435 7.195033558468287182563472015318 7.134567086248667422410107974429 7.442158780394657391354940045858 8.005444573346975900562938477378 7.719561222871027972303181741154 7.960108593993900250040951505071 7.809103596606126629353639145847 8.493322825111174978474082308821 8.313824447080925494901748606935 8.471955216227510021553825936280  | 0.061337114627369335173590059185 3.979635244821742023901833817945 1.016212487397817776368924569397 
0.910269420372692872334141611645 0.127889802359328896841361711267 0.552033010829738213232076304848 7.779240428332297341285084257834 4.140637773564720625074642157415 3.832995749164186616297911314177 4.372587370632800229941494762897 4.911501952895961586875728244195 4.803967693267484406760559068061 5.899825539456784007086298515787 5.900404535942891826039158331696 6.192517402925485470177591196261 5.630025251013227816088146937545 6.707384944514227953504814649932 7.027554225588908742849980626488 7.153705611294880029049636505079 7.450904843134843247298704227433 7.065067896412878134526636131341 7.726053801798986597759721917100 10.634435438702045217951308586635 8.195014326929848991198923613410 6.342594174982329136014413961675 8.267714222607233764961165434215 8.401503625885080595026010996662  | 0.630382145111341607446320267627 1.077557311301095888111944987031 5.642666259457985944436586578377 
0.910269420372692872334141611645 2.485555762307291693957722600317 5.997456696828105116026108589722 7.792286552059326965036234469153 0.373283248492369823523517879948 3.766874004760706551309112910531 4.372587370632800229941494762897 3.616582111762618456651807719027 4.786578012367922241310225217603 5.916460804845947052399424137548 5.903078862655412706317292759195 6.192517402925485470177591196261 5.611784724057987006062830914743 6.878671678143330581178815918975 7.027554225588908742849980626488 7.110430622389452892662120575551 7.450861992347693529836760717444 7.065067896412878134526636131341 7.726053801798986597759721917100 8.259163828667553275408863555640 8.150368715716815870564460055903 8.141987951014685975792417593766 8.265037223962732326754121459089 8.401503625885080595026010996662  | 1.780087862325784975325859704753 0.345834165821604921919885100579 4.263948541179649609489388240036 
1.001249369227426688766513507289 3.875930830020088535547984065488 5.809601348603867343456386151956 0.462202672613145182367588859051 0.032394631897454395641489099944 0.738062481757773225510277370631 4.569494436111767754482571035624 4.872457356626183511139061010908 5.208904263120741617854037031066 4.892049756261550363944934360916 6.028070422903732072938964847708 8.269308467674223450671888713259 6.416694348606667652745727536967 6.322033686460340362600618391298 6.941548183556276896410963672679 7.163656053830995240616630326258 7.428501980216214661822959897108 8.821404209597989876101564732380 7.653809678129071869534527650103 8.008248911441844697378655837383 8.183913144954347629322910506744 6.840557586540224832560852519237 9.616904626964085878171317745000 8.491837667948477275103869033046  | 1.447664924091867533206823281944 2.661317442531786703341367683606 2.555965416349630814352167362813 
1.159377659823757955592782309395 3.050972930936284299718863621820 0.509791386855862893590085604956 2.162758051238006906658029038226 4.340115938411079454795071796980 4.703044141266234490217357233632 4.505812896522513710806379094720 4.423483923837255638034093863098 5.214446907859946023222619260196 5.586459456363761510999665915733 5.914786065172479290197316004196 7.808105130727292397807559609646 5.706860359264864790418414486339 6.736563632439159121645388950128 7.197554383227863006311508797808 7.102565293084140307655616197735 7.364104178871015982110748154810 7.089270216789142153857028461061 7.775648941719080831092014705064 7.871470911006935189391242602142 8.088923576242365243160747922957 8.136585204925101066919523873366 7.680008886798843192877939145546 8.378890373371799427104633650742  | 0.527524467406819352888192042883 3.392217969878160044316928178887 3.011262832981759896000539811212 
1.910291629657532519459550712781 3.625559081390994808913319502608 0.093474988965667193951958324760 6.034361045731049699725190293975 0.088665190640425800561175151415 4.612816800268068284651690191822 4.601470638467894502809940604493 4.400534636267924071262314100750 5.845742533450727584920514345868 5.867300994594571328377696772804 5.902667123675306548591379396385 6.145889156277169362851964251604 6.435188119719608579316627583466 6.709997614782084340845358383376 6.983169460424243801810462173307 7.230613661250690604731516941683 7.437341730331674227727489778772 7.631843233690277727987449907232 7.754220286732175004829059616895 8.069819767698941603839557501487 8.105447729943005441555214929394 6.794678765727343083824507630197 7.954008303206979491051242803223 8.534300735465983223093644483015  | 1.296992798586307227282077292330 3.438094569134431122137129932526 0.817960863952081007610672713781 
1.084313734704113851847750993329 3.145139449138651510651243370376 0.085764854629719972090029500578 0.139874791836445355741602725175 4.331835927695140142645868763793 4.209016841851488166525996348355 4.787906231265845136135794746224 4.612583339825392592103980859974 5.215986638602516656249008519808 5.616381638472092596714446699480 5.950549208934891254330068477429 5.737722622185589926857574027963 6.291179162039913563830850762315 6.773866410267548765489209472435 7.197309129957718987213866057573 7.134567086248667422410107974429 7.458468852570675267088518012315 8.005444573346975900562938477378 7.805802873369731997854614746757 7.960358971289223539713475474855 8.727636393826575300636250176467 8.498247084224580305544805014506 8.297234647326055423377511033323 8.471729137546482490961352596059  | 0.143439428304905552957748682275 3.555626106842695755005934188375 3.120250940999894417871018958976 
1.910291629657532519459550712781 3.625559081390994808913319502608 0.339023360715296817602393275592 1.899043482585940800788648630260 0.489679582191273610192183696199 4.675270104572058826875036174897 4.355503283525067104164918418974 4.398091000117027249416423728690 5.845742533450727584920514345868 5.666705116473508496710564941168 5.906945864410873880956387438346 6.299852612110313998527999501675 6.435188119719608579316627583466 8.343297541203057221537164878100 6.980787862696148593499856360722 7.231931468574814836358655156801 7.437061121445115219330546096899 7.068175690885959205900235247100 7.753589013191401591029716655612 8.073863052441229370970177114941 10.751666271971577870658620668110 7.020242613031797418443602509797 7.954008303206979491051242803223 9.256754414507398109890345949680  | 0.547109355361125482275497233786 3.963184870583962737811134502408 0.743480746626705157886760844121 
0.057741538585969809371789551733 3.984570667081929862263223185437 0.129795472981913684318300283849 3.646052606131239492981421790319 4.345408622640726470365279965336 4.072105591887810405182790418621 4.592902180704816039735760568874 4.977622875929586854226727155037 5.250918055499506742478388332529 5.895335099405397905059089680435 5.899413043046520144230271398555 6.166523570350853411525804403936 6.464448573322946423047596908873 6.039710635912168612549066892825 7.212627018717091331723167968448 7.235140340161369643112720950739 7.282709408387776583992945234058 7.520108910372519162024218530860 7.735610296894361859187938534888 7.830606521632589078762975987047 8.435454912154298767745785880834 8.224995401721418630813786876388 7.565707771184774443895548756700 8.380463363619508498914001393132  | 0.602678190665953739113547271700 2.757823880004154126766025001416 4.233173361124229039376132277539 
1.073566302468349942245140482555 3.921611577063967679634970409097 0.004152189954282015094122471055 0.000256540969985563638289249866 3.557323887250146476901591086062 4.101541373366655918175638362300 4.578887460128255426639043434989 4.890561659119854631683210755000 5.302436766397766731984120269772 5.588707666637370508055937534664 5.988951219030465011883279657923 5.703462699532070523389393201796 6.462732128778242213229532353580 6.731587567518138470745725499000 8.825325847270388379683936364017 7.275565112956448032832668104675 5.750083962667520864897596766241 7.548252026877839249152657430386 7.713071715587155985360823251540 7.874921215430111587352257629391 7.880830953806148286844290851150 7.357856724103743140119604504434 7.987499334454107646763532102341 8.374202676059530503493988362607  | 0.081015011950843540677880127987 3.795800331993575582600897178054 2.301029565325319659052638598951 
1.923363215792197600251256517367 3.646075671178567123575930963852 0.685187924358777733502279261302 5.793115473430794359899209666764 0.220199346772520426762653755759 4.051353863699157287214802636299 4.175080816818466544759758107830 4.963514621939461690658390580211 5.234989723935795424836214806419 5.643930110275024780719377304194 6.649341711887744033049330028007 6.067599637852387317593638726976 8.168705184345586900462876656093 6.768283751420471894277852697996 6.521362454512070527812284126412 7.733156680656414039276569383219 7.435536350689329054830523091368 7.522342325546810037906197976554 7.683785285281631516340894449968 7.956503976235000052952273108531 10.815305451069658460028222179972 8.094841313426972106981338583864 9.280016071853168568850378505886 8.492131327548579022845842700917  | 1.410694584174618126937161832757 3.341151078828793696828824977274 0.789549738382973487205163110048 
1.023727189244066027029589349695 4.000000000000000000000000000000 5.436510102204903382983047777088 3.647620025210398964077285199892 0.094121325476373529639317894180 0.032166751393538778325265070634 4.351078352639273560953370179050 3.627274001305112793858143049874 7.600665909756830096455360035179 6.867562540119851455244770477293 5.735047485992311955271816259483 7.775064442634649353180975595023 8.136958363148091066818778926972 8.643196210302967585903388680890 6.874909927630681316657046409091 7.133180416474488971800838044146 9.022677097253746225646864331793 7.074441465496901670917395676952 7.837069477294089203667226684047 10.781913371061541795370430918410 10.797978007120846655197965446860 11.006933254717980119608000677545 11.138065120993626777590179699473 11.597750318830520654955762438476  | 1.808464675724911874254985377775 1.963573138206962997998061837279 2.426005659465164221444410941331 
