0.545012488265671390941236040817 -0.209136146927409533047281797735 -0.051301482097696818329701784478 -0.357345342268483245895538402692 -0.115904548743887461648149894700 -0.361982116892456906587227649652 -0.043181742638893808039490807005 -0.408360309345045247031436019824 0.026609914343427586852497412906 -0.365772088228617009431076212422 0.112880097323822342625376791148 -0.238697243838407069382867575769 0.118742241960688832413950422051 -0.208673799110002389234352904168 0.154366398287455131033141242369 -0.039764817161045962201626480237 0.176955608959551202730153818266 -0.152886726284696711219979192720 0.227905223835678738542043220150 -0.100773165925470753467863005426 0.333585661488525309081865088956 -0.004789794653216973563392144797 0.357099751748825633423933822996 0.039134215120608689675307800826 0.386467819709441218201106948982 0.136341571916310466683341928729 0.487588540485104304789132356746 0.140185729722448609857465839923 0.162738203737610609422858942708 0.200216264832347112800903232710  | 0.560024464635302754444978745596 0.264669375720121946571339321963 
0.814073055816671109496951430629 0.102135642723971437062502332083 -0.680603405571167052734438129846 -0.034336465889174744292589025463 -0.653414637762760985850718498114 -0.151011658363814776917521953692 -0.483828104305743744717460685933 -0.186121028432895518900380693594 -0.306002484389748585780210987650 -0.190727043780510086001811487222 -0.199152117835479564034173449727 -0.242506080954893843415476339942 -0.191512794087907806117598852325 -0.385412038542892187997779274156 -0.193432756154755108868315005566 -0.566871988312202645943216339219 -0.154915077826042163477993085507 -0.682495484524568207795880425692 0.036998052955814389464173075339 -0.644924379849896145522336610156 0.153845035830837112422742052331 -0.467327140157830334121769055855 0.195361388849814576751384720410 -0.294961364318025665021139047894 0.197098081876514508170572526069 -0.210294061703611645519629291812 0.262437552408203156328880822912 -0.183252577614458178612011352016 0.378040761783999035294812074426 -0.179435447591572899694867260223  | 0.814675988295728403798534600355 0.097783591415040116423540439428 
0.647786026670345016498231416335 -0.072056279472078862968764667585 0.510055183229042752302007102116 0.024062883727027209457283163374 0.414363012915042072670246398047 0.162151130088788147931566641091 0.342243560726725737364262158735 0.192079720165552220167981545274 0.244184759007722407275764453516 0.172929449590236705702750441560 0.148637334258766989902866839657 0.293137029021062200939695685520 0.167126325672646902642526356431 0.369358086593690737586825889593 0.123719583084031123365598148212 0.615391413126757713669690019742 0.042447862843791879516874843148 0.475078456259511561210473473693 -0.044602047781829509687234747162 0.462259154408911576705776269591 -0.125952714279278288334040780683 0.350087931791642548162712955673 -0.166982104770299510931863551377 0.189784016369188124340183776440 -0.219569548246550810821631216641 0.135460361354412139878178322761 -0.211715389529244624178261346970 0.086192114323790175456352358196 -0.366731650037763645677557633462 -0.039276834040414668192120473122  | 0.649551248268505854177590208565 0.206969929324807982995437782847 
0.745793295174671522218545760552 0.585829670790747880637638900225 -0.065317027616744599560760775603 0.447922454926008517528401853269 -0.167638175478021067554834644397 0.297175619367568921713740337509 -0.004632759114556642132676245183 0.203710492517360064468334712728 -0.194757790235308148041326603561 0.190636902950215875174322377461 -0.347299635341134949051422609045 0.175803662765580154259126288707 -0.480532358307569906763490052981 0.095433259093615205315153104948 -0.601117923578169288667538694426 0.003652118604185967953856817303 -0.508444833436096921275293425424 -0.136997025550197659704565467109 -0.519408677466287826973712071776 -0.177482177783227668133037013831 -0.260132100594857251785185781046 -0.181886059458005983069384114970 -0.206801927179042888127469268511 -0.218975737959280880584600481598 -0.186546293660123652102811320219 -0.338211998230176003055191813473 -0.171505697155991621016823955870 -0.491431192392678795055616092213 -0.118590306414800131240561142931 -0.589846632056806208233012966957  | 0.752827196434897927268536932388 0.136529795191211528182506640405 
0.454939293602799166293948474049 0.104206794391671520028097575050 -0.217898467805402812347281837901 0.090945765006784889949997818803 -0.187867506265576911239634227968 0.094924220406061340926662239781 -0.234230017872383983190687217757 -0.076079531341933348542738713149 -0.319553520320807582510980182633 -0.068758430264176398361009034943 -0.249714195531031774022423519455 -0.077989302773707219751386787721 -0.236730053709716670162777063524 -0.146661675873375418888144849916 -0.179937567169042328396599828011 -0.188313437391027516110142414618 -0.086430870440340479277097074373 -0.131603070664469606887436725629 0.004993786148986885387035528083 -0.342159423883066693417021042478 0.001126537538443356245565496465 -0.336197814474157030684153824041 -0.003044757651735826263494910648 -0.041183401508296441084766570384 0.174619174722981690406342636379 -0.254125327598393346839600326348 0.057069327868169858475333455772 -0.156953047395697098398414937037 0.000140468036284951969250300863 -0.193048971810509506497055554064  | 0.464965677120557308032999799252 0.340008410848632702805360850107 
0.287396548590990563720737327458 0.002017079357098212726018271468 -0.004295971108979737551614164204 -0.044629946743017845367518248167 0.013104947468515232289476557526 -0.065544966523364153743180793299 0.137649243319963060505628504870 -0.036595407025604723139089458073 0.173204711143448653043463991708 -0.046218340738642546550174472486 0.084185666346636572887618399363 -0.028042585593539181426647743933 0.032806331731341654978084676486 0.001742432990975574524927793618 0.081203829866787910485292911744 -0.119744402967991117603396844515 0.019803786024668167120577066953 0.185667745904965236780626014479 0.096001111437179709184874809580 0.087906383493345119362061268475 0.018016835702589727857825252499 0.137429030073482810747620419534 0.007702544948890742426694799860 0.193028242057767002171075887418 0.043575470634722474061462094141 0.182466181695190243772231042385 0.018076846798780122488325972085 0.006759759854986009675048563849 -0.001788157573639709806145869919 0.026526207156826471511568144024  | 0.300928030815184655022420656678 0.480320626418621388076246603305 
0.269287836621042220297539415697 -0.033205758758027899280040884378 0.008620776703505000915228606573 -0.058459007931305498328988790036 0.059815205638620631833912710817 -0.045065874431266063349088568657 0.137730545823932820637125473695 -0.034560595385629389042492221051 0.173664203689726209800525680294 0.000702588207665468672535880046 0.124784016109218326429086687313 -0.043060397413638790142798029592 0.276907355660333753810675716522 -0.016423980803849110021719326369 0.065339166178547014585120678021 0.078602512545591113335419208852 0.164619054732137004570802218950 0.189115357649489945757181885710 0.081689684133754880690503341611 0.100787683674839173564308225650 0.041321935646815258214026300720 -0.000138020361069982056001492765 0.115021391133923719940490570934 0.193307305240103588506173082351 0.014040208136534629290714804029 0.182217371542372580384139268972 0.000757762380336985579346031905 0.100446225914581563354310844716 0.008431490666253134078078623759 0.112349884767250565720253518975  | 0.274963760968090387137863217504 0.488589411735504297595866773918 
0.657173839010105731439637111180 -0.058867527700786313749059530664 0.524793134599978228216343723034 0.028622688306106661149108560949 0.389583588807678848908722102351 0.162151130088788147931566641091 0.167419613921806570422390336716 0.201928197101639755883795146474 0.244184759007722407275764453516 0.184349892958625777295011971546 0.148637334258766989902866839657 0.293137029021062200939695685520 0.167126325672646902642526356431 0.369358086593690737586825889593 0.125128959396328121034258629152 0.615391413126757713669690019742 0.042447862843791879516874843148 0.475078456259511561210473473693 -0.000637681342981688374649262840 0.388099490656273360400518868119 -0.130138353118729843682643831926 0.343670004589774202852225926108 -0.169258052095445671314521973727 0.186212400171928721404057682776 -0.206575663120941166450705850366 0.170085404065299483633566524077 -0.212717281870023811052305973135 0.168009328322305639957789935579 -0.374239155311541005222153444265 -0.039276834040414668192120473122  | 0.663403619027927438089875522564 0.196034537338013181706486420808 
0.233865717681053353338427314156 -0.019305750731138771048023272670 0.002258752985795680484626402063 -0.092115266937738374264377227973 -0.110972400347298383316285708133 -0.137663580612287478333044532519 0.000791852264271695788395988291 -0.087383171217228966520806920926 0.014560726520306153594641607185 0.000176181561657478419347100385 -0.014899752449637419793315729066 -0.131060601105695423429509105517 0.008728628411160885280928312113 -0.037571062750998300561189324753 0.000232544362013915889174017759 -0.047059222243741899438518316856 0.000770142596910758370221117275 0.006366259262007551919526626705 0.007678402147415507722483241082 0.020928480827142360853887481653 0.059617844892463148220862478865 -0.001514496259650967985299629959 0.017668260919255482366274634387 -0.002757202105317261252304117392 0.007273559235002477300902068436 0.025234809171009821293640840167 0.018939977154179443719073105967 0.107971717108516371275150902420 -0.001316423181845622486507707549 0.032368078493365363967892989194  | 0.254392339777584297610957264624 0.524539805774640655045004677959 
0.943183388980341375074090137787 -0.238536404000006974079894916940 0.218623821202330398394408916829 -0.214118291395564236401227731221 0.344703239186234411395304277903 -0.236230253330732664629465489270 0.589023082928313290729249729338 -0.134767160421074810860986303851 0.796558262164042463204793875775 0.057879290415753861798187074328 0.816848892442943341762884301716 0.144860783597784675835740131333 0.640896881987038535832823527016 0.217095350366527439778252528413 0.399953194196431160989391173644 0.202656251465772624387184919215 0.237975574814647039545434381580 0.253501017107676140938110620482 0.203495689277296304409148319792 0.443378370042357639047025941181 0.219899733714869538570013673962 0.689561709965038072134291269322 0.167216179272993092919108448768 0.792403256225299945647577715135 0.020201734041510814587905286999 0.816566545437011903629809239646 -0.147103751200283489053433072513 0.665502602491769734704973870976 -0.217796943197500147970657735641 0.395832626818367339094351109452  | 0.943200358821138729048527693521 0.032547414877104711983246687623 
0.573644019126403614805553843325 -0.451449182797630133023858434171 0.073815068932067642859529144062 -0.378517581086447452154430948212 0.128129643494940104186952112286 -0.290063885530233378506892449877 0.142047756306057787467622688382 -0.215923548700162781788236543434 0.180385689533076820634249770592 -0.173414786901938955399060660056 0.205383487718764190521625323527 -0.145073124759431487662553195150 0.323639007357368224671034795392 -0.129466019979373070381001298301 0.401650237041609903254624214242 -0.019556047870157997753404188757 0.422596675661492948705699745915 0.055900425462245856289555945295 0.428771064677518132235434222821 0.110314263802950646153888669687 0.291245298872119029454097471898 0.156117531613567089854299752005 0.180553964876473599376893730550 0.169212229405602848641976265753 0.129188162861423705418673080203 0.216824537543523959692848279701 0.147648349576612436528932903457 0.358777955911058099580657199112 0.125938352977947282118620364599 0.413904793647133228962076145763  | 0.574327267258206264344266855915 0.243004277623627779059134468298 
0.843692230352928951297997173242 -0.185660511151455098755036488001 -0.322974418368847548954647663777 -0.089615363216387439182497587353 -0.226582284212730494799004077322 -0.213760296146530692773524151562 -0.198490168923171728110332878714 -0.339195763030619878986016146882 -0.171220967870077345196477835998 -0.534348339494992830012165541120 -0.143502537996184398316756869463 -0.688730670178591464214434836322 -0.006791180741829425104860717965 -0.704238629567854990121134051151 0.130407286201042138529260228097 -0.553879236209793957002034403558 0.193528404640376211487406976630 -0.356896917947510272650646356851 0.195549616035771256505881865451 -0.233869457123184132374404953225 0.217924254195767996833410506952 -0.266386190449138027247499849182 0.332023059495348715763896052522 -0.198870628641884233944736593003 0.534022170482924107837163774093 -0.155805010095216439625076532138 0.687926946503390146503420510271 -0.017222659291362345246323428682 0.733498818836696320211387956078 0.128953080950348131228366810319  | 0.844112066600116173198387059529 0.083722262234518146639672409037 
0.067528143897454984134753885883 0.000642169154452294213206164919 -0.000667270209678370884200104829 -0.001655259741420576913295548138 0.004041617492604877848183519973 -0.001240216310660220352946048195 0.000000036341873016023042337625 -0.009811713710880579780715393667 -0.000000697347126235593993313574 0.000684023687065395645523491197 -0.033190810636095094410258354856 -0.251356807134225368471902584133 -0.018832223795925237541659669205 -0.039009906343671893469426947831 0.000036403371767325647806456956 0.001320779936581622376889910697 -0.001431244747868622201394939175 -0.000348447822805213495642173704 -0.000056451094346464565643106681 -0.005437721918894392394983050565 0.046585471543351228418394782693 -0.005714276171545865090628524285 0.000254828911854309528468853774 -0.006812020136766800369743091181 -0.000010369128784126248332686515 0.000454143262443660288008029369 -0.016614889372720882676492948349 -0.024413822656691390455829804296 -0.000933863791179065459019392748 0.001827858934650784198533424174  | 0.069769489963959971379203750530 0.752019132625616926191014499636 
0.092839408945077805945800264453 0.001225004203707131481687619967 0.001142126515894575141535360885 0.012442250388593353860322565652 -0.014758442441973629657980815466 -0.020417713414457444587313261763 -0.039995202571605652230868344077 0.004775741818569607943789634419 0.000258367885887011115852995857 -0.022628397939650782277887230975 -0.015204481071520746515712829705 0.031125051380584151800023917644 -0.032720650998239626805474955518 0.000068296631569291898350426706 -0.018254092144371403261260411455 0.002347550616889584884638964013 -0.013006247362573877465741212234 -0.001902918964417421761325943663 -0.045323211705750626743238740346 -0.011875950305696374165176365523 -0.040033180371763579796784426890 -0.084864731383062982916776206821 -0.004994954451868052758278793135 -0.006475760181915738225577605647 -0.000012736251011919686132282947 0.005007770623604964471686784577 0.000453368074560856837776356976 0.083933491037395308032031948642 0.002965982990608736352688978855 0.001857163335391561094500634255  | 0.094247413551243122697975707069 0.700917173034817375665284089337 
0.915429976786447330283635892556 -0.725791536021729521976908472425 0.165863045715427703807876014253 -0.515601841279960670938464772917 0.223435916144541002470447210726 -0.299058099636865137860297636507 0.231056630547253893936954227684 -0.207985748989183122370505429899 0.214376421725618993008311008452 -0.208882501212598298279132791322 0.446550197721674646533784880376 -0.200310283167267566550862056829 0.690583959892569265726081084722 -0.099869285908949154140223924969 0.797492281446573469949612444907 0.067723927241731041171135530021 0.702805472605032677257952400396 0.186122367115391040837124592144 0.496504119139888677736394129170 0.212830546273201720586243368416 0.296916925430452227629984918167 0.200358728303880850862839224646 0.204478435370981648233623673150 0.266318360256949160369543960769 0.208468229668193782977425598801 0.451610147150221075129650216695 0.208274999630849610987581854715 0.674043423337692848562596736883 0.104205283053728225972633936181 0.802750005883834605313609245059  | 0.916082995817813605654578168469 0.043250493396627114062180652354 
0.330403631306744383078211058091 0.001150996342987348208808384697 0.225580971894600190719160082153 -0.003461479635628275652869945134 0.140375113139179719112803468306 0.177854658480442406887078732325 0.125327980423116547292750055931 -0.052949505728347792676835581460 0.084967964562747952395049821916 0.209445494144789134960404908270 0.153374366095561737166619309392 0.373037758411706499295235062164 -0.003299063074466363279513281270 0.224011535198207240027201692101 0.065196757298121438273241778916 0.000859333257480540679829061901 -0.172837184414436850765639519523 0.047309700381579403161147467927 0.089195910630922928263863980192 0.240351990646897994974295897919 -0.120597206397092815421956402133 0.004505157459155013574547687938 -0.167004742361682029239133839837 0.214640653462031538722953882825 -0.229802290359407246356227005890 0.004843605097439029893990891651 -0.198305334662478516261074901195 -0.018774271643018591859686239331 -0.113645930173042586375231621787 0.010616695688156173316141206442  | 0.341719859168259199044825891178 0.452388120325706910573870800363 
0.460030254255698767273941029998 0.105647549333747522992688061549 -0.221402815607293079747108777156 0.086375536665170102312849564896 -0.168753763225868436137488970417 -0.007017590869851389467903857167 -0.618089595242030998001325770019 -0.013686189746288671131857483942 -0.319111717861817412167368956943 -0.074587707976439793222667162809 -0.232517918730200418009346208237 -0.133110220270982626544764571008 -0.411433506225238332376648031641 -0.146491975924123524199771395615 -0.354545847462864938126614333669 -0.186900458701546173800878136717 -0.084752895288892127201307857831 -0.207182501630711390916417258268 -0.035031805300933985258815539510 -0.342409880661832199955085798138 -0.002027958240853139360027057592 -0.336217554998637480068168770231 0.009591804330804119121944850690 -0.324560545280204004736646083984 0.172744792273850894526177057742 -0.229715419352265581842686970049 0.057651385597393231541296643172 -0.154600018835439556585953368995 0.156118548329130579777057619140 -0.079191645519908343553439067364  | 0.490021529690811918911208522331 0.323328195719127520213476145727 
0.026232849460702908905851415966 -0.001201134027206942397197897421 0.000000287466879598560517663141 -0.044764955791734506451717834352 0.000040670683837932781275106148 -0.054065585853584521847103872005 0.000036771737572287646611535195 -0.000566493753640547048622266857 0.000594849117275164998575043285 0.000554993112281368600538500324 0.000102803412835223741128576336 0.000236939360157900684401496849 -0.033338537650095950715112280704 -0.000764355252231351889671828737 -0.026635275240049854916790650350 -0.000062621285201867882275195143 -0.012606896027829789935781334975 -0.002300097831288227135521085032 -0.017053201035031835541833089565 -0.004879629431769018886588806794 -0.000035571539401429205090598984 0.009701603098539231945229843745 -0.012603488155423534650134698154 -0.003487617381649916678543199566 0.000163212674591247698663298848 -0.018604260112283006745048652419 -0.000000901208163906400654000542 -0.003829705728563957516097371325 -0.000974833684987680003548871088 0.000631689302080370865613567766  | 0.026567283533084053159800674848 0.839358255434523026217163987894 
0.016659367147538635400838558098 -0.019774205142539455493100319927 0.001126594072962486606237497710 0.007013928082244949568924141658 0.002137598394824284046139561966 -0.027905712943242226564688479584 -0.039128306097322679280026136439 -0.009550775539443018963270404242 0.014200995493445727965720060126 -0.022446974289748823638834807070 -0.000172804569444246457210478951 -0.151824686831883520765629214111 0.008337429188474243524353823886 -0.053238313799133338277691507301 -0.018358592521199382230356889067 0.002357434956887092397659344556 0.000729417429045405647965172324 0.002437605559327125220869803002 -0.001810830320532592907500912816 -0.004383282785841543377491902334 0.045734643909775232750725137976 -0.000218617462719113402752624253 -0.005130561538865754597771307033 -0.006510048109160225179858905165 0.007509442495870231881749390368 0.024075783851905493970768645795 0.018843114237553446749240393387 -0.005683865674665632139461735051 -0.000930383817773758770713898869 0.001826335255439446181996432372  | 0.017607672864457704631213630364 0.875512683051334561490364194469 
0.168056681248540951134629040098 0.003283577361163021561540897864 -0.004130180329843413655765971271 -0.000695898797608358182786858492 -0.015710945292736262779431655190 -0.001078906669335975452780895800 -0.040964273671935821918843600997 -0.094799107389029108050593208645 0.000735103837558379394345742242 0.000564690662509093337269316937 -0.015639205244661356919433359280 0.031001979856275903302265106731 -0.031428741748120200827365522400 -0.000314594126868802319123286093 -0.000005748999170550144182517682 0.002292317322709223371968167982 0.150245919758746099281765395972 -0.002533818404627585091359875946 -0.004794803733023958632053496132 -0.005847925601065845011006238963 0.075017959973031178577684841002 -0.005688342900489632390781391535 0.000463422515816023367074549810 -0.006400825446207372010354319514 -0.000043288632694502200172481654 0.000115030280887774751658048089 0.000464849363096165799080772274 0.086897364087644368702001429483 0.003237211475232495971887658470 0.001856268875254745960926006099  | 0.177887056053893960472223056968 0.601783599910902355922814876976 
0.377900946314281616089658655255 0.218118224280225730948856721625 0.031623230001058405536085160747 0.148889374983771610727600887003 -0.166876739791790323907960669203 0.275271468213370618105528819797 0.010570839148436088350546668835 0.260024406821091513819510510075 -0.043552927203495184205195300819 0.310106279686044206123085587024 -0.126672388994861634392563587426 0.162804042681371524681210871677 0.048013750001771320075061311172 0.149637116821370819153003139945 -0.052318414071691798916674542852 0.120279087088703579011550459654 -0.169316742626657135151191369005 0.093171034494679227933033871523 -0.203982844684543668245524372651 0.066714052078738081408282312168 -0.365060450897330079911284883565 -0.071748153016419569105721620872 -0.162365907367115203108198784321 -0.059830666568281523631789298179 -0.219561279849975116151838960832 -0.069960627932314167765071033500 -0.142408823869241391024687004574 -0.098387416115383236059344085334 -0.098227983820880798715435844315 -0.080417971651625091977777515240  | 0.393656952967941342613755750790 0.388536229980130431993501360921 
0.039348027112344891031980864682 -0.001201807836968983751735340348 -0.000002622788631881040955547840 0.002052686835329012304818263601 -0.000006118204093341549575611749 -0.054479895496806138299739075137 0.001981710977943468635076307294 -0.091612590179403138868075018308 -0.034993590337760650810228213459 0.001160907378883475893349697117 -0.025881465247855395261922240024 0.001849702020072944985695784226 -0.033942737383725725408556428420 -0.000734093378348990924231465272 -0.002273488054573543325209694643 0.000124980734823540353545245907 0.017258534425593476113736102207 -0.023234067214505049747685916373 -0.017004389501864957540133715952 -0.005040668096947685875020006563 -0.000138868193613755886405003448 0.025049296319045979281048275311 -0.012583250518348135932322762187 -0.002979150015135146462030846237 0.000156997166778437443040300492 -0.031457444865430235492187449609 0.018091508640714591693576807074 0.000453981010190760564393386289 -0.000625324071085809349637707477 -0.045028720107081102175250464370  | 0.040301461909646181525079811081 0.804995133713669264174939144141 
