0.056549156046679725784454006998 0.090612781094683070293172022502 0.470311782141091982989422604078 0.808177809297330740356812839309 6.007621911426770822117759962566 7.295312488592630373318570491392 8.611596973883688832529514911585 7.726097418031413255334882705938 11.522154099872134125348566158209 12.937120892544438532922868034802 14.382457179772613287127569492441 15.859693672294270072598010301590 17.371956621977105328369361814111 18.921312175498094632075662957504 20.514237721639783984528548899107 22.155341924146711107823648490012 23.855395324033608517311222385615 25.626085345107910029582853894681 27.488563005696615704209762043320 29.475003737319365626490252907388 31.649247137515502004134759772569 34.150657057425149787377449683845 37.398418866604487220683949999511 47.997146198888898993573093321174  | 0.158076048954649772682046204864 4.093280772261279842894055036595 
1.816434820861148047299593599746 3.585026873438427408302686671959 1.861083228098661557226023433032 3.035669309522555536773325002287 1.696912087859398177158709586365 5.959451441463036402979014383163 7.458150135807307457014303508913 7.898835887297214419788815575885 8.753866907868305347051318676677 4.659370794167813301100977696478 13.614563420398843263114940782543 14.795101303642690382389446313027 10.290563201018713357370870653540 16.196905594496335822896071476862 20.849776628282167934003155096434 21.974309386156310353044318617322 23.787317491949139025564363691956 25.803212308026562737950371229090 26.162224042582806760037783533335 30.091474500292967775294528109953 32.157827486257566818039776990190 34.619687764813171781952405581251 37.667676065062124735050019808114 48.000000000000000000000000000000  | 2.093254961881203524143302274751 0.283946384723789524429093944491 
1.816434820861148047299593599746 3.585026873438427408302686671959 1.861083228098661557226023433032 3.035669309522555536773325002287 1.696912087859398177158709586365 5.959451441463036402979014383163 7.458150135807307457014303508913 7.898835887297214419788815575885 8.753866907868305347051318676677 4.659370794167813301100977696478 13.614563420398843263114940782543 14.795101303642690382389446313027 10.290563201018713357370870653540 16.196905594496335822896071476862 20.849776628282167934003155096434 21.974309386156310353044318617322 23.787317491949139025564363691956 25.803212308026562737950371229090 26.162224042582806760037783533335 30.091474500292967775294528109953 32.157827486257566818039776990190 34.619687764813171781952405581251 37.667676065062124735050019808114 48.000000000000000000000000000000  | 2.093254961881203524143302274751 0.283946384723789524429093944491 
1.291738677107127752918813712313 0.018389080819247678733052708822 1.820759249930875123268947390898 3.507463264696686344734644080745 1.122336475480418815919847475016 6.022591149954599210047945234692 7.557832258016980553350094851339 7.719091989413819021592644276097 8.715367128431468657367986452300 3.375277797090205034180598886451 13.641091331728423696745267079677 14.717035695108647175288751896005 10.033751792397081814556258905213 15.504923958440105735689940047450 20.412289163152308901771903038025 21.787438592753623822773079155013 23.906800976543500780735485022888 24.450598469212163621477884589694 27.170606977739609533273323904723 30.853042667476046290175872854888 31.958782651942225783159301499836 34.585652966569455202261451631784 35.983574528890173382933426182717 47.998441447323841657635057345033  | 0.520029245828369179882599837583 4.004607712624085991137690143660 
1.314921833873078149679258785909 0.393283664269033494953475837974 1.861083228098661557226023433032 2.991364480664378433516503719147 1.709015056120816389295669068815 5.959451441463036402979014383163 7.455110878153107911714414512971 7.897872546610056332383464905433 8.868997811869247627214463136625 4.659370794167813301100977696478 13.614531704077966978161384759005 14.659927561545131879938708152622 10.483190210280866949688061140478 17.722913473273333551105679362081 19.602779138873987818669775151648 21.978764483842226695742283482105 23.788545171234893871314852731302 25.805648974022421526797188562341 27.585601481602918028102067182772 28.639331730594467018136128899641 32.077161883070651526850269874558 34.619732416820419018677057465538 34.970958304613048994724522344768 47.999793844512652185585466213524  | 0.437760464219596800994338536839 4.036566477237358618879170535365 
1.463725839894825409004397442914 3.292254689880562690262877367786 0.045074524691334105774842555547 3.116437864776334443206451396691 1.705344017514459853401831423980 5.888575264130716746535654237960 7.563675713637800335220617853338 7.496621162906850877050146664260 8.494795746910956069086751085706 4.312246023733114164144808455603 12.498511616100294929765368578956 15.859833407652836001489049522206 10.317344531972945986808554152958 16.231719703701813273255538661033 19.727843372704903401881892932579 21.807893295165900582333051715977 21.651730135216080697091456386261 25.840803109013734228938119485974 27.469883704578681005159523920156 28.623984186008755159491556696594 32.223932263536696041228424292058 34.630375496302498561362881446257 37.395829881103665570662997197360 47.999848393205780894277268089354  | 1.549247479348426770329183455033 2.843045252194349448160437532351 
1.475098481914469017439728304453 0.070061893982156897564550490642 1.861584998135251023398950565024 0.845065869173727168828236244735 1.623125112341222475720314832870 5.810518394911285966486502729822 7.261610320419534581048992549768 8.175381071560964940658777777571 8.760528798778709713701573491562 4.327633219038390599564536387334 13.600076992088450111850761459209 14.808400820421402599436078162398 10.758775376499798426266352180392 18.848697220967260079760308144614 20.860734760739450877053968724795 22.167692233148653002672290313058 23.918164749414657421766605693847 25.800632613255924496797888423316 26.114482055236006630138945183717 30.823925683550481124939324217848 32.796182968423373438326962059364 31.599209739777510463909493410029 37.662763925624027194771770155057 47.999860006568667358806123957038  | 1.029503297159099162172424257733 3.632956697889729635875255553401 
1.797063043068495291620934040111 0.133026379998564925344339826552 0.369692249312463139254703037295 2.984289353012761658590079605347 1.633188932731796771946619628579 5.955176856392551343333252589218 7.054259800708249983358655299526 9.083152087343563607646501623094 7.763548868175864647867001622217 3.819227682326299166959415742895 13.401629353495122742856437980663 15.728183297642306825991909136064 18.067791817103465490390590275638 16.197548855235368137073237448931 19.406462849440572426829021424055 20.788588407213616449098481098190 23.832273452245154032880236627534 25.885090084695775658474303781986 26.258991404779486344978067791089 30.258763218705819753040486830287 32.189845310737062789030460407957 34.137410313982329057580500375479 35.017381019768492933508241549134 47.997400891114082810418040025979  | 1.599683220733389088508147324319 2.732427203408970495246421705815 
1.822338932536624600544428176363 0.282344661915387762363138790533 0.482383538082955420911446253740 0.610755340601784935117279928818 5.945867247867679061812395957531 5.951190915983653795251484552864 8.611596973883688832529514911585 7.899812008906783589168298931327 8.794960694362085718012167490087 4.886785712630836719938542955788 13.604902373495832534899818710983 14.761465987092122986723552457988 17.274981533556758250824714195915 16.399818786721759522606589598581 19.418962632706090687406685901806 22.155341924146711107823648490012 23.787627263756387918647305923514 25.861299675899427796821328229271 26.155025126093445209107812843286 30.105036606367320928256958723068 32.188558045337522628415172221139 34.156243370312544982425606576726 38.211146639759753895759786246344 47.998127368237668122219474753365  | 1.659866099410235440458905031846 2.589127050891750325689599776524 
1.303290085994826430493276347988 0.136106449814393376529508827844 0.570921434124306181878694133047 2.991083457281101143365731331869 5.951466814717264242062810808420 6.115187967340018460049577697646 7.059694943527685673245741782011 7.885184213714143908191545051523 12.309951241141206423890253063291 12.639784856642629407019740028773 13.678456743326083966394435265101 14.718298733291856450478007900529 17.899298711924757299129851162434 16.196930009310712250680808210745 20.850488984586132090726096066646 21.975234602472603739897749619558 25.279175303229941107474587624893 25.915142155944192126071357051842 26.158717195280441814020377933048 30.122832547377608847227747901343 32.148478838426115089532686397433 34.646175516616395384517090860754 34.935227310014560941908712266013 47.997449605598980326703895116225  | 0.197877367860161995638534904174 4.090721748054225948010298452573 
1.716264079115369600714302578126 0.065777577339101833686640929955 0.458994517282871661301157928392 0.579209349010857188488898827927 1.686212629409593821705470872985 7.278061189894570404135265562218 7.461136109704138874576528905891 8.124876891651330979016165656503 8.725502829704153029410917952191 12.878807576728270589683233993128 12.595332752048451041559928853530 15.778575633266052946623858588282 10.780201452711818177476743585430 16.281081268627385583158684312366 20.859512913724302052287384867668 21.974695608337167840318215894513 23.859320394508884533024684060365 25.771937792414188805878438870423 22.635009729548240642316159210168 30.373554159040775601852146792226 30.564195118300879983053164323792 31.255326663507862150481741991825 38.887871001445937224616500316188 47.999925681036344826679851394147  | 1.819968345631743922297118842835 2.124447662678354831200522312429 
1.737439074459764309921183667029 3.396324753006982000158586743055 1.761254481406147487376756544109 3.035669309522555536773325002287 1.709942762910534597153855429497 5.967136414600300753363626427017 7.447387233515692983587541675661 8.069353545257547111191342992242 8.792689099282331000040358048864 12.651835699235736143464237102307 13.646474716207556809877132764086 14.861383818746954688094774610363 10.290564463184557197905633074697 16.170834270236568386280850972980 20.847552830514700872299727052450 21.897701456227004257470980519429 23.803829740958878602441473049112 25.630020852640626571883331052959 27.495761922185980807853411533870 28.924787403234144989028209238313 32.144701177022689364548568846658 34.373192296540146628558431984857 34.796738678144301104566693538800 47.999700417332618940235988702625  | 1.514531181136952620036595362762 2.914519454654082242228696486563 
1.716055422245753137033830171276 0.168843814606551512191856545542 0.060042143813718334977025392618 0.201212772188120586625004193593 1.687708967252663949665247855592 7.236479723048216072811555932276 7.737433260640386833983939141035 8.124876891651330979016165656503 9.149242579748324999400210799649 12.878807576728270589683233993128 12.597681569999130246628737950232 15.779335066804327070144609024283 10.803237309482877748223472735845 16.224651782848003023218552698381 20.860078480206055928647401742637 22.010484975378023619896339369006 23.858155608332506147917229100130 25.764121787656073081507202005014 27.499295566849326633018790744245 30.345227136505123155529872747138 31.077310738980866489100662874989 31.285253537506466869899668381549 36.708051572202755608032020973042 47.999935451574941680519259534776  | 1.837374273182696526873769471422 2.062597278225736019408032007050 
