0.996912106967707267735079312843 0.499931769585161556168628749219 0.502703907704049712812377492810 0.501107536642206530252963148087 0.498728884428107088755410813974 0.492225661212946030698134336490 0.500070518556341769844664213451 0.493186372348204338234012311659 0.500003179742567471777192622540 0.499888292992719307505922188284 0.511554202805459712344315903465  | 0.405903336103522138778032513073 0.914190147977059219819295776688 
0.995187990366500296879337383871 0.487463731147374734753441316570 0.500039571008716543509819985047 0.499843842693315110192742167783 0.498767104592537757756787186736 0.510878036033476479182979801408 0.491675905230378407217983749433 0.500467279628102112987164673541 0.500017495751170271134355971299 0.500086825198467810338343042531 0.500031489532544393128432602680  | 0.565751942694186382709631288890 0.824995737135111761872963143105 
0.994586177224996648149613065470 0.499871113095502916934265158488 0.500795842078719966039557220938 0.500120303352380668471255376062 0.500362264050280503013823363290 0.499737509779994149017312565775 0.499438798393861960178696790535 0.500019297055159905873722436809 0.497358713822843967466980075187 0.511162148432450447188557518530 0.499961356105575793762341163529  | 0.611636942183965803820910878130 0.791306370046841678345117543358 
0.992130529778580960709177816170 0.483299900716282815338331602106 0.501322625138299504676808737713 0.499424380809495360722394252662 0.491641408106814559175745671382 0.510823965393721768357693235885 0.497020080966743937889162907595 0.504111385363081754285019542294 0.500017967067147850457331514917 0.499483236872943769935062618970 0.499983625745593240896624820380  | 0.756871475423980921704014690476 0.654319426893797073674363673490 
0.996633642260385976818781728070 0.500090434348775980666346185899 0.500021011253940161900288785546 0.500150544346642633719568493689 0.495167085142441787404266051453 0.500001466207770861593928657385 0.499780407032162921066031913142 0.500014250344564370465150204836 0.500000152429795341468832248211 0.500193333266846118512205521256 0.499999916277568401401509845527  | 0.434632916905480948255302564576 0.900633763746591209375935704884 
0.994312914838031636222126508073 0.499458144290033823065044771283 0.500802826690608271498206249817 0.499410164767774999994287554728 0.499985108715602977191849731753 0.500064244926684331460364774102 0.497069948331866573454362878692 0.499840745299367616993890806043 0.497358713822843967466980075187 0.499362069058214841366094560726 0.499961356105575793762341163529  | 0.630952102707260542580058881867 0.775844066799321052663174214103 
0.995887725014168556647575769603 0.499992985208564333365899301498 0.499946355455400948120114890116 0.499528991120894272359720389431 0.500354739351235200395251467853 0.500699885913288622596439836343 0.500119511542513217605687714240 0.500003356028147605272238251928 0.500711823770427888469214394718 0.500017838833936023590354125190 0.500006813547445694290161100071  | 0.505963810115517165222343010100 0.862556285973535286082380935113 
0.965401766864151578140251785953 0.499692458385378068808080342933 0.499826649543554601962114247726 0.500508215069650042039484105771 0.500371779503994695836865957972 0.500128748743078999083877533849 0.499822956623533043440943401947 0.499488910001870678456725727301 0.500523178611725794162623515149 0.495182223907606300361550211164 0.500024508241173282208080763667  | 0.998945964624977311707709759503 0.046428347519897369966024314181 
0.988334193681497885641817902069 0.499911963162517070102808247611 0.499865160936167896021942169682 0.499899273720380232788329522009 0.500368736460656049480633100757 0.500232868760741578029183074250 0.499469238461321407562820695603 0.500137601831850853173477844393 0.499982837563940185621191858445 0.500176460272181655497547581035 0.499974627109227520715961645692  | 0.884278965077118339621620179969 0.466960201627805715496322136460 
0.980673223484129552574017907318 0.499717772647506830452357462491 0.500658163039078174527674036653 0.510944866285505394642996179755 0.499654133015590862232357949324 0.499935743888107630983341778119 0.499428868970834494156463279069 0.499776712406041323522032371329 0.497221877279449941955391523152 0.499932539267580244857214211152 0.500822256468875903756554635038  | 0.975336331685326740625896491110 0.221308516537409100122246741194 
0.997113330188927227126782781852 0.503845659938161438695658489451 0.499939594781430185488346751299 0.482821622453429522003887086612 0.500008046921199267309532388026 0.509870398091918919369902596372 0.500127569276318850732820919802 0.499979361499709284988313129361 0.448270265956062285983563242553 0.500456261320501472056321290438 0.499966842391886545637902372619  | 0.385392900000748828137631107893 0.926093317007878003011001055711 
0.996779705976939989220397819736 0.499608561022763020265102795747 0.499938932288383264257447535783 0.472667064785516677360988069267 0.500014974507886011956259153521 0.510419347077983531768552438734 0.500185771330273643009434181295 0.500300593280743055579762312846 0.448270265956062285983563242553 0.500441736873977749411324111861 0.474485823370563775114305826719  | 0.421412901703235420747262196528 0.911479456793905629119478817302 
0.989219900225038695218415796262 0.500093820173574288290296863124 0.500101670541434395467206286412 0.494728531017535444469501726417 0.500238368675571032362370260671 0.498471117702818600214698108175 0.497916504875088483661471627784 0.500018251645360845003551730770 0.500007789310845995878196390549 0.500000928792313836801497473061 0.499961125741038459047160813498  | 0.862138937345087397190468436747 0.506740114134005881219025013706 
0.978752829874446450553193699307 0.494126679924119072140342723287 0.500000094887497859019731549779 0.496014831166186054289823914587 0.499999996949336611429259846773 0.519493431378969083844765464164 0.499771670862851291605721826272 0.500520668440495475337570496777 0.499999992738370424572025285670 0.499935952631160474002314231257 0.491865321091632889949352147596  | 0.983716025448502229266978247324 0.182474029591800729344086562378 
0.976360741814565447072027382092 0.499992985208564333365899301498 0.500156631176127963733790693368 0.507811887269941086842095501197 0.500361177168075821342085873766 0.488882276414483118998077770812 0.499463683430027838294762432270 0.500003362833600251136090264481 0.500728594114636438305865340226 0.500013385025039336362340236519 0.500044116712787367617920608609  | 0.989891094961152129272363708878 0.143132332451034655074195711677 
0.997857115584014908726828707586 0.500019475992241613226951812976 0.524614878025704278741159214405 0.499902095094588161394710823515 0.501886381159716732369702185679 0.500503188982916569216286006849 0.499837139065591795628051841049 0.498618752402691989278338269287 0.468866930464409192857999642001 0.501729032186075341037678754219 0.499969633070590890877582523899  | 0.299119094221554804313711883879 0.955875561771435289237786037120 
0.995613145679718369862598592590 0.500902327766489796623261554487 0.500134747551816305488614489150 0.502940957283135481326041826833 0.500086438922373810456178944150 0.489048312328177359198377871508 0.499833638480409347959465549138 0.490547454362388446469367409009 0.501416094412470703112205683283 0.499691460693962474781670835000 0.499753609527516629018606408863  | 0.530280008345109687972751544294 0.848083190292229338602680854819 
0.992953267988235466212643132167 0.500083319100330214723726385273 0.500155190557583839705557693378 0.500190051592607431985015864484 0.500352093452407831186690145842 0.488980355092754503942842347897 0.499465087605187874064682773678 0.500003356028147605272238251928 0.499985364208647031780685665581 0.500002862999557207146494874905 0.500032404029211674512112040247  | 0.714883630797906954867926287989 0.699417780363335239712796465028 
0.987148512386597065670912343194 0.499977956112412857958560152838 0.499982913936093953388706268015 0.499922575846530714560600472396 0.516913561844284386026515676349 0.485830971164180114296726742396 0.500073975693713257406614047795 0.499998324705074270735138952659 0.505678274870006716490422604693 0.500441738907810296232980817877 0.490534349581658646322068761947  | 0.909146354419917868128209192946 0.417936639134926735117403495678 
0.991162064006054333020756530459 0.499676936163106100163844303097 0.500099713196872297515938043944 0.501018038778473173699978815421 0.500652330861718786181313589623 0.499075434252199912066316755954 0.499473847679079541173052803060 0.497100957292420264632681892181 0.498696933605384418175532346140 0.501120688029982330746747720696 0.500011392348783223482655557746  | 0.798191719968008639440881779592 0.602426851323614509503556746495 
0.998176872985821472816780897119 0.494122947085671226918890397428 0.500057141833556539900484949612 0.498047769315936583733872566881 0.495185915177090874017551413999 0.506940760361076048212680689176 0.499756918411625061793301938451 0.500512135957102866079537761834 0.499880434894250880173416362595 0.499977253253846787295344711310 0.512509184291776387354389044049  | 0.259087245549246170117640986064 0.966129861641645715231163649150 
0.990364054388018222319090000383 0.499451352375369750369316079741 0.500513636227910119202988425968 0.503028539082569725593430121080 0.499483108707391765257455062965 0.500118872167742867240747273172 0.499450841875868745134425807919 0.499788147807944505007782254324 0.490473510367608223070590156567 0.495314445284004589709070387471 0.500872371597478327487351634772  | 0.827412078840511933108814446314 0.561815748569464257222705327877 
0.998361116087132738350362615165 0.500127646512768975206597588112 0.542888994183189033115866095613 0.484345366261399012941524233611 0.501350543745221144398271917453 0.520715783976785417941357536620 0.500034183974706558650780152675 0.479724683534409002128029442247 0.500014079294866520264406517526 0.499999530764537514215817282093 0.499996882534730513469867219101  | 0.236084836080969556748598847662 0.974743930253424872844902893121 
0.991568175740627277825467444927 0.500093340658321117153661816701 0.500498028750639090134200159810 0.502623415579813159759225982270 0.500605508208930127800329046295 0.498384812123738585309951076852 0.500088444393990361191981719458 0.495416565893220195437862685139 0.500055727340575906225694780005 0.500204228800464001380987610901 0.499962658971412621244923002450  | 0.781628854016746088539946413221 0.623793786754274548478349515790 
0.999621436516055950072257019201 0.500000625960784761403488118958 0.499941305489955967189530383621 0.501006494396951329584055656596 0.500013418688759481156580477546 0.499588072455084963863214397861 0.499571855988945712212512262340 0.500039065019547424029155990866 0.497853117558585855917385742941 0.499486251670026359938958648854 0.499983547678160333838093265513  | 0.058331201509111085812264718697 0.998303540984537551850053205271 
0.994825772242372452502934265794 0.503705847677909157589226651908 0.500091657351721674551470186998 0.498039231361560530420007353314 0.495185915177090874017551413999 0.502388035274917266193028808630 0.499753875104830047604309584131 0.500512135957102866079537761834 0.529341923159043825641845160135 0.499933066712867524294949816976 0.499876971173312867335880582687  | 0.594338333034524435305456790957 0.805343579264412801066441716102 
0.983167619273535353663362457155 0.504397747599673262897113090730 0.500077729408647808639898357796 0.499587216069440842591831142272 0.500078463399658112997769876529 0.499194240725957971704929150292 0.500766594794360919706832646625 0.496299910839148317176494629166 0.500001296966751218597835304536 0.500455166581541543990852005663 0.500888174700185428989129832189  | 0.958944922220487550035272761306 0.283717342025002594585458837173 
0.996336365142984958787053528795 0.499821031757496425651510207899 0.500794067924492103394129571825 0.500129692522576774216247486038 0.500070311837334302573765398847 0.520829026384763915658027144673 0.500034000143020240791713604267 0.500019083299745648041323420330 0.497358713822843967466980075187 0.499894197487273650448713624428 0.499958406171592262268177364604  | 0.464264704432739316875000668006 0.886194970754303090743064785784 
0.992734683681876450833669878193 0.499982888803661318366522436918 0.500777980804395062008893546590 0.499797912921621068083055661191 0.499847975410105394011850421521 0.500263124303398920567076402222 0.499626205863476891000374280338 0.500202599902844768919862872281 0.499958317481780656343914870376 0.499908100597539928333645775638 0.500001875341399615315651772107  | 0.726488676865607141408531788329 0.687179788527974344525262040406 
0.993235558500202952991742222366 0.499874720075411782538310490054 0.500002780067799079688484198414 0.499986977210274075034135421447 0.514491258994557942862968502595 0.487932222719735908533778001583 0.499427442232470208960393165398 0.512683086505211327299491586018 0.500023137712702792079255686986 0.500136515451543028909497934364 0.499754010434677542473735911699  | 0.699364630896559091866038215812 0.715488087980384657171839535295 
0.986187759119681706110327468195 0.500129135766820831499046562385 0.500922968775786903172786423966 0.500129692522576774216247486038 0.500628943942388993093572935322 0.499878398863423722975340979247 0.490371859292265288576828652367 0.532063834042505456878302538826 0.499999623556172667626640304661 0.495322996582344132754371912597 0.499958406171592262268177364604  | 0.925619045334310386330400888255 0.381469024024680469775461233439 
0.999512557527238887367104780424 0.499833218670598433686080852567 0.500493749918764940787241357611 0.500987249002476486836599178787 0.500010453559181167193514738756 0.499648925262440923855677965548 0.499571855988945712212512262340 0.500042639012090006644939421676 0.497853106399679168347915947379 0.499486251670026359938958648854 0.499949024588869250784739506344  | 0.074679801926949368473529489165 0.997214013193192139183906874678 
0.999210355363548963225639454322 0.499830960482130881583628934095 0.499941513802925729947901345440 0.501045117127011940816316837299 0.518335882098348577073920750991 0.499575926422437865959125247173 0.499625389157167587583785461902 0.500003248772758923657022478437 0.500821746777122767113610279921 0.499487503285301004396501411975 0.504849947427820633372164138564  | 0.119071735406828249637101180269 0.993250356561836356128480929328 
0.984966729209736935324315254547 0.467880962278401535403560274062 0.500105043543983218690129888273 0.499884785125985442455487373081 0.498756538459594056522661276176 0.498400046043834699105445906753 0.492469275654672633546482529709 0.500456967260801910413192672422 0.500088643692155221387452002091 0.499689044060219522691568272421 0.500024543493454487474991765339  | 0.941980845118353893319351755054 0.338908334310677572531744772277 
0.990122582424986519278320429294 0.499977956112412857958560152838 0.500100682970975651819856011571 0.501241129235401872143995660736 0.498756538459594056522661276176 0.498400046043834699105445906753 0.500071177326253502037900489086 0.499998324705074270735138952659 0.500088363113549094762788627122 0.499689044060219522691568272421 0.500024543493454487474991765339  | 0.835300870528464356468134610623 0.549803592405324725866933022189 
0.985569158954310742259963262768 0.499830996398144045134159796362 0.499941513802925729947901345440 0.501006494396951329584055656596 0.500793626654425172439744073927 0.499588072455084963863214397861 0.499573141936602238555309440926 0.497002995134474601091056911173 0.497924736564663628080040780333 0.499486251670026359938958648854 0.499982259159474806686773717956  | 0.933372700826342049928996402741 0.358952031768054846683213554570 
0.969230002407744484216323144210 0.499992774946075690944979896813 0.493705756784435179085335221316 0.516648621538590702151338973636 0.478429212206237519655616097225 0.499999315145938982851703258348 0.499409001595003343432210840547 0.499889872568705040389858140770 0.500080401399108698257123251096 0.499928523057420137742923316182 0.499998452044141172834201825026  | 0.998401533917546601948345141864 0.068992183332406253892798986271 
0.983632706677646351245414280129 0.499806967478611197108762098651 0.500086103407382909225020739541 0.499972970232134272805524233263 0.500764186843202674381814176741 0.500522990786468890966887101968 0.500128055515747127479642131220 0.492123175038556404103928798577 0.499307465224240021317569926396 0.500456520795425907621734040731 0.499208801043755368009868789159  | 0.954926979408329712484260198835 0.297057273106836439158229268287 
0.986704103806954169186838043970 0.499992985208564333365899301498 0.500156631176127963733790693368 0.484859925559968041319791609567 0.500361177168075821342085873766 0.488882276414483118998077770812 0.499463683430027838294762432270 0.500003362833600251136090264481 0.499999370704017065403235164922 0.499999825904612837934593017053 0.498084387185805499420609976369  | 0.916680714712352906481385161896 0.400512759403383489242855830526 
0.984030133042897325879039271967 0.499982799397804433816361324716 0.500016236758749510471488974872 0.500042385733380889689669857034 0.500359681311270398929025304824 0.500470805281922115348436364002 0.499686613094083798003453011916 0.498587335356424188326229796075 0.507667284277518726653966041340 0.500093299551119918611163939204 0.499870892915708964210352860391  | 0.951157285993140533264522673562 0.308905067508300434919732424532 
0.990908448721102397271920381172 0.502607792482583914939198166394 0.500584037045618157613091625535 0.500897328806164998660221954196 0.500788394919649104686243390461 0.499901556388529955121668990614 0.499632695607470977972042192050 0.498440546672322182253367373050 0.495148244871672138511797811589 0.499527859481463443191984197256 0.494821258167125188620616427215  | 0.807964141674378688584567953512 0.589336409100160274476820632117 
0.982601621425342131033175974153 0.499992933130695593746395388735 0.500102635459956257335534246522 0.499960627489188735861347367972 0.500237955762450337005020628567 0.498439069119143207675648454824 0.499557645225028934543587411099 0.500124818163426132500148924009 0.499996063996762996062273032294 0.499523157210725377019855386607 0.500818635365347319954310023604  | 0.963356815686024936518094818894 0.268236600486303877755034363872 
0.993443085465254061006135088974 0.527477316323524791918941900803 0.500023258864493613806700977875 0.497298034941210553849799680393 0.499932001532970016199897145270 0.500195390482120583186542717158 0.500000923178099965227261236578 0.500013854160417992034126655199 0.499999999854946530764010503844 0.500416968286918062425172593066 0.500017955078721931805318945408  | 0.687399303737005751280264576053 0.727329238485188822593840995978 
0.982245223814552259611332374334 0.499557242674252222069952722450 0.500590171590795995903988568898 0.500188063971060858925454795099 0.500361177168075821342085873766 0.494880594849887778252650605282 0.499488889741774355623959991135 0.524559428962556473230449682887 0.500600474420365038064062446210 0.510841444150099022181166219525 0.499983935877755913956832500844  | 0.966626110124820470126394411636 0.259096524609735034960777966262 
0.994230005197099253599901658163 0.499905634108554763894716188588 0.500223226661039577223277774465 0.501030783211631969287225274456 0.500084296572378184109197718499 0.499650054189887893318910982998 0.499464399892474208986214989636 0.511214127905386894745731751755 0.500583635190522957536529702338 0.504511786312242471730371562444 0.499949285826185307879399033482  | 0.636739386622338088272954337299 0.771271004874293231168280726706 
0.998260321040749576404493836890 0.500129131599884813041967390745 0.500922968775786903172786423966 0.500129692522576774216247486038 0.500628943942388993093572935322 0.520585133603891248021966475790 0.500034000143020240791713604267 0.532063834042505456878302538826 0.500014526954293492266856446804 0.499891584390912691038266757459 0.499958406171592262268177364604  | 0.248751740645317964695237833439 0.970067497164671332932073255506 
0.994689726065817736433416484942 0.499451352375369750369316079741 0.500513636227910119202988425968 0.502648530772180746062360867654 0.500076854571239737268228964240 0.498432056655780997278526456284 0.499433608950917873325892060166 0.499889824028200091543538974292 0.500000181083758654665416543139 0.495314445284004589709070387471 0.500849556525457817457436249242  | 0.603990200264314713862745520601 0.797033214552655300266792437469 
0.984449528669328111085690125037 0.499896484676000951719032627807 0.500021436732717927675651026220 0.497458233603035981928996989154 0.500393648671076496370346831100 0.527982150252889192998395628820 0.499481516925207591484081603994 0.499816794809163911228466758985 0.499908901510786707333977574308 0.499851811586227379180513707979 0.499870561260605250630817408819  | 0.947535757802274725136726374330 0.322112659546734791948807696826 
0.974032780626099103926662792219 0.499553323378109259689239252111 0.500802022727717899286403735459 0.498039231361560530420007353314 0.495140137889446052543718224115 0.502388035274917266193028808630 0.500036874706719758343353987584 0.500515176632060354577902216988 0.500321386540518608931904509518 0.499363006216007654369803958616 0.499878800755494456797833890960  | 0.993645157707311543759942651377 0.112866733279209971452239358314 
0.989722137821685499226020965580 0.499898475376428563787811754082 0.500015870160165021296450049704 0.502076723718513084904202514736 0.500106346095565590381681886356 0.500020477932054174807774415967 0.499433740995170738496966578168 0.499977478094189298207794536211 0.500023410921164090936485990824 0.499914238301253921470390650938 0.499423040400487516787819686215  | 0.847765175676614468613934150198 0.530381184581152020918182188325 
0.970419256701906540740765194641 0.503894358241860129687950120569 0.499999980250473263776456178675 0.499998526534955745059818355003 0.500482380963827133690813298017 0.499998168747979865322861314780 0.499991665910141214190787195548 0.500000006767933768969669472426 0.499973849018743754513138810580 0.500012598195336166462254823273 0.500000005324648610915971858049  | 0.996975372412911453601225275634 0.077916020877908290231950161342 
0.979835982898800583740239744657 0.499451352375369750369316079741 0.500513636227910119202988425968 0.502648533613583525792023465328 0.500082585344872376786895529222 0.498432653488717292145082637944 0.500231185449706017287496706558 0.500014042417938897600038217206 0.490331017504929578265659984027 0.495314445284004589709070387471 0.500849556525457817457436249242  | 0.979212988005519369139051377715 0.203456295206090570504287029507 
0.985500874935266280019163787074 0.499830996398144045134159796362 0.499941513802925729947901345440 0.500592797887803198086942302325 0.500793626654425172439744073927 0.499588072455084963863214397861 0.499555176664617739401563767387 0.497002995134474601091056911173 0.497924736564663628080040780333 0.499486251670026359938958648854 0.499998617022063829296030235128  | 0.934279031579573593369048012391 0.356584573895668499599054257487 
0.986289815691035576250556005107 0.500127650679704993663676759752 0.542888994183189033115866095613 0.484345366261399012941524233611 0.500582818863379075402519902127 0.500009049236318059428185733850 0.499994909294010136946440070460 0.479724683534409002128029442247 0.499999175896745640113039144126 0.499999803756529914711137507766 0.499996882534730513469867219101  | 0.925308185246690562131277602020 0.385749851688178213571234209667 
0.997188172097798197768270256347 0.499692458385378068808080342933 0.499826649543554601962114247726 0.500508215069650042039484105771 0.500371779503994695836865957972 0.500209239340142497454166914395 0.499863180319744859758657185012 0.499488910001870678456725727301 0.500523178611725794162623515149 0.499915164529638245127785012301 0.500025308514676858351322152885  | 0.376010781057863729959223064725 0.926616503918092804248374250164 
0.996487776981200612524958160066 0.496076691858178819849456431257 0.500023258864493613806700977875 0.497266169753455611335368757864 0.499932001532970016199897145270 0.500195390482120583186542717158 0.499778807126725399534450389183 0.500013854160417992034126655199 0.499999999854946530764010503844 0.500000159073436312162641570467 0.500017955078721931805318945408  | 0.449246591697686548094736735948 0.893433499646165585339474546345 
0.981410895915699077463045796321 0.504027255988660494168129844184 0.501077105161444547043458896951 0.499999288359475602128156879189 0.499955807960972831160972873477 0.500415976297132192307515197172 0.500193977602635619916782161454 0.495667243291371850677506927241 0.497488053203944735614072669705 0.513275561120304035789274621493 0.499945099012889859757535759854  | 0.971419435458842461805772927619 0.238290083414495951208422752643 
0.987982847371739691944014793989 0.500001828434693762481799694797 0.500465099700111104574773435161 0.501285877716764249889536131377 0.499848833660340940987509839033 0.500262223527553118174182600342 0.499718531901379992010703290362 0.498564493242537709605244344857 0.500056730014276640261527973053 0.500492434247176265493806113227 0.500846268055740617697324523760  | 0.892080139862350685042713394068 0.451888427032083594969691375809 
0.999073376239628108130830241862 0.499717772647506830452357462491 0.496527144664754060965350390688 0.499961712575381800327534165262 0.499670181190489781641872468754 0.499937417875153944368804559417 0.499428823943622923753338227471 0.498594580562402467371896364057 0.495026027468852158897050230735 0.499851653717416188893452044795 0.499876967147786399614517449663  | 0.138632663290607499595452622998 0.990383588959065974677287158556 
0.988899463182130733507335662580 0.503894358241860129687950120569 0.530303704714082835280919425713 0.499998526534955745059818355003 0.500482380963827133690813298017 0.499998168747979865322861314780 0.499991665910141214190787195548 0.500000006767933768969669472426 0.499973849018743754513138810580 0.500012598195336166462254823273 0.500000005324648610915971858049  | 0.871381698379442459767574291618 0.492506076978180551417807464532 
0.999772783896828887151286835433 0.500004544496205904913210815721 0.500496632397334551001222280320 0.499900535454265160240083787357 0.500085903474583037819911623956 0.499647358951424924722317655323 0.499473638639815697981561015695 0.500000491492813337046641208872 0.500010516005507721359890638269 0.499512559025510005650261291521 0.499974905647518119700123406801  | 0.035285267059781563747655752650 0.999378185326165957569344300282 
0.997755020537103853861538027559 0.499898475376428563787811754082 0.500001038206008274755731690675 0.502043571066395077906463484396 0.508938137676293034239449752931 0.500030709326043765194924617390 0.499436181120027744562150928687 0.499977478094189298207794536211 0.500023410921164090936485990824 0.532252704252303310283878090559 0.499359363900790220736070068597  | 0.311284940885557248613224601286 0.951500414801195626424146212230 
0.958371317012629897469366824225 0.499720393715547994695214129024 0.500139913938835278806038786570 0.502651668327076084352711404790 0.499526510703371950938844747725 0.499813698492196867295689344246 0.499991691440004104585170807695 0.499354417319370968986191883232 0.500068584629730916724099643034 0.501865075048551156911003090499 0.494428950395329191991322659305  | 0.999792306520747131592941059353 0.022360566005043089332637862299 
0.998025076038686065338367825461 0.496076691858178819849456431257 0.500023258864493613806700977875 0.497993019921358248680576252809 0.499932001532970016199897145270 0.500028711171067286045399669092 0.499753917299923466899258528429 0.500013854160417992034126655199 0.500000908559289358734645247750 0.500000159073436312162641570467 0.499878817589164470280849172923  | 0.278051938579600976808592349698 0.960586343496295680388641358149 
0.995064147230920403863763112895 0.499451352375369750369316079741 0.500511532775450351806512117037 0.500999640826400249871142023039 0.500077403428195177426118789299 0.498410841793118564169162709732 0.499433608950917873325892060166 0.499959964532183498420181422262 0.500024949795949802400230055355 0.495243400342173734074435742514 0.500827295096556102116380770894  | 0.575421714098105607781974413228 0.817890765218772464173468961235 
0.998015447092546748031338665896 0.499717772647506830452357462491 0.496527144664754060965350390688 0.499961704159080366771661374514 0.499670181190489781641872468754 0.499937417875153944368804559417 0.499414503329201286963012762499 0.499986290845266134752478137671 0.495026027468852158897050230735 0.499851653717416188893452044795 0.499876967147786399614517449663  | 0.279250789202779958753097844237 0.960257126132365579351812812092 
0.987554361460999952093686715671 0.515288630610834519352181359864 0.499806811101260961560655005087 0.501134913755636124399472919322 0.500588874876774281297286961490 0.494213975632293522899374238477 0.499711708945277832683018459647 0.499692562886632218877025479742 0.500598066719894152498682160513 0.500008550525395611963119790744 0.499888081858509802923862253010  | 0.901135719678341828853262995835 0.434158229219678282184702311497 
0.981603901899407160769328584138 0.504001516339558586210500834568 0.500003842991118885308310382243 0.499996854831320780565562245101 0.500500857810417532078872682177 0.500155637192606805641048595135 0.500069089657492749090295092174 0.496691058233614812778000668914 0.500001330533463961280915555108 0.500331531206625323981995734357 0.499999426563706772519424248458  | 0.970084196436808876562452041981 0.242881359140659891515667823114 
