0.025245552851771838054339980317 0.186582359688069965297785302027 0.447222914281398431501912682506 0.940270475132563010589592522592 5.620159577312805687654417852173 6.863122291850079825792363408254 8.142284829778200005989674536977 9.457338322648283224225451704115 10.807536898800220726002407900523 12.194019230772186190847605757881 13.617864249748876659396046306938 15.079739601895818523757952789310 13.025441371228087206191048608162 18.502959880351152577304674196057 20.099184233290479539846273837611 21.749835992537988715866958955303 23.461658980529541906889789970592 25.247528805948206809262046590447 27.130477041752271816221764311194 29.142845117507736318884781212546 31.352672068497167146006177063100 33.895571640503860066928609739989 37.210089382506382094106811564416 47.997782754973663088549074018374  | 0.158072432311318400444122289628 4.093277155617948359633828658843 
1.689029012591410250365697720554 0.508981048434283600556682358729 0.325768564901008306211593890112 7.127797339934811127193370339228 2.667895005516901285602671123343 1.182460324349369429342004877981 5.156003190740511499257081595715 8.765525899334132731155477813445 7.066847484114687993894676765194 10.529812731639403011740796500817 12.483258105596910070289595751092 13.122589271218515705186291597784 9.134961021447313811449930653907 18.451077323560177489980560494587 14.791837238704411916501157975290 20.895353702455803812654266948812 23.790161245750390150988096138462 25.871376390306263459706315188669 26.968060162192752926557659520768 29.048858378336095853455844917335 31.331356351264698645309181301855 33.825480505334667213901411741972 37.107424260463574228197103366256 47.999999999999992894572642398998  | 2.093257491445460249934740204480 0.283918848681913860154679696279 
1.689029012591410250365697720554 0.508981048434283600556682358729 0.325768564901008306211593890112 7.127797339934811127193370339228 2.667895005516901285602671123343 1.182460324349369429342004877981 5.156003190740511499257081595715 8.765525899334132731155477813445 7.066847484114687993894676765194 10.529812731639403011740796500817 12.483258105596910070289595751092 13.122589271218515705186291597784 9.134961021447313811449930653907 18.451077323560177489980560494587 14.791837238704411916501157975290 20.895353702455803812654266948812 23.790161245750390150988096138462 25.871376390306263459706315188669 26.968060162192752926557659520768 29.048858378336095853455844917335 31.331356351264698645309181301855 33.825480505334667213901411741972 37.107424260463574228197103366256 47.999999999999992894572642398998  | 2.093257491445460249934740204480 0.283918848681913860154679696279 
1.210167487173178457737776625436 0.232151381288876690334177510522 0.439290824117278488891713550402 1.070852071892193002611293195514 2.711256153185881867528905786457 7.046060758883688990295013354626 5.187018232470617107310317805968 9.218398680443845805143610050436 10.659954030475013553314056480303 10.436509040304382978092689882033 13.688339448780920903914193331730 13.108382180872750311095842334908 8.983841816716525485730926448014 18.452339544859803766030381666496 22.073093192758904024231014773250 22.260457335547616963822292746045 24.298142711527450643416159437038 25.362049433766848949289851589128 26.951589284960885350983517128043 29.660562013277576909331401111558 31.349843681908591719320611446165 33.894777327939316080573917133734 35.220605616880277466407278552651 47.993793644159943312388350022957  | 0.324033143065379114489132916788 4.069760197695162062814233649988 
1.262938743516183404125285960617 0.507348591212390065408044392825 0.721485437769899706772491754236 1.254766775681664947583726643643 4.865177828268781645704166294308 0.881843719242873524954973163403 6.139213764893156621837988495827 8.743183100000221585901272192132 7.204780859861409147981703426922 10.408907686556364780017247539945 12.459582713224200745116831967607 13.154046835187944708422946860082 12.991503990506434007556890719570 18.454289319206957031838101102039 21.797949338204873015456541907042 20.957176599194738741971377748996 23.640615853514383104538865154609 26.338490197911703205591038567945 27.106587810652840175862365867943 27.847539238778324488521320745349 30.341345731663381002363166771829 32.602962225796048301162954885513 37.210489422611743748348089866340 47.999401373749599031270918203518  | 0.565042293478975943266107151430 3.984181362760201405848192734993 
1.675679239388694785617417437606 0.187421100106743343527426759465 0.446476369946000373190031496051 0.940059855971669633412091116043 5.540210057506590679565761092817 7.178453852414657276881371217314 8.019873275156092162774257303681 9.454775272331975344286547624506 10.147772367771425550131425552536 10.202370019298278691621817415580 13.682792671445316301515049417503 12.916294803426977111371343198698 13.756200013038057505809774738736 16.308147340697001226317297550850 20.678693164843053864387911744416 21.751488854002783313035251921974 23.473467668237425698407605523244 25.231737643268285609110535006039 27.130461798677345086616696789861 29.036241510600067528002909966744 31.352857216577209698016304173507 32.625841115218193522196088451892 36.368301620052577050046238582581 47.999330400122609319168986985460  | 1.289401716146367782300785620464 3.304794994427120879976200740202 
1.722829113486045171654836849484 0.534305927070783726051672601898 0.320805211400077894268179079518 0.843301690350920285510483154212 2.714646144092445645412681187736 1.001506280866343745472590853751 4.268657449575012030607013002736 8.762108831672243525190424406901 10.478466082701356043571649934165 13.763522258960611210909519286361 12.454439575586144783869713137392 13.005235248786181756486257654615 9.057121889438823458817751088645 18.501086431147360400473189656623 19.327361270540201587664341786876 21.039320913102514509773754980415 23.010951944903723642710247077048 27.294302826952957730100024491549 27.436579047368095274350707768463 29.568412337983822624210006324574 31.071838733891848249868417042308 34.824725542778118381193053210154 37.501510551152669847851939266548 47.999487468394399058979615801945  | 1.630266878176733102989715007425 2.663003505174891483164856254007 
1.258968552153382658431723939430 0.186034924756979219706565231718 0.324933980682711343046520369171 6.716991435226497664245925989235 2.693124192117792858880420681089 1.058432683030793519662893231725 6.158057275978732647558899770956 8.691675098566751245243722223677 7.044836639455896332151496608276 12.122828165752995488446686067618 12.459353386964203025399910984561 13.006025968579775664579756266903 8.475182093471394395578499825206 18.502959880351152577304674196057 14.519668236646708692205720581114 20.853999660187074738360024639405 23.790261426637702157904641353525 25.897150641796876868738763732836 26.988227464029044710969174047932 29.420598480022345455608956399374 31.352550588576452383904324960895 33.870930059260842881485586985946 37.209679981469832910079276189208 47.994929128513987848236865829676  | 1.328825056789930902922947097977 3.244562302481123428066211999976 
1.703411806242757231544260321243 0.162342531902210457372959240274 0.464969359338667009851064904069 7.434039636710287446419442858314 5.031408888183781513703252130654 1.234246216802873385987027177180 5.920020087853780310638285300229 9.438001857860111698528271517716 7.033755706649032823918332724134 12.448416475286640192621234746184 12.483451348000263791959696391132 14.626458388085115558396864798851 9.134571447341626182492291263770 18.507624137955822618550882907584 21.888594750940502109415319864638 20.965373965805909506343596149236 23.757568975529768096066618454643 26.209837954884143584877165267244 26.974713172899861035602953052148 29.089597114148393330879116547294 31.334705367374702689176046987996 34.722693166400873110433167312294 37.188707486805867574730655178428 47.993336747029040623147011501715  | 2.022136793142215616114754084265 1.170930564192513179122556721268 
1.207517901422960671098394414003 0.551215742994231927553983041435 0.319076193433371901875261755777 5.945441096508754519334161159350 2.576196389165395395082214236027 6.536692197631846390493137732847 8.387995651686908971100820053834 9.187084183267577586207153217401 10.482201113289026039865348138846 10.541673175611114388061650970485 11.624368103620737358028236485552 13.116152054169035068298398982733 9.132651136318173712425050325692 18.592194583273982999571671825834 22.233073927668211666741626686417 22.260395675895193079441014560871 23.759082788235247107877512462437 23.977887751885948119934255373664 26.899584209993960826068359892815 30.121721378355438503149343887344 30.127403931803701908620496396907 33.938952433823210697028116555884 37.234082300860912084772280650213 47.999540499573527085885871201754  | 0.256401720047944980951371007905 4.083058060274280975932015280705 
1.687617432104500547751513295225 0.300641025686597118671272710344 0.739734680828475488212347954686 6.626581195921216860256208747160 2.558064016132814089132807566784 0.028773416926235917401299957419 5.215002887351453786379806842888 8.727632915975915395279116637539 7.242996933341665055650082649663 10.407370553621916542397229932249 12.528386682341562163855996914208 13.003524182973697165266457886901 9.044318032015961961178618366830 18.485016814627844183860361226834 14.867659224089251779332698788494 21.047736965044045120976079488173 23.095235330010268626210745424032 25.161422925259202543202263768762 27.105279395439605849560393835418 29.052799995116096454239595914260 30.305288203668901303444727091119 34.988751439571437629183492390439 37.136465581019017179187358124182 47.999992674269122971963952295482  | 2.002132791969341685245353801292 1.303502003065309278184713548399 
1.338933839922057167370894603664 0.268781303863094456207960547545 0.448421218829180068254913749115 1.060965377183717528453144041123 2.693576287321768347737815929577 6.589466233719075916042129392736 5.171232531596759329772794444580 9.441401048839203724583057919517 10.917166309167962268134033365641 12.175354282917155046561674680561 12.520757102929906068311538547277 12.937632949413290006646093388554 13.207358039693527729241395718418 18.504249505459817726205073995516 19.842038737849854612704803002998 21.060495098830440241499672993086 23.527661552756214291548531036824 25.246861088943788331562245730311 25.811103755389897429495249525644 26.625056767770544752238492947072 31.352651785031348197207989869639 33.892001357819239615309925284237 37.262835461019797378412476973608 47.994406403421336904102645348758  | 0.503486842069719608971922752971 4.011399681980568843187029415276 
