0.000329615135061847672887092031 0.000659308549779660107992285134 0.000988960489861687988208394096 0.001318324008765081600813573459 2.660528207856752480608975020004 3.192633837566465793145198404090 7.082626681652311795289733709069 4.256845139499675134686640376458 9.106234342008589166539422876667 5.321056397605651966387085849419 11.129841959950297791692719329149 6.385267688064264923752944014268 13.153449338971018534039103542455 7.449478971079879663363954023225 15.177057165792328774500674626324 16.188860953752168825303670018911 17.200664715321959619132030638866 18.212468744804045428509198245592 19.224272435779127476962457876652 20.236075742861306281383804162033 11.174218426163253781169260037132 11.706324077911450132205573027022 23.271487050127255713505292078480 24.283291502504340542145655490458  | 0.023049973031046951110756282333 4.022842760348111390555914113065 
0.000000000000000035959222058685 4.000000000000000000000000000000 0.000000000000000000000000000000 8.000000000000000000000000000000 2.660528207856752480608975020004 3.192633837566465793145198404090 7.082626681652311795289733709069 4.256845139499675134686640376458 9.106234342008589166539422876667 5.321056397605651966387085849419 11.129841959950297791692719329149 6.385267688064264923752944014268 13.153449338971018534039103542455 7.449478971079879663363954023225 15.177057165792328774500674626324 16.188860953752168825303670018911 17.200664715321959619132030638866 18.212468744804045428509198245592 19.224272435779127476962457876652 20.236075742861306281383804162033 11.174218426163253781169260037132 11.706324077911450132205573027022 23.271487050127255713505292078480 24.283291502504340542145655490458  | 2.022842781812212109571191831492 0.022842781812212178960130870564 
0.000000000000000035959222058685 4.000000000000000000000000000000 0.000000000000000000000000000000 8.000000000000000000000000000000 2.660528207856752480608975020004 3.192633837566465793145198404090 7.082626681652311795289733709069 4.256845139499675134686640376458 9.106234342008589166539422876667 5.321056397605651966387085849419 11.129841959950297791692719329149 6.385267688064264923752944014268 13.153449338971018534039103542455 7.449478971079879663363954023225 15.177057165792328774500674626324 16.188860953752168825303670018911 17.200664715321959619132030638866 18.212468744804045428509198245592 19.224272435779127476962457876652 20.236075742861306281383804162033 11.174218426163253781169260037132 11.706324077911450132205573027022 23.271487050127255713505292078480 24.283291502504340542145655490458  | 2.022842781812212109571191831492 0.022842781812212178960130870564 
0.069774477014412361608464152596 3.889665981699232055746051628375 0.892058490883555599282317416510 7.746679544426071650775611487916 2.660464643998430744886718457565 3.192633837492392157031417809776 7.082704427009831604777900793124 4.256998861766876807166681828676 9.106234438075627934949807240628 5.321081523566858706431048631202 11.128781394069267918212062795646 6.385267086594033969504380365834 13.153479383522654444504951243289 7.449603239386574315972211479675 15.177057722925971106064935156610 16.188889463146434621876323944889 17.217924669644904867027435102500 18.212477133038202481429834733717 19.224149215425487824404626735486 20.236088493175337532647972693667 11.174218447577755952693223662209 11.706323213119489423661434557289 23.281626261373052244607606553473 24.283291478516485284444570424967  | 2.013858513367281499739647188107 0.406502356057339364614477972282 
0.002780354406122701512588113459 1.631525985344790541375914472155 0.901897656613927400925945221388 5.095755657109464209497673436999 2.660529429086424535455535078654 3.196405481230576217654970605508 7.082439542492094730619101028424 4.256844300835942007665835262742 9.106313033187554140113206813112 5.321036248069865415288859367138 11.128810571812909557820603367873 6.385465883505737849645811365917 13.153078343912754988309643522371 7.449395542246828760823973425431 15.176561604657887727398701827042 16.188155561363267054275638656691 17.200674304252061119768768548965 18.211687231375307760572468396276 19.189843253852650661883672000840 20.235913139653909809112519724295 11.174218289956913352511946868617 11.705787750717293604907354165334 23.271555887267318496469670208171 24.516261788958665590598684502766  | 1.550581156522020220833724124532 2.610396374316849232855020090938 
0.068906673878186941450962876843 3.999482382544787384404116892256 0.908860198872776803291628766601 7.746679544426071650775611487916 2.660464643998430744886718457565 3.192633835449717238930134044494 7.082704360552535050032929575536 4.255784520919457136756136605982 9.106234438075627934949807240628 5.321080587795189664745976187987 11.128781394069267918212062795646 6.385267086594033969504380365834 13.153448321366164819323785195593 7.448513033322456955431789538125 15.177057722925971106064935156610 16.188888383226604616993427043781 17.200900735505999961105771944858 18.212477133038202481429834733717 19.224159990791346075411638594232 20.236075743354355438441416481510 11.174218447577755952693223662209 11.706525162515111659899957885500 23.264345652620303184221484116279 24.283291478516485284444570424967  | 2.018612390704887626924346477608 0.286435384274959348172018280820 
0.000109628287172862273583795467 3.442353572532029115649265804677 0.778548488333285826357155201549 7.696464860153591658331606595311 2.661808900695067148234329579282 3.192633873238998720722747748368 7.082556617534082832321473688353 4.256849748878670958163183968281 9.105839911976502776269626338035 5.321080502523044764018322894117 11.306243639433469994060033059213 6.384140071836677421401873289142 13.153796446326330382703417853918 7.449620594593748812428657402052 15.176826924735582480252560344525 16.188833934464316399726158124395 17.200660340305880424693896202371 18.215173330364194725916604511440 19.224271284398806614035493112169 20.236007618890123893606869387440 11.174219279451108377543278038502 11.706317805980784640951242181472 23.273513103897947473797103157267 24.283034801194780527566763339564  | 2.008938060230750277668221315253 0.535230802591629584163968047505 
0.016916137162574260838221462677 1.532299938787633042380775805213 0.000172530360093212792316208493 5.527693984824741058048402919667 2.660507615043120832609702119953 3.192633826460574919536838933709 7.080353364265670634836169483606 4.250037131452409688847637880826 9.106234391516643711383949266747 5.320605888436164221388935402501 11.137577113457544086827510909643 6.385700519272432984507759101689 13.157201230048508833192499878351 7.453079539354980020959828834748 15.177050375577989527187128260266 16.076677703907932936999714002013 17.206732466580255902499629883096 18.214817542797444360758163384162 19.222003565149663018019055016339 20.236031992103256982318271184340 11.174219280546550336907785094809 11.707665761374475010825335630216 23.271580890201427394003985682502 24.106512259731967873221947229467  | 1.639033232899912428948141496221 2.387827841372583304035970286350 
0.068876848998836337489848347104 3.487057746805663160927224453189 0.371667913949493944336666118033 0.572836830584884992845218221191 2.660508366521121104142366675660 3.192631958473335807013882003957 7.082631232148922428848436538829 4.256844874276103141141902597155 8.771096264600426906099528423510 5.321082924610895936723409249680 11.121500147012886472452919406351 6.385267872950898926376339659328 13.154540119010141197009033930954 7.449593879816585939579454134218 15.177049459826116972749332489911 16.188868624607856361308222403750 17.200664121932696559724718099460 18.212397309824947200240785605274 19.224275009035753924990785890259 20.235904387884669830555139924400 11.174218425865017678688673186116 11.706326648724628469722119916696 23.263589798835116795316935167648 24.283302743020310998645072686486  | 1.661261243270436560592884234211 2.336770858918537641102375346236 
0.004787405827541610543740535633 1.631525985344790541375914472155 0.082454512217739528434634621590 5.095755657109464209497673436999 2.660525362710135066635075418162 3.192678888995971409059393408825 7.082439542492094730619101028424 4.256844300835942007665835262742 9.106144639408702445848575734999 5.321036248069865415288859367138 11.128810571812909557820603367873 6.385465883505737849645811365917 13.153078343912754988309643522371 7.449395542246828760823973425431 15.176571105690252139197582437191 16.188155561363267054275638656691 17.200674304252061119768768548965 18.211687231375307760572468396276 19.198196748985875359494457370602 20.236079312583711953266174532473 11.174218289956913352511946868617 11.707550137387871203031863842625 23.275590256509946840424163383432 24.521425791246496572739488328807  | 1.576829032050790724284183852433 2.546641096313575491905112357927 
