0.000000000000000083117649048170 0.000000000000000000000000000000 5.999999999999999111821580299875 7.999999999999943156581139191985 3.500000024839981627167162514525 4.199999998853626514971892902395 4.900000208402245149841292004567 5.600000019774488357882091804640 6.299999992070801191346163250273 7.000000184706301809001161018386 7.699999998400536505016589217121 8.400000022923554965359471680131 9.100001203137756178307427035179 9.800000338834072621807536052074 10.500000646728684827735378348734 11.199999279118632244944819831289 11.899999138215999749945694929920 12.600000085247209824501624098048 13.299999994576650053090816072654 13.999999952936708069728410919197 14.700001051798333051578993035946 15.400000266129453052599274087697 16.100000007179282590641378192231 16.799999987040290960749189252965  | 0.000000018102974877912957776826 0.000000018102773104720348028858 6.000000018102773502448599174386 
2.000000000000000000000000000000 4.000000000000000000000000000000 0.000000000000000169705562302739 0.000000000000000160793331311835 3.500000024839981627167162514525 4.199999998853626514971892902395 4.900000208402245149841292004567 5.600000019774488357882091804640 6.299999992070801191346163250273 7.000000184706301809001161018386 7.699999998400536505016589217121 8.400000022923554965359471680131 9.100001203137756178307427035179 9.800000338834072621807536052074 10.500000646728684827735378348734 11.199999279118632244944819831289 11.899999138215999749945694929920 12.600000085247209824501624098048 13.299999994576650053090816072654 13.999999952936708069728410919197 14.700001051798333051578993035946 15.400000266129453052599274087697 16.100000007179282590641378192231 16.799999987040290960749189252965  | 0.000000018116643485769803354572 4.000000018102773502448599174386 0.000000018102773472114387260796 
2.000000000000000000000000000000 4.000000000000000000000000000000 5.999999999999999111821580299875 8.000000000000000000000000000000 3.500000024839981627167162514525 4.199999998853626514971892902395 4.900000208402245149841292004567 5.600000019774488357882091804640 6.299999992070801191346163250273 7.000000184706301809001161018386 7.699999998400536505016589217121 8.400000022923554965359471680131 9.100001203137756178307427035179 9.800000338834072621807536052074 10.500000646728684827735378348734 11.199999279118632244944819831289 11.899999138215999749945694929920 12.600000085247209824501624098048 13.299999994576650053090816072654 13.999999952936708069728410919197 14.700001051798333051578993035946 15.400000266129453052599274087697 16.100000007179282590641378192231 16.799999987040290960749189252965  | 2.000000018102773058359389324323 0.000000018102773349649708619725 0.000000018102773472114387260796 
2.000000000000000000000000000000 4.000000000000000000000000000000 5.999999999999999111821580299875 8.000000000000000000000000000000 3.500000024839981627167162514525 4.199999998853626514971892902395 4.900000208402245149841292004567 5.600000019774488357882091804640 6.299999992070801191346163250273 7.000000184706301809001161018386 7.699999998400536505016589217121 8.400000022923554965359471680131 9.100001203137756178307427035179 9.800000338834072621807536052074 10.500000646728684827735378348734 11.199999279118632244944819831289 11.899999138215999749945694929920 12.600000085247209824501624098048 13.299999994576650053090816072654 13.999999952936708069728410919197 14.700001051798333051578993035946 15.400000266129453052599274087697 16.100000007179282590641378192231 16.799999987040290960749189252965  | 2.000000018102773058359389324323 0.000000018102773349649708619725 0.000000018102773472114387260796 
1.903863229774090282120369010954 0.752899601380456084953607387433 3.468574234357274299611617607297 0.002492133301659427147001224512 3.353422310800676431341571515077 3.433621307307857861701450019609 4.929846118000217103372051496990 5.599813180230738929310518869897 6.261920070012470418419070483651 8.035527766646710645659368310589 7.562314022068907348739230656065 8.461798223976668253953903331421 9.098957333647900824757925875019 9.799513206593069014616048661992 9.690217179836938754533548490144 11.205212397378973676609348331112 12.259094672734738296071554941591 12.599702557301609928686048078816 13.319193030459254956099357514177 14.075169990205163017549239157233 14.700110304283450446405367983971 15.676070168000073579150921432301 16.167688992221449950648093363270 16.769874086398385060192595119588  | 0.901203648286542868817150520044 2.910147791705754549695939203957 3.229200477980974426372995367274 
0.599181365307078994675293870387 3.959220774568930067971450625919 2.969189653577786636162727518240 0.172248112227429306386738971923 3.508252098347635961061996567878 4.368103032640125782393170084106 5.064618800144990551359569508350 5.855731404299705289417943276931 6.295009837669211627542154019466 7.029563507661639398804709344404 7.485141951310827046484064339893 9.045146747639350337522046174854 9.099083712190418893328569538426 9.805656120664123065466810658108 10.557852227066327088778052711859 11.200329092155799415309047617484 11.901170756522516214204188145231 10.601095090539329746093244466465 13.145928994741240103394375182688 13.964820619411018043365402263589 14.366527334123640358143347839359 15.399347999417596355442583444528 16.175212866959579827152992947958 16.648194522284502028242059168406  | 0.935417434304465889027824232471 3.073319460267019742616412258940 2.738386970130634701092731120298 
1.080579292470808860926467787067 0.305427401732688119651015767886 3.200699606780988304421953216661 7.332528201687738445002651133109 3.348761751351556625877492479049 4.188058566979846908395757054677 5.538996894548140481617792829638 5.600001318423453611217155412305 6.303380254440876129251591919456 8.227411959543539765604691638146 7.505356014981982681888439401519 8.606981697622993365826005174313 9.497936518920097270779479003977 10.058535634784524503970715159085 7.756510401050959124802375299623 11.221976154392130808901129057631 11.905128448356467885105303139426 11.794054669527008982754523458425 13.389877179244301430571795208380 13.967527061374925168024674348999 14.669239596004747028246129048057 15.299397552702018288073304574937 15.996680610199062400056391197722 16.798186672006348629793137661181  | 1.100248359311272849936358397827 0.798977787648919912655287589587 4.971409866473180727552971802652 
0.809339960875950503726983242814 3.920775775288933839846094997483 0.290213726485827105960879634949 1.350603747722978642542557281558 3.500006870674176706614844079013 3.414460338333370259533694479614 4.933611072488598203733545233263 5.605753279690165236104348878143 6.323777807621705271401424397482 7.000030779910753508943344058935 7.701833877199545597136420838069 8.069807117390372042109447647817 9.082971500073163895194738870487 9.172855577755598233125056140125 10.512651121196984860262091387995 11.238111863798069478548313782085 11.900320452155758843559851811733 12.596528217132327398530833306722 12.194943170650510921859677182510 13.961752670920052565861624316312 11.269709978561557761622680118307 13.667991677980158016225686878897 16.208859769628912061989467474632 16.810697651076200287434403435327  | 0.653098050715564037993488000211 3.544842155270943706568687048275 2.249008523057434150160815988784 
1.810804533023778084555033274228 3.738643382344640997416718164459 5.032521275964226603605311538558 0.071611470063562610022245280561 3.500272806580566165024492875091 4.203935595551600457042695779819 5.056080939989999301076295523671 5.894689927098202275601579458453 7.365675561061061138445893448079 7.139755089674980403913195914356 7.700494830539646784473006846383 8.359953812751587776119777117856 9.726907373308357307450933149084 9.831944764263123914815878379159 10.515581715905820914258583798073 11.996322019929746005573178990744 11.931219691706665742003679042682 12.615548348350101193204864102881 14.707952922968143383286587777548 13.994543679663461688278403016739 14.118646029323299373459121852648 13.907480437009976270701372413896 15.568950622017055707146937493235 18.349403687506143256769064464606  | 1.341030788572704413041947191232 3.013443892581709526723443559604 0.604528347475423388779347533273 
0.672485291872495727361069839390 3.880919680872764843115874100477 0.149989926843007992385281568204 7.628486372859341280161515896907 3.499562704777577692993872915395 4.200326440986935416788128350163 4.914140190731773216725741804112 5.622783851124785847730436216807 6.299990504310184924463555944385 7.029017289578077587464122188976 7.700000721583613483289809664711 8.400000022923554965359471680131 9.098660362138591750635896460153 9.136087903823145950354955857620 10.490565426647918911839951761067 11.199918589389323386740215937607 11.899943797658067978773033246398 12.067925545613185533966316143051 13.300055192334419018607150064781 13.950543389163147622866745223291 14.700001051798333051578993035946 15.382927300214410237799711467233 16.276919199987233355386706534773 16.799999987040290960749189252965  | 1.296673461954144679353362334950 2.476322906468610085539694409817 2.706411120750880083818401544704 
