1.966889319293357640816566345165 3.930302933977715795776930463035 5.265672668640292819475234864512 7.081290932294939999280813935911 3.477920917104403208952589920955 4.199913280150626704312344372738 4.900194046928032065579827758484 5.606700107917125919243517273571 6.300988970173401426677628478501 7.132360879514419771396660507889 7.699759362932639739085516339401 8.120025766016052415352532989345 9.114543452866652017974047339521 9.799622711914910411223900155164 10.507905711369305734592671797145 11.737425207695583395661742542870 11.469631798022415836157961166464 12.593825748513120643679030763451 13.165065968716309185992940911092 14.866778406214983476729685207829 14.701046019317596247333312931005 15.674917732592856367546119145118 15.896229721112360877555147453677 16.801738069155316424030388589017  | 1.602550810561874428117334900890 0.083896122321031524338152962628 0.528649869659448934378076501162 
1.145373985788542769981290803116 3.874123958377647891637707289192 0.213902164240163950026385464298 0.959494402732945617096049772954 3.500658329634212417857952459599 4.195370443124395443135199457174 4.991943981534971541691447782796 5.596098324841991100697669025976 6.330596607882923443355593917659 6.980458798713407908564931858564 7.962656778700075044241657451494 8.430421992649606011127616511658 9.096566304606350072958775854204 9.815127263705916149660879455041 10.501972178017853210008070163894 11.194756066515239467662468086928 11.889339167122917828578465559985 12.599632275664188085784189752303 13.322235592953877159061448764987 13.999483477167794731599315127824 14.701036347886200061907402414363 15.407394897706776504264780669473 16.076532269356075488531132577918 16.646608836924592367267905501649  | 0.013893649970314942213023279294 2.278252362208977643831531167962 2.298021519222289921202673212974 
1.999999999999376942838580362150 3.999999999993582022739246895071 5.950111236259708391571621177718 7.368506636187236225055130489636 3.500321145352946583528819246567 4.199792703307303476378820050741 4.900301501178494056887302576797 5.600344669125203900250653532567 6.300020167582231600533759774407 7.000022408363823167576356354402 7.699953179608699294078633101890 8.399948964120053318538339226507 9.100209320105086874264088692144 9.800225415810551510276127373800 10.500006284930771371932678448502 11.199996390147370917134139745031 11.899983110341960212963385856710 12.599982117266563363955356180668 13.300006647164174466979602584615 14.000006790162307979130673629697 14.701018103273071346848155371845 15.399425265968513798497951938771 16.100200227552388554386197938584 16.800208984742290851954749086872  | 1.863062883324976048982080101268 0.009398184276743255446961988753 0.000009921250098535325056105585 
1.999999999999997335464740899624 3.999982291580824966814589060959 4.099083142849213601266455953009 7.363755273918011212685996724758 3.500321145352946583528819246567 4.199741003760487423335234780097 4.900590177487043064274985226803 5.600344669125202123893814132316 6.299802827230817747761193459155 7.000022408363823167576356354402 7.699953179608699294078633101890 8.399948964120053318538339226507 9.100209320105086874264088692144 9.800225415810551510276127373800 10.405761189428114121824364701752 11.199996390147370917134139745031 11.899983110341960212963385856710 12.599982117310949192301450239029 12.355527640148242340956130647101 14.826170358011259153840910585131 14.701407697324038181818650627974 15.399425265968513798497951938771 16.099337633974119654567402903922 16.797153509159279849427548469976  | 1.394389800674048940365423732146 0.199218914962227294784824493945 0.006986676496486450733958140091 
1.079412439995472539067122852430 3.999580764190576065431059760158 1.830764204293672037238138727844 0.000000000438046310423688118155 3.500387187051690052186359025654 4.199792650554877049273727607215 4.900301501178494056887302576797 5.670394040110295463819056749344 6.293252344000803688572887040209 6.998592902052045872096641687676 7.695694389193945994520618114620 8.399988033262143716228820267133 9.100175682231537166444468311965 9.800225631655296254507447883952 10.504000815829769521769776474684 11.242779405935600323118706000969 11.760887827979875197570436284877 12.599832295108516433401746326126 13.300006647183252539434761274606 14.000165538123175323903524258640 14.701002979293136263549968134612 15.399425169674991309420875040814 16.100194923132029600765235954896 16.982289238054445235093226074241  | 0.039727938713984875529483531409 1.974164339336230478139100341650 2.347681473887635927866313068080 
1.107832990795146521634251257638 3.981482865335912002535678766435 5.871010740370374847429957299028 7.999361780050493031524183606962 3.500320585661783834297011708259 4.199779264211317197919015598018 4.903729671732826034258323488757 5.604757385908301081656190945068 6.299140759776260978242135024630 7.028190275261238184612011536956 7.714846939642929335434473614441 8.405935004942797661442455137148 9.098424019213137370343247312121 9.788296579035286271164295612834 10.493152297743543854835479578469 11.200339122158881721702528011519 11.899964628914768027811987849418 12.608412128770700277868854755070 12.655540526573352266836991475429 13.990391725429125457935697340872 14.512100835476600124707147188019 15.419609006976783049935875169467 15.922122071314930735752568580210 17.868527647646551770321821095422  | 1.294259154236044428998297917133 0.010063151597883134708011354519 2.060991176903198773828762568883 
1.998817155584682536684226761281 3.999978794892685041162394554703 4.090419836443532020098245993722 7.870488696631455560748236166546 3.500337069244022547565009517712 4.199729707457269256565268733539 4.900409227675074141927780146943 4.982134280805580850426395045361 6.327336396671113583067835861584 6.999677203139395231801245245151 7.699416625325317120598356268601 8.400273450101513716958834265824 9.098541283023690695586083165836 9.801078472202849667382906773128 10.935054514787294621669389016461 12.350422617554206894396884308662 11.709171329827615437579879653640 12.586762341415017374401941196993 13.306584990453664829601621022448 13.999675449583167008427153632510 14.708740992304877082119674014393 15.399501190894314461843350727577 16.044417922053213487743050791323 17.977490397503427033143452717923  | 1.501331648172959276621440949384 0.158504908840644276324383099563 0.023283130624107993555949036590 
1.113089291056390539580434051459 3.991973818641771920567862252938 2.937208051428225719092779399944 7.870488696631455560748236166546 3.506853140824632841798802473932 4.192727167749227490389785089064 4.900400630933065215799615543801 5.610078144240281616816901077982 6.314900491317875008689952665009 7.022409310446819930007222865243 7.711475647948025091693580179708 8.464397314545326622692300588824 9.098594084865665010397606238257 9.801114295268977372188601293601 10.495040528332596707627999421675 11.178157753115836925417170277797 11.709108617378959138477512169629 12.556006292948028502109991677571 13.747402354329349094541612430476 13.997100410842785223053397203330 14.708712599143270338686306786258 15.399453734809929628113422950264 13.405309540347758456846349872649 18.005073488469214737506263190880  | 0.805841114454517781773290607816 0.241420435336782229773788799321 1.925821778741942713608636950084 
1.946066600523000955647034970752 3.908215162103759077183440240333 1.906670303113692899188436058466 0.003603621789149191734225041728 3.500310674110978848005970576196 4.198783434597022079515227233060 4.900516096310117752921087230789 5.601778984906123248777021217393 5.561049701567915448663370625582 7.371651830387527581933682085946 7.700239938031912423355151986470 8.399256196052283129915849713143 9.287782266162873057169235835318 9.816418108235961170748851145618 10.500235419978142914487762027420 11.239063307331676355715899262577 11.898150889165441057571115379687 12.773857530179370201040001120418 13.300936553738894829734817903955 14.000190206004219817259581759572 13.574588034851579720907466253266 15.399828114073683238416379026603 16.075445927764462794584687799215 16.975903693654394999157375423238  | 0.080713729235109568649342293156 2.913645399909091882051370703266 1.024667576619752606958968499384 
1.999999999999402255923541815719 3.860632810607186549134439701447 2.922056735807024629991701658582 1.114022392360990210136151290499 3.500321330063878910721086867852 4.199777198624364160650657140650 4.900844000037977821193635463715 5.600315128540114706368058250519 6.354476878278194185156735329656 7.904163380127133819996743113734 7.711061123967049013572250260040 8.580753179659895479858278122265 9.097663199527730171212169807404 9.800359399561044071447213354986 10.126803883031829656147237983532 11.199996390147370917134139745031 11.894524877026695364179431635421 12.586602959353273334386358328629 13.745268318525786455097659199964 13.997580049320189843342632229906 15.488984358582513323199236765504 15.399425265968528009352667140774 16.067096068166708988655955181457 16.443826518461076346966365235858  | 0.248958499846493153118132113377 2.071512036796315570086335355882 0.553436476218528539128271859227 
1.949539756671461399051281659922 3.923555397282539658476707700174 0.001814134869194183874441250737 1.128341562804088260563162293693 3.500348708479379844504819629947 4.199785103384257034520032902947 4.900272538049535775428466877202 5.595524175407061484577297960641 6.266199027713773794800999894505 7.014641609521282461514601891395 8.096130589979331659833405865356 8.404281148913820942425445537083 9.100228761287471712648766697384 9.811872828013282088477353681810 10.483918888273603187144544790499 11.199978868911138363273494178429 11.963712985468887950446514878422 12.594438321481511877664161147550 13.300518552108020031710111652501 13.988465509519437901531091483776 14.705561996251269363256142241880 15.397330988077165159211290301755 16.097368398767354591427647392265 16.800279345675921405245389905758  | 0.015828744289414525825421264926 3.436964584572230307912832358852 0.820223097252204436102829276933 
1.966415895384275192014911226579 3.887063864425708725747199423495 4.097780870426350752211419603555 0.959494402732945617096049772954 3.501521347818111085103964796872 4.196174297540133935058292991016 4.991762385359600706635774258757 5.677618582647500744542412576266 6.329201687603823067718167294515 6.979823554599854595892338693375 7.696038903713514400806161575019 8.430421992649606011127616511658 9.116585801723230630955185915809 9.815127263705916149660879455041 10.407727082515195959899756417144 11.194756066515239467662468086928 12.112564900513389076763814955484 13.304122809938025540077433106489 12.865177254711616328108902962413 14.834619495739179484417036292143 14.701425941937859676045263768174 15.420908855058353736922072130255 16.074932296874195003510976675898 14.889197238470059048154325864743  | 0.389488861185151746813204454156 1.601897514587590443113640503725 0.856899440682788560152971513162 
1.161101739794980325370943319285 3.999999999993888000204833588214 0.000000020429947162224161610359 0.000000000438046310423688118155 3.826380113973270269411841582041 4.199792703307303476378820050741 4.900301501178494056887302576797 5.600355823804315846814461110625 6.300020167582231600533759774407 7.000022408364079851139649690595 7.701331380509682134061222313903 8.399948964120053318538339226507 9.095901791879299480569898150861 9.968094978360650060267289518379 10.500006284930771371932678448502 11.199996390147370917134139745031 11.899983110341960212963385856710 12.619320648862499822939753357787 13.039939257943089501168287824839 14.000000240383842609048770100344 14.701018103273062465063958370592 15.399424777156328403293628070969 14.633016814961958829144350602292 16.860843904509149382420218898915  | 0.017026783477361216723178216625 2.722994528212467013617015254567 1.385155723096340940614368264505 
1.940455112460689246489664583351 3.930064380626302700250107591273 1.752825169643976943589791517297 6.976700595424402351341086614411 3.500321152784197309415503696073 4.374561796725092932547340751626 4.902125610679775924438672518590 5.611843284323741798402807035018 6.300948595072938474004331510514 6.535250204270004914519631711300 7.698968810939503804036121437093 8.401022342049945024200496845879 8.993483465472914772931289917324 9.716793057276172262959335057531 10.507267403334358490951672138181 11.215363590843164587340652360581 11.594602444528286255831517337356 12.594817274634078074768694932573 13.176409902755809255836538795847 13.989008101389874383357891929336 14.681688216780774070002735243179 15.402981130533046183472833945416 16.081076697720298795957205584273 16.794410358081361067661418928765  | 0.764136935979416564990174265404 0.814039082722239459855018139933 0.925997579610745025213702774636 
1.966190003835043498270351847168 0.597352354704872690049910488597 5.240644456276067231215165520553 7.888822689188406123150798521237 3.500388532310967804050960694440 4.196420484038766218759519688319 4.900300835310064329064516641665 5.601845269711423824787743797060 6.319937565183944450097897060914 7.003422963054751093636696168687 7.798757572172274166177885490470 8.419309311186433220086655637715 9.115472507204865237895319296513 9.809358962791428382388403406367 10.513541801350456239561026450247 11.199328651170695536620769416913 11.965129576867761684866309224162 12.536979695558711611624858051073 13.300392026526257183149937191047 13.999421251603390459194997674786 15.479591274426455882462505542208 15.398775132031165213675194536336 16.099973302266221253375988453627 17.469922148237600367792765609920  | 0.665223207331317456514341301954 0.015457640863282204324313795496 3.479370568517071493630510303774 
1.008332552242371615847105204011 0.688190738027114612407331151189 5.986655307189215236007839848753 7.306006751961223955049717915244 3.500321147104453967102699607494 4.382641519415032327344761142740 4.697320839386701862849804456346 5.598335413100711477341064892244 6.243682715750806799803740432253 7.005429846412855710013900534250 7.698970908261999035460121376673 7.204408482655723311438578093657 9.109450295967921107376241707243 9.791018738660621778535642079078 10.500007161801852006988156063017 11.199771326440565388793402235024 11.915912867226014171251335937995 12.601294666267087052347051212564 13.154744583135901336845563491806 13.988471889140742021595542610157 14.701091504833517120687247370370 15.399893468304753696429543197155 16.135931286287441110971485613845 16.754694403701797966732556233183  | 0.279278754256053862725650560606 0.024363110256783053475526656939 5.378922147025586575352917861892 
1.157282634301485924055441500968 3.935595591675388416064151897444 4.190968896898850104548728268128 0.021895339471189156910213569063 3.497607310380212108924524727627 4.199952546019174448588273662608 4.899770184916592441481952846516 5.697471292821080446344694792060 6.300581796217049834751833259361 7.000035448528993953232202329673 8.475609924131399353086635528598 8.400818540961196845273661892861 9.106430050828521416406147181988 10.259080106512794117179510067217 10.563726472325791760908941796515 11.742438465382331713726671296172 11.897153573553111982619157060981 12.623347399132775592534017050639 13.165094554691650685640524898190 14.866778406214983476729685207829 14.701016486036776242940504744183 15.333949903395124536586990871001 15.896229721112360877555147453677 16.882355332267795944289900944568  | 0.212243369987949237476243524725 1.280545768838519560262056984357 1.722692524079670439718370289484 
1.178540210652385678002929125796 0.838845081917145130034896283178 3.361603726556193105778902463499 0.711550783179925705468349406146 3.500383430484557578665771870874 4.197948565535868148401732469210 5.356426145046188302956124971388 5.601484318982254961838407325558 6.302969384966157662120167515241 6.972735114475610451734155503800 7.698094672837846097479541640496 8.395065814841354168152065540198 9.100322764452423385250767751131 9.817616903709573961123169283383 10.507367765839534357041884504724 11.199445099475973108837933978066 11.900913851906889107112874626182 12.604530446569444990245756343938 13.298782199970400341726417536847 14.015095547816468268820244702511 14.679078504174459141040642862208 15.241713208981353844251316331793 16.100200352333551734318461967632 16.800270041247081564961263211444  | 0.055142696911895522360325117006 0.396784908470589947615536630110 3.609884925214683182304042929900 
1.940358769624878076953677918937 3.931744218153794712122817145428 3.258906901995969107588280166965 7.133430994828821702924415149027 3.500316170282540717551000852836 4.200190718625100849692444171524 4.894925769843108120937813509954 5.667851029348224045634196954779 6.300912525881282810757966217352 7.000675608898657920065033977153 7.699080459406789422871497663436 8.104887085933933477122081967536 9.105354043565451860331450006925 9.810539585442269228110490075778 10.500012383620914491189068940002 11.244581461031641467229746922385 11.897701194329306062513751385268 12.585557064342989264105199254118 12.820732625155949691020396130625 13.999281852526152647442359011620 14.701318726434884354148380225524 15.391456457665690038538741646335 16.134999278267741829040460288525 16.423486832655527223323588259518  | 1.109456010210205567645402879862 0.383731275272143124155377336137 0.910242641888975079211832053261 
1.999227329686191545476958708605 0.653559720736291316356414426991 0.106575570417050541349723857820 1.063992830563813107858095463598 3.500214800762718070359369448852 4.202961397018091460608957277145 4.900332240431814589953773975139 5.604966762723937456769363052445 6.299946796518756997329546720721 7.000246733593300518805335741490 7.754815057106505982176258839900 8.399868542093186007946314930450 9.294411074571119257825557724573 9.816141743858299406610967707820 10.504430753464067294089545612223 11.200273271641529859721231332514 11.899900147458502885911002522334 14.195861573328617311062771477737 13.300193620613747214065369917080 13.852989650485950434699589095544 14.701041746883344529805981437676 15.362653325789349167962427600287 16.100087210048290131680914782919 16.401821989915148947147827129811  | 0.017538611745856601265014518276 1.384133148392737711063205097162 2.809461681747579042678353289375 
1.142049478251407901296943236957 3.920642007731059752728697276325 2.027561735791215014046429132577 0.894880609670291926605045773613 3.500343874815356137730759655824 4.192669653090366210790307377465 4.900771223930282083358633826720 5.600720172913937311420795595041 6.321258141745611069950427918229 6.995047236573080695620774349663 7.698812756488285558020834287163 8.468174090777223383952332369518 9.091825687788707810454980062786 9.918283903671198942220144090243 10.501656488324982774429372511804 11.199996390147370917134139745031 11.904875272988851619970773754176 12.605134321640120376173399563413 13.164275874828701873298086866271 13.982160585232641381026041926816 14.095980300076526248176378430799 15.441818425513154977579688420519 16.100209794537068574982185964473 17.932488494134414480640771216713  | 0.090943347182676617657115514248 1.723027183076999202526735643914 2.007677163667870079422073104070 
1.963497554384157517404219106538 3.982119938278363857619979171432 5.871010740370374847429957299028 0.050482449551921604324888903648 3.500320585661783834297011708259 4.199779712617142557462557306280 4.903684912723442756998792901868 5.600162481497104494110317318700 6.299975869165799657878324069316 7.028190275261238184612011536956 7.714846939642929335434473614441 8.400067413372562796780584903900 9.098424019213137370343247312121 9.788296579035286271164295612834 10.500114273315700685884621634614 8.780870076841184257432360027451 11.899964628914768027811987849418 12.594484054401073436224578472320 12.655540526573352266836991475429 13.999656589812440543596494535450 14.700184508728741050731514405925 15.399416164979369270326969854068 15.922122071314930735752568580210 18.366415920431936825707452953793  | 0.590485297598803304808257053082 1.215621927981650474137609307945 0.286688510850353239778343095168 
1.157476248745589408883915893966 3.924769531734579874893142914516 1.773462159051593989289585806546 1.035298374220923411925809887180 3.498900159510969221088316771784 4.199780140675479778167300537461 4.906014085926074130838969722390 5.810743499719407623160805087537 6.307167481525699948008423234569 7.275755916353237040539170266129 7.693031866042095323621197167085 8.410429579240174646770356048364 9.100228929785862064250068215188 9.810891204778934948649293801282 10.500611340349944811123350518756 11.463145652787996908728018752299 11.917350798280935464390495326370 12.599981971993308604851335985586 13.469340755966015876765595749021 14.000653134819909695352180278860 14.705182957681397937221845495515 15.396279555839615937884445884265 16.096194947650683815254524233751 16.801194365059675561724361614324  | 0.079315925713646484584984364119 1.784663397178122723474302802060 1.774921144625887015067178253958 
1.172774164490961501527976906800 3.999999999999997779553950749687 0.160712972127938336086572235217 7.363755273918011212685996724758 3.500321145352946583528819246567 4.199792703307303476378820050741 4.916366192887738684191845095484 5.600344267259163899552731891163 6.295841171706075378722289315192 6.993493591478929793936458736425 7.699953179608699294078633101890 8.400103240004542115570984606165 9.095533654773056753128912532702 9.800251179136031609573365130927 10.500008737959511506687704240903 11.199996390147370917134139745031 11.899983110341960212963385856710 12.608651628351001505734529928304 13.300525539371815142430932610296 14.000256635198201848879762110300 14.701018103272380344037628674414 15.399375235172238163272595556919 16.100200227552388554386197938584 16.800208984742290851954749086872  | 0.360117409804015631280549314397 0.879391608438158778326965148153 1.295377583353522155107384605799 
1.145373985788542769981290803116 3.998762543599084118284281430533 0.213902164240163950026385464298 0.959494402732945617096049772954 3.500322142528361712976447961410 4.199702462263048552415511949221 4.988444903970155941408393118763 5.628626971395211953108628222253 6.330596607882923443355593917659 6.980305289869405349634234880796 7.962656778700075044241657451494 8.430421992649606011127616511658 9.096566304606350072958775854204 9.815127263705916149660879455041 10.429512513046425681295659160241 11.194756066515239467662468086928 11.692415297312575006571933045052 11.767605210149987726708786794916 13.323359079908954072379856370389 13.999483477167794731599315127824 14.708368193617070929235524090473 15.399083614139037479162652743980 16.076532269356075488531132577918 16.646608836924592367267905501649  | 0.020587629377678696995790375013 2.365404553009355925752288385411 1.512008636948323880844213817909 
1.999999999999402255923541815719 3.999999999993864463476711534895 5.999999999952832396843405149411 7.623077748359011529544204677222 3.500280950789201206418965739431 4.199597706693396936827866738895 4.900301501178494056887302576797 5.600344669125203900250653532567 6.300020167582231600533759774407 7.000022408364086068388587591471 7.699953179608699294078633101890 8.399946635844239395396471081767 9.100209320105086874264088692144 9.800225415810551510276127373800 10.500006284930771371932678448502 11.199996390147370917134139745031 11.899983110341960212963385856710 12.599982117267549242001223319676 13.289808199502830987626111891586 14.000006790162307979130673629697 14.701121434160182133155103656463 15.399425265968528009352667140774 15.990678646731449674689429230057 16.800208984742290851954749086872  | 1.926778491184560238025369471870 0.003508430606706970135422185564 0.000770113247332228595225245282 
1.996389671059947357178998572635 3.991587240071827302756446442800 1.581245503736147250961607824138 0.003298663845310523257126078533 3.500387017157977620485098668723 4.199837336486267780344405764481 4.900710710383386903288283065194 5.595162642648619844010227097897 5.569042229664524334964426088845 7.000025285385821582906373805599 7.695925627336715812987222307129 8.413460998368037735417601652443 9.099065789861025876916755805723 9.799948870477717122184913023375 10.503955051527508857134307618253 11.240012028800107302117794461083 11.907831680482491520933763240464 12.761707209261544448963832110167 13.300006869887230465110405930318 14.000165023689811860663212428335 14.687296330366612195916786731686 15.399793015117195338348210498225 16.082436078973177728812515852042 16.964164477752586179803984123282  | 0.055902498032580946740743854662 3.180152952979374614272956023342 0.030576635821750290655796078454 
1.928759065225666757825706554286 3.933517318498687131977931130677 3.376204998742634355579639304779 7.209101124865709309119665704202 3.500383012330590126737206446705 4.200024543966476286982469900977 4.900336025986544719046378304483 5.601544102530833235675800096942 6.300044277730878938825753721176 6.975351604268330341085402324097 7.695052186912058722612073324854 8.029579482237766185903637961019 9.100230154636950175017773290165 9.817297892286100946535043476615 11.415017626902040248637604236137 12.071903916422854763368377462029 11.901155467846900037898194568697 12.763763945725344228776521049440 13.300077540210590854030670016073 14.014615337469967570882545260247 13.884532553545263056093972409144 15.976161148862232153078366536647 16.100261558061571776079290430062 16.813925602784024704305920749903  | 1.147790916062421118226666294504 0.348931358557888315896633457669 1.100268037532290188451611356868 
1.117853616670825500634123272903 0.306950648165395634237029298674 0.053311974843150533587277095648 0.872982869669108207943963861908 3.500321197696487196537873387570 4.198472548427837125473160995170 4.903729671732826034258323488757 5.600181618107818337648495798931 6.273034904584738669086618756410 7.004915747504453449323591485154 7.695609137735423210813223704463 8.753596072886006496105437690858 9.100216972790139635662853834219 9.788296579035286271164295612834 10.500030507774882337912458751816 11.201548102524016670145101670641 11.899964628914768027811987849418 14.465417083439245260478855925612 13.293885488878295575432275654748 13.990330120788897261263628024608 14.499410000713064405886143504176 15.419610248287582976445264648646 16.098331069717172425725948414765 16.757907665709648625806948984973  | 0.013526620736456043334050569626 0.455524528563424957461336362030 5.866727602325837231944660743466 
