0.762715722406841600822247073665 0.958294713162095468383938623447 0.500000019495441261341284189257 0.500000000472763161951661459170 0.499999971426352607384302473292 0.499999979235001168476060229295 0.500000002977516344593311714561  | 0.365453222332192240173753816634 0.015904638994520371025886973371 0.118642138834935836899653338605 
0.150023253979765347487784765690 0.149972015669232044965397676606 0.499999959458658105315720376893 0.499999999834464636805364534666 0.499999995679190900599309088648 0.499999999603910227907732632957 0.499999996035323801546468303059  | 0.011249644902029174928226318286 0.063761982112710807735211915315 0.424988373150949727552472268144 
0.602094408698479077735044029396 0.564812702989086479199443147081 0.499999982048984936700009029664 0.499999999917481674494013077492 0.499999998953583990601856612557 0.500000000613094797152768933302 0.500000000726683935248217949265  | 0.170035285226690507931479601211 0.131011919141827387624843481717 0.198952795663500936473866431697 
0.673158136559739994631001991365 0.566589712608928874892910698691 0.499999999817204110463819688448 0.500000000113235198995198516059 0.499999999967896235908426660899 0.500000025968120209718392743525 0.499999999310903164850827806731  | 0.190702237592279250089077891062 0.145876830732432100079520864711 0.163420931741902031308910636653 
0.017142665453019623189589992762 0.911119875156147451811250448372 0.500000268095724953454350725224 0.499999999554057827921837997565 0.500000066365781536958934339054 0.500000014651873714299767925695 0.500000014283665583647575658688  | 0.007809511721992826518978780825 0.000761821134349962344328721642 0.491428674717332258925495125368 
0.985726130654579479895005533763 0.998180078994632125066743810748 0.499999999764940639135346600597 0.500000000113235198995198516059 0.499999999967896235908426660899 0.500000000108343223281792688795 0.500000000167358904512582284951  | 0.491966093481930599740081788696 0.000896971845359133810628160521 0.007136934672710260052497233119 
0.991816044778011107752035968588 0.849707509835304852785498042067 0.499999965479289709691101961653 0.499999990526153736958292483905 0.499999998128632994198738970226 0.499999990371848557213496633267 0.500000044135977317338870307140  | 0.421376771088238677442916468863 0.074531251626439129487344814606 0.004091977613681726209937661309 
0.627494873454247592547972089960 0.860444574625683800128683742514 0.499999989977366110505130336605 0.500000031272273659510574361775 0.499999996674477586999785216904 0.499998610736096082973745069467 0.500000002837269419408983139874  | 0.269962382694723557197136187824 0.043785173691653044014682194529 0.186252634307217668219180950473 
0.971315813506550385092452870595 0.017466026255923416954374260968 0.499999999730198041447692958172 0.500000000416770618016926164273 0.499999999959202079402587060031 0.500000162479336540677365974261 0.500000000726534166162196015648  | 0.008482513794976267659797564136 0.477175395490457954217333735869 0.014342093321502671909861703625 
0.538430644404454206153332052054 0.551853853463937671364192283363 0.500000000334211880392842886067 0.500000000113235198995198516059 0.499999999967896235908426660899 0.500000000108343223281792688795 0.500000000135401578837957003998  | 0.148567512968834608555468435043 0.120647809233392494521197590984 0.230784677797772896923333973973 
0.335768952502624673517317432925 0.577878689498472097874071096157 0.500000180205826816326464268059 0.500000023983660057957933986472 0.499999961924706692872888424972 0.499999955080818181407664724247 0.499998586732858463221873535076  | 0.097016900091765723157521961184 0.070867643593284346259508765797 0.332115657148699561229676646690 
0.910796941134063287037747613795 0.635829536811299389498230993922 0.500000000218383422456724929361 0.499999999383776261296929988021 0.499999997531559214891672127123 0.500000000840277181168858078308 0.500000015258457053413110315887  | 0.289555798618943149858040442268 0.165842671969687466271281550689 0.044601529435083747676671350746 
0.094002602104439503261090749220 0.639683011164871584419699956925 0.500000000085898732571365599142 0.500000032372294733740147876233 0.499999998328313377538023587476 0.499999859278534963813456215576 0.500000015374927553324369000620  | 0.030065933910975908838203451978 0.016935367337005381715986374047 0.452998700834530643177799902332 
0.557830812445126666965222739236 0.073580830475488634423442135812 0.500000002417543720767412196437 0.500000000341818240379154758557 0.500000002981420776926313465083 0.500000058721520312943198405264 0.499999976495904663309488569212  | 0.020522827238540201910677041042 0.258392579205218242410779794227 0.221084593952768804214770170802 
0.876941319822587939114555410924 0.559481565734219477015187749203 0.499999998538949830262367868272 0.500000032317961973227227190364 0.499999997599851531138170912527 0.499999876211833449435317788812 0.499999985688841630526724202355  | 0.245316252138984142172617453070 0.193154409208097871397669109683 0.061529340290186078366030386633 
0.836250496873058080105067801924 0.911119875156147451811250448372 0.500000268095724953454350725224 0.499999999582567022926582467335 0.500000066365781536958934339054 0.500000014651873714299767925695 0.500000014283665583647575658688  | 0.380962229925691675536114644274 0.037163024844326902895730313503 0.081874752803656483668426346867 
0.466958330848409985947000677697 0.919047711566693625862001226778 0.499999990925121040596934562927 0.500000032576445652132690611325 0.499999973540343423117349175300 0.500000000829885271613761688059 0.500000001371983970877010960976  | 0.214578492759870870232319362003 0.018900672749480706968938648060 0.266520834672991424607602084507 
0.973217831019582035878556780517 0.050099294915652459181387712306 0.500000003172800355777383174427 0.499999994882583176369905686443 0.499999960602776238882682946496 0.499999338943487137143506515713 0.499999915087759039256098958504  | 0.024378765713038225843023454331 0.462230192638221903944639734618 0.013391085669171623115381031255 
0.979169111600779906723346357467 0.937704413869211772514233871334 0.499999990052280351982005868194 0.500000425498847933525325970550 0.500000000537447530923884642107 0.500000000152131085506823637843 0.500000015140238396327276859665  | 0.459085615380981304500807027580 0.030498957956660254636771512082 0.010415444572698337802330037505 
0.496647253848109149210188206780 0.603196603723502922100863088417 0.500317483598085033236202434637 0.500000026744109371534818819782 0.500000000314800407963389261567 0.499999898713812784833976365917 0.500000014824676042302087353164  | 0.152769606098936583382652543150 0.100497082002251866827968740381 0.256686173087178559626408969052 
0.437074730158421242975919085438 0.943622985980491546520454448910 0.499999989997821858711546383347 0.500000024295691014586395795050 0.499999996405131208465633108062 0.499999985132497382078753389578 0.500000000106844533220851189981  | 0.206216881022010689594736732033 0.012320484097106931473120106091 0.281462634972187097925910848062 
0.634133279316217213228412674653 0.996006301467196264454173615377 0.499999999780468995513871277581 0.499441317933868256240259597689 0.499999999944910067384284957370 0.500000025968120209718392743525 0.499999999248974702492631649875  | 0.335265049194141850907868729337 0.001344316329218641194523375937 0.194208644668952268297346108739 
0.488036186382032832753452566976 0.551853853463937671364192283363 0.500000000334211880392842886067 0.500000000113235198995198516059 0.499999999967896235908426660899 0.500000000108343223281792688795 0.500000000135401578837957003998  | 0.134662325042384650730653561368 0.109355768148631751768284914306 0.255981906808983583623273716512 
0.999477658130345059106502958457 0.367846104643793914146243650976 0.500000000513475595376178262086 0.500000002784035002534324121370 0.500060689783624501281167340494 0.499991988803071774061237420028 0.500000193801082848388261936634  | 0.183963030882382527764207225118 0.316145651960743623298810689448 0.000261364225905368725236949112 
0.231145320804546000603707511800 0.934907228422131142409057247278 0.500001413110584214116727252986 0.500000025731660913130838252982 0.500003414541484669797455353546 0.500000000984882619903260092542 0.500000014653624647031904260075  | 0.108050007041152765219216291825 0.007522965074499564017140862404 0.384428376444544528389712922944 
0.706996844823232106769239635469 0.859018954842290960449702197366 0.499999989620453499927776874756 0.500000031335749106631283211755 0.499999999430566610669757210417 0.499998610736096082973745069467 0.500000044135977317338870307140  | 0.303661961287540638210202814662 0.049836596079322774410780283461 0.146501633518355323104742637952 
0.274892424603517759873483328192 0.020215878694994471320711681983 0.499999999816411133668481170389 0.500000030840312859048424343200 0.499999883573427283955936673010 0.499997396454932352405364781589 0.500000001786789716184955523204  | 0.002778599682618728989452749900 0.134667797010824069614542963791 0.362554274084168404179706612922 
0.432150396511898238216531353828 0.007433694476428720498972779751 0.499999994939363257007158836132 0.500000024578424850929536660260 0.499999971993488889765444582736 0.499996039201167530308111963677 0.500000000148727585802532757953  | 0.001606241984727153774073493686 0.214469625784702772053336161662 0.283925681490934556094885010680 
0.077405223439926562623014660858 0.941257990565795399362514217501 0.499999960667897647148549822305 0.500000000249834264387516213901 0.499999999462276967232554625298 0.499995468065046577699206409306 0.500000898475980393165229997976  | 0.036429296119209982063313901790 0.002273478767526575933244359362 0.461299333068851347139371910089 
0.910796941134063287037747613795 0.639683011164871584419699956925 0.500000000218383422456724929361 0.499999999383776261296929988021 0.499999999890545221425952604477 0.499999996398836188404857239220 0.500000000275532818783119637374  | 0.291310664932972140928058024656 0.164087805635272920845579847082 0.044601529433087198917018412203 
0.957193945706652837834838010167 0.065986042464959149267400562167 0.500000000207886929892708849366 0.500000026817065901241221581586 0.500000065470358467933920110227 0.500033620116278609835092083813 0.499999996460408380194451183343  | 0.031587769895142718545866244995 0.447116039503896556261963723955 0.021407804915062954992377441954 
0.117961184355489578923226190454 0.004797161332394606070295139943 0.499999999764940639135346600597 0.500000000425928847747059080575 0.499999999934242822519081528299 0.499996099227443036028262213222 0.500000000239960273873407459178  | 0.000282940266402469391311680358 0.058697829150671454456755782303 0.441020733105388085260045727409 
0.738857929190315121381615881546 0.388691181751418479706217112835 0.499999990102647673406721651190 0.499958418273992066804822798076 0.500057962307540293522833962925 0.499992257512076321290805935860 0.500000014152712002335476881854  | 0.143739788397943629716380087302 0.226064815221467069195071530885 0.130703801324777657555387122557 
0.583007601862924440538904491405 0.859018954842290960449702197366 0.499999989620453499927776874756 0.500000031335749106631283211755 0.499999999430566610669757210417 0.499998610736096082973745069467 0.499999999132786143718476523645  | 0.250407385910498769820975439870 0.041096526196390155416526823728 0.208496278586039168745358551860 
0.262206779782240884113519996390 0.538855461194605922514710982796 0.499999999816144513609117439046 0.500000031014276591356804146926 0.499999883573427283955936673010 0.500042690422529023663855696213 0.500000001786789716184955523204  | 0.070671204910543655719479261279 0.060479372563182594302322314661 0.369029385769958695462378273078 
0.732053284464761477856598048675 0.581486948267120107303185250203 0.500000000361915275526314417220 0.500000026382282802828171952569 0.499999997564974429931083932388 0.499999982865238445928213195657 0.500000000150935486331604806765  | 0.212839715218021446885288128215 0.153186927086335772374425800990 0.133973357793964131801089934015 
0.999782021657751873711106327391 0.953622588064144016684053895005 0.500000000334211880392842886067 0.500000000113235198995198516059 0.500000000523718401979067493812 0.499995121792019325823730468983 0.500000000152050927404445701541  | 0.476709599879230616625847005707 0.023183760288497969742627091705 0.000108989683340703761064115207 
0.394657359772746130222031979429 0.641488333546366806814376104739 0.500000000085898732571365599142 0.500000032372294733740147876233 0.499999998961248193207751455702 0.499999859278534963813456215576 0.500000000898325636100594238087  | 0.126584046542503242394062112908 0.070744634156494595744746334276 0.302671321360066192251991878948 
0.860818488653109392672035937721 0.376927994415460043686749713743 0.500000000667791044683951895422 0.500000002945500177098381300311 0.500062179864114053629009504220 0.499991909864201944380113218358 0.499999999931525884733218845213  | 0.162359266683139130682533846084 0.268384188535478684922708225713 0.069644792590262363796149713835 
0.707759923949261016140610536240 0.924352156311609829408837413212 0.499999989586025317400697076664 0.500000031891944085593593172234 0.500000000537447530923884642107 0.499998652757115136235910313189 0.500000044821279576723327409127  | 0.327109823385175080279196890842 0.026770265660565797927183950833 0.146120090494108817447127535161 
0.718904404020742959779965985945 0.233694014552088630276571734612 0.500000002280184707714738578943 0.500000003200913090140034000797 0.500000013862179515378159067041 0.499996143479015553445776731678 0.500000005241067024819301423122  | 0.084002074865768092126749877480 0.275451182962727414427206440450 0.140548210820351460181854008624 
0.750823100834922985136188344768 0.924389713813910995909850498720 0.499999990210277134305982826845 0.500000032288083429143910052517 0.500000000537447530923884642107 0.499999848195632812242195086583 0.500000001366237678546156075754  | 0.347026577310356687533499098208 0.028384974900204418268856443319 0.124588450177617438008326189447 
0.766393710901795310874717870320 0.200297572061619300054502446073 0.499999999825532892572255150299 0.500000001583889797096560414502 0.499999888496673428051053633681 0.500000314375956711465676107764 0.499999986674257601571014220099  | 0.076753401457773262617223508641 0.306443462427131663172730213773 0.116803147119892147820507943834 
0.947929857123026131660026294412 0.273302959838908732237428012013 0.500000010399796912530234749283 0.499999990501477642457217598349 0.499999814689007393564423864518 0.499998265218225768080628768075 0.500002393940324196819346980192  | 0.129536242319611027973280670267 0.344429507615782226626066631070 0.026035116556862490655444020149 
0.793385005737519577451166696846 0.165647608539707752450809152833 0.500000061923053573664788018505 0.500000000117443166303132784378 0.499999998300374837167936448168 0.500000011087775808604760641174 0.499999985704252303264638612745  | 0.065711164479885578182383198964 0.330981338715135242622977784777 0.103307497216205801393584806647 
0.899080003370465785650367251947 0.860444574625683800128683742514 0.499999989977366110505130336605 0.500000031268736377931816150522 0.499999972137200487942720883439 0.499999952466314123711299544084 0.500000002908677743107546120882  | 0.386804255842212785232447913586 0.062735746209032508535763383861 0.050459998355851291840235006703 
0.846468243625928651319156870159 0.004797161332394606070295139943 0.500000042125890997724013686820 0.500000025274975334887983535737 0.499999999967896235908426660899 0.499996086192460498232037480193 0.500000000073715700210641443846  | 0.002030328506732822883840139383 0.421205073859720557916119787478 0.076766110452838653976925797906 
0.795216107122529436423974402715 0.574933557919206306152659635700 0.500000007255085199275868035329 0.499999999201630573875121399396 0.499999997851812316707054151266 0.500000602265366245191557936778 0.499999985704424387833455512009  | 0.228598229278790476826088706730 0.169009852785736880420586203400 0.102391953778889779891336786477 
0.687071175765774144750253071834 0.911013225167246476488003281702 0.499999987586334959654976728416 0.500000031570203673503272057133 0.499999998478398988144277836909 0.499999967848197890418759925524 0.500000044821279576723327409127  | 0.312965464136260196337246952680 0.030570124031304640038753106523 0.156464412246770351311297986285 
0.943237759089785021693330691051 0.955582501349198976114962533757 0.500000000333922556272625570273 0.500000018351453912046622463095 0.499990962660761428804079287147 0.499998533890171514837419408650 0.499999996235007682088280489552  | 0.450678209202662050092413892344 0.020948477730537130858667893563 0.028381590288775272734600463309 
0.303506779041748275815848501225 0.504739244213299520502857831161 0.499999988557636110275694818483 0.500000001788030390414974135638 0.500000000510257169850092395791 0.500000084798857491463763835782 0.500000000206747730047140976239  | 0.076595891244387856455766439012 0.075157498496036076462978314794 0.348246610982952953250446626043 
0.140397318944680826735549317164 0.211816413852077223278769224635 0.499999986476750424291282115519 0.499999999846244547185847295623 0.500000005840489425423811553628 0.499999718702181961127450904314 0.499999995966972199390454534296  | 0.014869228539703288963225169539 0.055329432032877587377406314317 0.429801347264039401707691467891 
0.958781797784419520525034386083 0.076580822543200366414595237075 0.500000000510412379028934992675 0.500000025475959120058178086765 0.499999881602837148442119996616 0.500042295579125384286101052567 0.500000000147740486511338531272  | 0.036725119738979565553460560068 0.442835147693018682524268569978 0.020616382291828244666120895090 
0.687071175765774144750253071834 0.913963020374304546677990401804 0.500000009934885802920234709745 0.500000031570203673503272057133 0.499999998478398988144277836909 0.500000033853037706421673647128 0.500000000374803965641490322014  | 0.313978823646633653510207295767 0.029556764388478224542256000973 0.156464412186444218333392086606 
0.925960928192528398561478297779 0.938337871367430187419245157798 0.499999510968617721928808350640 0.500000024147855492984149350377 0.499999995294419408153885342472 0.499998513670201427672168392746 0.499999996681984137936183287820  | 0.434432313276610748697947883556 0.028548374738802059086273388289 0.037019553808126166860592576313 
0.853873373694675530387598882953 0.906927632340883360662076029257 0.500000000346109141347028526070 0.499999999296378727642320427549 0.499999999517419468908485669090 0.499999948764883184182394870732 0.499999996357146037073704292197  | 0.387200678763719663422193661972 0.039736008306130304879033587895 0.073063313190741593916577301115 
0.734188468775609059946418710751 0.160649147364757327594020352990 0.499999991640668328685137566936 0.499958890874674988236137096465 0.499999998328313377538023587476 0.499999783146539422684639930594 0.500000014960665484231583377550  | 0.058993058883357901711619319940 0.308223697950171349191350600449 0.132950124629385935115521988337 
0.437074730158421242975919085438 0.919137559206115950516391421843 0.499999999817810236724113792661 0.500000024295691014586395795050 0.499999971993488889765444582736 0.500000000829885271613761688059 0.500000000148727585802532757953  | 0.200865900388797702369458875182 0.017671464749768748397906747982 0.281462634997236005318654861185 
0.860818488653109392672035937721 0.369842320967593063407719000679 0.500000000667791044683951895422 0.500000004747076842726016820961 0.499998925323311915747126477072 0.499991909864201944380113218358 0.499999999931525884733218845213  | 0.159185647789639200810896113580 0.271229258144253693174619002093 0.069591671070914531971318695014 
0.677527977799960101634724196629 0.996762187704179236646950812428 0.499999999764940639135346600597 0.500000000113235198995198516059 0.499999999967896235908426660899 0.500000025968120209718392743525 0.499999999248974702492631649875  | 0.337667134736354734858565507238 0.001096854208787871728589258247 0.161236011121515226962586098125 
0.379889033320076896504957630896 0.263114057429851611047411097388 0.500000000247737497183209143259 0.500000030391460015266602567863 0.499999999894967572799941990525 0.500000128390619136276029621513 0.500000000076212369748418495874  | 0.049977072636793989923731373892 0.139967444676266317138413342036 0.310055484405920234181053274369 
0.947929857123026131660026294412 0.239346032113704143551302649939 0.500000010399796912530234749283 0.499999990501477642457217598349 0.499999805901664595708666638529 0.500000506687868995214785172720 0.500000068259549013127696071024  | 0.113441631716916971339692565834 0.360523324857024374257008503264 0.026035072977220137524501097914 
0.925686399388680469790813276632 0.017466026255923416954374260968 0.500000006450302403315788524196 0.500000024310907065228093415499 0.500000000128568045099086702976 0.499998532281846985725337617623 0.499999996727116313710581607666  | 0.008084034918508517866819751418 0.454759361745166124091355186465 0.037156816118250786395993401356 
0.262206779782240884113519996390 0.964614784281834114487708120578 0.499999999763880986769493119937 0.500000001632896040604236986837 0.499999883573427283955936673010 0.499999998198481843125762225100 0.500000001724861253826759366348  | 0.126464268497217230402540621981 0.004639121745107547233055722558 0.368896611097092652631346254566 
0.557580596165857866886028659792 0.073580830475488634423442135812 0.500000002352308237085765085794 0.500000000341818240379154758557 0.500000002981420776926313465083 0.500000058721520312943198405264 0.499999999385258797612863190807  | 0.020513621675480146755443655593 0.258276676598112708838073103834 0.221209702068355801296561935487 
0.451783400703592463720781324810 0.384379595702920073829744751492 0.500000000513475595376178262086 0.499999510351227027804554836621 0.500060689783624501281167340494 0.499991988803071774061237420028 0.500000187019391528764344911906  | 0.086892425533319841979285058642 0.139166466522119530724310720871 0.274311178432725455422769300640 
0.932824904631596174553465061763 0.938337871367430187419245157798 0.500000002340287963420450978447 0.500000024147855492984149350377 0.500011214126879099950429008459 0.499998513670201427672168392746 0.499999996681984137936183287820  | 0.437663528193355799711383724571 0.028760711463041328805889662590 0.033588396520596551508841542955 
0.738857929190315121381615881546 0.384379595702920073829744751492 0.499999990102647673406721651190 0.499958418273992066804822798076 0.500058326565516408912515089469 0.499992257512076321290805935860 0.500000014466257192147224941436  | 0.142146531948672855127924208318 0.227661162158314250847368498398 0.130704893627226675922869958413 
0.840575867263735232448595979804 0.228865793230126540747093599748 0.500000010244880943588441368775 0.500000001654973158515815612191 0.500000006182388712083763948613 0.499980441299472722072039232444 0.499999996494425169579756129679  | 0.096196798357023674541643742941 0.324122887688400140859812381677 0.079718088550294205485435838909 
0.597135508971823658619371144596 0.998315996496246915725691906118 0.500000275523104997787982028967 0.500000030888225421854542673827 0.500000969439675646555087951128 0.500000365454906448015037767618 0.499999920183868795664494655284  | 0.298065033425525427457358773609 0.000502789259509528463354399719 0.201432291525428353029525396778 
0.822484572451057438513544184389 0.149972015669232044965397676606 0.499999959458658105315720376893 0.500000000610274164536406260595 0.499999995679190900599309088648 0.499999999603910227907732632957 0.499999999151614082926187165867  | 0.061674834613928274096306125784 0.349567451746708834914301178287 0.088757713803631496651824761557 
0.836250496873058080105067801924 0.887376102898781549122020351206 0.500000268095724953454350725224 0.499999999582567022926582467335 0.500000005302932870598908721149 0.500000014651873714299767925695 0.500000014283665583647575658688  | 0.371034358780699291546767426553 0.047090895627939298451192229322 0.081874752732893241180534005252 
0.755324746261199497787686141237 0.123646879065295561828108361624 0.500000000016705192784627342917 0.500000001610171662669301895221 0.500000000510389730479232639482 0.500000084798857491463763835782 0.500000016280767511922533685720  | 0.046696773846778193151063618416 0.330965599840134794273893703576 0.122337627049608946294689815204 
0.854435045523852632065597845212 0.219660781830950502246935229778 0.500000000394841936923739922349 0.499999996938299828830309934347 0.500000015998177893550291628344 0.499991698784789218024116053130 0.499999999983471721254346675778  | 0.093844212195255308217589629294 0.333379124683683802921052574675 0.072783467754184552611640413033 
