0.699999571678161069954171580321 1.400000502126570678385064638860 2.100002490375517449905373723595 2.800000181335354554335026477929 3.500000002558012912601270727464 4.200000000377101194715123710921 4.900000002253318776013202295871 5.600000010890445523159542062785 6.299999998297780123834854748566 7.000000006339154090539977914887 7.699999975316191402896492945729 8.400000001453340914281397999730 9.100000012768305168719962239265 9.799999991520877529183053411543 10.500000000166384239719263860025 11.200000007862636053346250264440 11.899999998225208486246629036032 12.600000014909143786212553095538 13.299999997993841915899793093558 14.000000017915665395662472292315 14.700000001697333118499955162406 15.400000002713627011985408898909 16.100000001852791342571435961872 16.800000002659601250343257561326  | 0.000000000986841169963511322889 4.000000000000000888178419700125 
2.000000000000000000000000000000 0.000000000000000138804983132457 0.000000000000000000000000000000 8.000000000000000000000000000000 3.500000002558012912601270727464 4.200000000377101194715123710921 4.900000002253318776013202295871 5.600000010890445523159542062785 6.299999998297780123834854748566 7.000000006339154090539977914887 7.699999975316191402896492945729 8.400000001453340914281397999730 9.100000012768305168719962239265 9.799999991520877529183053411543 10.500000000166384239719263860025 11.200000007861747874926550139207 11.899999998163409031803894322366 12.600000014909143786212553095538 13.299999997423777031713143514935 14.000000017915665395662472292315 14.699999999423424057454212743323 15.400000002713627011985408898909 16.100000001852791342571435961872 16.800000002659601250343257561326  | 2.000000000000000888178419700125 0.000000000000001341871974429658 
2.000000000000000000000000000000 0.000000000000000138804983132457 0.000000000000000000000000000000 8.000000000000000000000000000000 3.500000002558012912601270727464 4.200000000377101194715123710921 4.900000002253318776013202295871 5.600000010890445523159542062785 6.299999998297780123834854748566 7.000000006339154090539977914887 7.699999975316191402896492945729 8.400000001453340914281397999730 9.100000012768305168719962239265 9.799999991520877529183053411543 10.500000000166384239719263860025 11.200000007861747874926550139207 11.899999998163409031803894322366 12.600000014909143786212553095538 13.299999997423777031713143514935 14.000000017915665395662472292315 14.699999999423424057454212743323 15.400000002713627011985408898909 16.100000001852791342571435961872 16.800000002659601250343257561326  | 2.000000000000000888178419700125 0.000000000000001341871974429658 
1.999781724898083368202605925035 0.000000579928576149982060936039 0.188466115856364024860880590495 8.000000000000000000000000000000 3.500000002558012912601270727464 4.200000000377101194715123710921 4.900000002253318776013202295871 5.599685665489607444555986148771 6.299118267743829768789964873577 7.000000006339154090539977914887 7.700008033892442149692669772776 8.400000013696972800403273140546 9.096858720514491736253148701508 9.799999991520877529183053411543 10.500003148620590920359063602518 11.200000007861747874926550139207 11.899999998163409031803894322366 12.600000014951753257719246903434 13.301844638514339180801471229643 14.000000017915665395662472292315 14.699999999423424057454212743323 15.400000002713627011985408898909 16.099994884446751086670701624826 16.800000545155583608902816195041  | 1.991631281611393911035179371538 0.365796981294504330861627749982 
0.700133556574023541152484995109 1.503198280323375657374640468333 2.100265748559635436976122946362 2.253944372412705732244830869604 3.269758520606542262498805939686 4.199967882938276275694988726173 4.900016802704310947547128307633 5.600011359632174112732627691003 6.299948394033794585311625269242 6.999948447845056875848968047649 7.700001792725654325977302505635 8.399271502034183711771220259834 9.100002366489066574217758898158 9.799999901391929668648117512930 10.510401101378892718685165164061 11.200032128855433199987601255998 11.899999994307966844075963308569 12.600000604280237936904995876830 13.313831607579885485392878763378 13.994265653562335316451026301365 14.699925316568764444014050241094 15.400771851024781966543741873465 16.100000001852791342571435961872 16.818282422411673593387604341842  | 0.079049295457977647449965274973 3.997164792276113320923514038441 
0.232073975320491676654910406796 1.417719764701672158224710074137 1.926297424181689921240945295722 1.930168950404640870743833147571 3.500076204724091422093579240027 4.214758990203869792878776934231 4.899981125287635741472058725776 5.600687155416633089544120593928 6.306957891489191503353595180670 7.000000010698605557024620793527 7.700024388299702593485562829301 8.399305875054373871080315439031 9.099999133900334769009532465134 9.799895284310354170997925393749 10.512262598092231513646765961312 11.206119462643206574625764915254 11.900156682037804856122420460451 12.599999845783603547033635550179 13.300010473946352718144225946162 14.000367872897866661219268280547 14.724447081089579114632215350866 15.400309702763804509118017449509 16.096915915677190156429787748493 16.820169629550214551727549405769  | 0.764674038527877741877603057219 3.696880981294114576485299039632 
1.958620546692130481858384882798 0.015190027924682381055276891857 0.000000000000000000000000000000 7.873521657466366896471754444065 3.499999999546563600461013265885 4.200000000377101194715123710921 4.900000002253318776013202295871 5.600000010890445523159542062785 6.299999997446207977702670177678 7.000000006339154090539977914887 7.699999975316191402896492945729 8.399999718246251134701196860988 9.100000012768305168719962239265 9.799893735992588617023102415260 10.500000000166384239719263860025 11.205956420907446258183881582227 11.899999998163409031803894322366 12.599999845590957647800678387284 13.300019395811547795460683119018 14.000000017915665395662472292315 14.699999999423424057454212743323 15.400303903563283824951213318855 16.100000001852791342571435961872 16.800000017217893599763556267135  | 1.983925297172366875031457311707 0.506229122276190213192137434817 
2.000000000000000000000000000000 0.000000000000000138804983132457 0.045498670780090053056277099586 8.000000000000000000000000000000 3.500000001258843695950417895801 4.200000000377101194715123710921 4.900000002253318776013202295871 5.600000010890445523159542062785 6.299999998281849755699113302398 7.000000006339154090539977914887 7.699999975316191402896492945729 8.400000001453340914281397999730 9.100063677630430447607068344951 9.799999991520877529183053411543 10.515344650152167460532837139908 11.199981816223990804815002775285 11.899999998163409031803894322366 12.600000014909143786212553095538 13.299999997423777031713143514935 14.000000017915665395662472292315 14.699999999423424057454212743323 15.400000002713627011985408898909 16.099998890629233727622704464011 16.799999991511956665135585353710  | 1.995934139188489719884955775342 0.256451530144899408902858795045 
1.975357370219763541996371714049 0.235091849469300728792120480648 2.212256770628676427747905108845 2.699496110722173991547379046096 3.499890758835649595681616119691 4.199999969239632591211375256535 4.900430167665384750819157488877 5.599678251183085819775442359969 6.299612926867710349654316814849 7.000000050915856419919691688847 7.703377951524641886749122932088 8.399957826711339947678425232880 9.100048661290946583335426112171 9.800053659971400321637702290900 10.499773322584427859283096040599 11.199554466650726070042765059043 11.948554459411239392352399590891 12.560106111656487826166994636878 13.333681040532111339302900887560 13.995044310426642653055750997737 14.700058746453091629291520803235 15.400026071513790881795102905016 16.099999971978597557153989328071 16.799999216996361894871370168403  | 1.158835547842599789092332684959 3.263183956868263013717523790547 
0.808474413789357582160732818011 1.599952587542734505632324726321 2.237682250778146197944806772284 7.885467941434127325806002772879 3.499997742982402737510483348160 4.199903350091816811584521929035 4.900441345341545407165995129617 5.599997141905361353053649509093 6.299998283373295926423907076241 7.000140903444130202615269809030 7.699841565714268476483539416222 8.399322477824352262132379109971 9.099999811650578251942533825058 9.800106523305331052142719272524 11.050354891878038543495677004103 11.233499735022300924924820719752 11.900001516691453673502110177651 12.600014223014756709062567097135 13.364446137100232547822997730691 14.000315974438416688485631311778 14.701095016057646347462650737725 15.402943127485432484036209643818 16.099994476639796658901104819961 16.774881778124754561076770187356  | 0.879531413820653473756294715713 3.597209610640357713151615826064 
