0.000000000037734206384532065215 0.000000002100434159935105071781 0.000000000003041122909053228796 0.000437638333733256917890130921 3.499997353275231315450355396024 4.200005887152122419081479165470 4.900027575724375417109968111617 5.599983093562008740207147639012 6.300260737196108351554357795976 7.000290335543406960994161636336 7.699970970018322979910863068653 8.400059482322676629451052576769 9.099984932515653213158657308668 9.800030056420624191559909377247 10.499937482900849161637779616285 11.199933315936229760723108483944 11.901308573261978551727224839851 12.601385450982339975212198623922 13.300172398676664897720911540091 14.000181431923621744317642878741 14.699988654842000457279027614277 15.400022312973712601547049416695 16.100012460672360248281620442867 16.799993008688097972935793222860  | 0.000006999948650358310788996939 3.999952294153467757809039540007 
0.771060170070331563074716996198 3.637433893491521352814288547961 5.728653012667967558968484809157 7.683420988508260940363925328711 3.499997355605217741469914471963 4.200005887478060806472512922483 4.900027495243949537950811645715 5.599983086692219558244687505066 6.300260741076538550942132133059 7.000290336171768323936248634709 7.700054344910201464813326310832 8.400059310216350993982814543415 9.099984928468170863880004617386 9.800030283232588956821018655319 10.499937483301392759926784492563 11.199933417822476755532079550903 11.901308481999517852045755716972 12.601385450615699923559986928012 13.300172360676050686834059888497 14.000181431890560190822725417092 14.699988662443294273884930589702 15.400022294939104128275175753515 16.100012326097939308056083973497 16.799993015772880511349285370670  | 1.389515906050160287676931147871 0.794954228813504859552097059350 
0.771060170070331563074716996198 3.637433893491521352814288547961 5.728653012667967558968484809157 7.683420988508260940363925328711 3.499997355605217741469914471963 4.200005887478060806472512922483 4.900027495243949537950811645715 5.599983086692219558244687505066 6.300260741076538550942132133059 7.000290336171768323936248634709 7.700054344910201464813326310832 8.400059310216350993982814543415 9.099984928468170863880004617386 9.800030283232588956821018655319 10.499937483301392759926784492563 11.199933417822476755532079550903 11.901308481999517852045755716972 12.601385450615699923559986928012 13.300172360676050686834059888497 14.000181431890560190822725417092 14.699988662443294273884930589702 15.400022294939104128275175753515 16.100012326097939308056083973497 16.799993015772880511349285370670  | 1.389515906050160287676931147871 0.794954228813504859552097059350 
0.772191223370100043865704719792 3.486090241506288656125889247051 5.368156120858574631427018175600 7.392665836309766369538465369260 3.499997354271710214845825248631 4.200005886291487300354674516711 4.900027504350535245691844465910 5.599982814555990451310663047479 6.300260737989828996319374709856 7.000290328810847562124308751663 7.700054290669703149774250050541 8.400059317765457223003977560438 9.099984928709165643567757797427 9.800029975312025243283642339520 10.499937559865353264854093140457 11.199933425596906744203806738369 11.901308641041007163607901020441 12.601385581243388145367134711705 13.300172360055006137713462521788 14.000181448987449428500440262724 14.699989053553444762201252160594 15.400019562491738867038293392397 16.100012396246775381314364494756 16.799993026813996976898124557920  | 1.290408773479598814049040811369 1.593281406928357402108531459817 
0.777660933124873166022439363587 3.706779484107206368292963816202 0.975388576292612885509925035876 7.482667547860124557246308540925 3.499997354848071395849729015026 4.200005889751514231988949177321 4.900027521395117879876579536358 5.599982739386730301589523151051 6.300260725719194709881776361726 7.000290360557426261323143990012 7.699974911083025119751255260780 8.400050618795095402902006753720 9.099984928692039787279099982698 9.800030087864298522504213906359 10.499937485595950192873715423048 11.199933416578341294211895728949 11.901308563677739371655661670957 12.601385453251461754575757368002 13.300172399050872229508968302980 14.000181433541852626945001247805 14.699989041402650613576952309813 15.400022327581535108720345306210 16.100010870717316180389389046468 16.799993027496412878463161177933  | 0.832982084489667484739072733646 1.593283588790130211876316934649 
0.764936151839337608038249527453 0.188898819833069664397839915182 5.374832836956043635723290208261 7.445616901906221940521390934009 3.499997355531439424680684169289 4.200005895595109173257242218824 4.900027485483860800741240382195 5.599983089254529033951257588342 6.300260706741869221048091276316 7.000287756313317011347407969879 7.700054342688300579311544424854 8.400059511782234977772532147355 9.099984928416015250718373863492 9.800029966329892872067830467131 10.499937475033666700596768350806 11.199933414637712303374428302050 11.901309784040153161299713246990 12.601386252004289190153940580785 13.300172399716121418578040902503 14.000181449647836728900074376725 14.699989035448473018163895176258 15.400022295365689117829788301606 16.100012360760910468115980620496 16.799993006011554541601071832702  | 0.734988564908313546375495661778 2.389979413237730554442350694444 
0.745392360204905068954417401983 3.705780508573640386060787932365 1.028818565564564968539684741700 1.195004893868712780857777033816 3.499997431010727133582349779317 4.200005829082152253306503553176 4.900027968720877424857462756336 5.599982720012967263301106868312 6.300260731027222504962992388755 7.000290362401275778836406971095 7.700054467241374211994298093487 8.400059445844549443904725194443 9.099984929194008032027340959758 9.800030057295234797720695496537 10.499937841106163460835887235589 11.199933424745116994358795636799 11.901308464430471190098614897579 12.601386394437801286017020174768 13.300172360005602101296062755864 14.000181457493809489278646651655 14.699988593306580142439088376705 15.400022327162682600487642048392 16.100012366552800102681430871598 16.799993026757771730217427830212  | 0.391249519356934416514093300066 2.389979435955582154349485790590 
0.745392376277547730190065067291 0.579469128078751838373250393488 1.028818565566997245142033534648 1.194684191402741957332978017803 3.499997355613989391542872908758 4.200005829709215987577408668585 4.900027873008680145971993624698 5.599982814988543999845660437131 6.300260737218702722373109281762 7.000290567985558709551696665585 7.700054289340553026477209641598 8.400059480900530672897730255499 9.099984932558053074558301887009 9.800030068534436367144735413603 10.499937482935006727302607032470 11.199933319613181836871262930799 11.901308640684256090480630518869 12.601385446454180794262356357649 13.300172360308268437734113831539 14.000181448683580498482115217485 14.699988589797012394910780130886 15.400022318592911929613364918623 16.100012397909310379873204510659 16.799993027455901284383799065836  | 0.107421678022229766247264137746 3.180527781936541842355836706702 
0.689847681929024791891436052538 0.207375174998621014665900474938 5.478895247157987036246140633011 0.878584358789400221567689186486 3.499997354829273099596775864484 4.200005885972895036672980495496 4.900031640391045328897234867327 5.599982819631754260569778125500 6.300260773727453411652277281974 7.000290374591505049295392382191 7.699978102459374085242416185793 8.400050535449539168553201307077 9.099984928943358752917447418440 9.800030067424525981323313317262 10.499937486836303790482816111762 11.199933413683682559280896384735 11.901308594955352759825473185629 12.601385174904461194955729297362 13.300172360080276590110770484898 14.000181448938084471933507302310 14.699989040016458119453091057949 15.400022318538335142079631623346 16.100012456503463909029960632324 16.799993027114897614637811784633  | 0.302878489680101170566928203698 3.180521532553630237316610873677 
0.746574790291905987515974629787 3.629710102296763718499050810351 5.421607766026726338282060169149 7.683420988508260940363925328711 3.499998167896646528163273615064 4.200006024526643955141480546445 4.900027468644641004402728867717 5.599983086692219558244687505066 6.300260741080176529749223846011 7.000289558818446167265392432455 7.700622151887484889698498591315 8.400020148472641778880642959848 9.023238368905877493375555786770 9.800030283232588956821018655319 10.499937483301392759926784492563 11.199933414777126117201078159269 11.901446724134205013001519546378 12.601386818247682697347045177594 13.300172360676050686834059888497 14.000181436835630321979806467425 14.699988662443294273884930589702 15.400022284667734595586807699874 16.100012326097939308056083973497 16.799993015772880511349285370670  | 1.341695757688023071807492669905 1.001871594168092904908462514868 
