0.999994083627699370531161093822 0.975695235164491858625979148201 0.587347277553406654782008899929 0.861364511286436984605074940191 0.970889182877953560435457802669 1.181094288205167819327812139818 -0.773381366738622233469868660904 1.439631709374036727666634760681 1.566905710000536799952897126786 1.665222633102521720971367358288 1.780561020238426328532455045206 1.875413507878433305720022872265 0.194118941586883364536220142327 1.942094924653212650866862531984 1.879642794298658214913189112849 0.703699282537206372012406063732 1.896975382546038035869173654646 1.896124954805942008917440944060 1.643395879219346822353031711827 1.693860298194240776581409591017 1.574008598707830941521024215035 1.746459121524385871282447624253 1.296668063559061945255734826787 1.126793304321533017997580827796 1.300578646373728997076568703051 0.801628724533005043717537319026 0.596828388044111979304773285548 0.446228540526705574897903261444 0.214622597655728525323226563160 0.697725178168327020422623263585  | 2.978379239674665779347151328693 0.000127887804673533294567283614 0.123482203425632014459623064795 
0.999983235574277040669244343007 0.975704244613713300715573950583 0.573567977898302605588298774819 0.861364511286436984605074940191 0.970889182877953560435457802669 1.181078206451436463098048079701 -0.424791872476554310811280856797 1.436079108885846666865404586133 1.622599728864424939445143536432 1.665180035119977697277704464796 1.780561020238426328532455045206 1.858156445986117510926760587608 0.196052816484720171530398147297 1.942094924653212650866862531984 1.918085590705920884246893365344 0.701821852226453102296943598049 1.896919738680985068057793796470 1.896124954805942008917440944060 1.593595314521957906350735356682 1.693860597130788514519394993840 1.574008598707830941521024215035 1.751973658148980206306077889167 1.329249919886809738756028309581 1.126793304321533017997580827796 1.300578646373728997076568703051 0.801628724533005043717537319026 0.632009678303265154397649894236 0.499462565978735617555628323316 0.214622597655728525323226563160 0.016907162189921064870956612936  | 2.688703906752985872685712820385 0.000259096471571879745018907037 0.025943642663357746602770248501 
0.750106147872667383680322927830 0.995395928392252882233037780679 -1.870166839516175238955497661664 -1.879786432770889526011615089374 1.731719382913123661538179476338 -1.544592598246636860892522236099 -0.882958748769232193431832911301 1.216617105103955154277173278388 -1.139844816771933722066023619846 -0.919662814511970183595224170858 1.365750141272389139857068585115 -0.570064022214617827089000456908 -0.388924336380845836469433152160 -0.095953275924883341119198121305 0.008848209825477626466749825340 0.157381363725381695495286749065 0.267957404698022871869511618570 0.589254269711300238121509664779 0.443604594732732060435864696046 0.368814452487550736847765620041 1.151395754343970789790319031454 1.243325609825392863427850898006 0.647616332064490540787460304273 1.570784915903161271799604037369 1.598013043120146248199375804688 1.659840447411077279937785533548 1.843335985815269140175587381236 1.109293870058222220009724878764 -1.436815160272606028968311875360 1.997347640910530408575596084120  | 1.019790183413113560106921795523 8.243835189325066536980557430070 0.007198589879127782753531761273 
0.750142829831480284497047250625 0.771192823456718579144819614157 -1.500598163400306273018713909551 -1.558562406163187530339087061293 1.772024690616115449870449083392 -1.500045116741786976888306526234 -1.390738593425746127962838727399 -0.403673790769782270260179757315 -1.067406740647603102800644592207 -0.913295894664462482026578982186 1.273950286004654541827108005236 -0.630309121122017979033103074471 -0.381285797893093247878937290807 -0.241331253190875838487983173763 0.210384015948234276427442068780 0.241856809829246788279277780020 1.814258132224406239174641086720 0.580803535311602558977028820664 0.726858896913699870090397325839 0.820955313612957704449968332483 0.954712558930922883249081678514 1.152372204697694524355711109820 1.353144304289158217358135516406 1.479031893901019190096235433884 1.560042018872528801765042771876 -0.175999332702995503474596716842 1.783243326700818087715560977813 1.666704046687755624844839985599 1.161813442897100312478642081260 1.367961948184912124304446479073  | 0.625658071917796432259706307377 4.323465870417608769571415905375 0.299853159458663642844555852207 
0.752001045132012047034208990226 0.920139331085496836593051739328 -1.790230758267489452606469058082 -1.792892838469710481419383540924 1.792850561989014490649196886807 -1.547803479545359461866382844164 -1.398328006001763768040291324724 1.637619614979407112187459460984 -1.051569322627484481813553429674 -0.910261628023208979598734913452 1.497582691175309621556266392872 -0.630274496504440007171865545388 -0.400527399285431462416795511672 -0.185763922940082371049186349410 0.176884658155011309510484807106 0.199846165412225051927208596680 0.369093475410215865473162466515 0.581962770149140773412455018843 0.707664385781443860956585467648 0.884127934673862414527434339107 1.148220921199918143074114595947 1.174478092052003042056185222464 1.360666714482524630724924463721 1.567456269069539498417498180061 1.570434431109634321188650574186 0.928424102993450017784482497518 1.768733951770063539399302499078 1.844959359850514957201994548086 0.926565406886516895745842248289 1.960205266701718240796026293538  | 0.698829509548554828057831400656 5.979047785580089424684047116898 0.091751110869610769116277992907 
0.772385748119739146133611029654 0.814826535891906456043898288044 -1.516409716221877479469526406319 -0.685310455701935383743261809286 -1.386503659452978709509807231370 -1.512265243888207599809447856387 -1.218105544343053514566577177902 -0.491907804755942201779816969065 -1.022959082263675600898977791076 -0.911871028663332472419256191642 -0.466493803333545675737781266434 -0.668617103625524511478772637929 -0.416303537305040105565012709121 -0.193835748476318320276945428304 0.103275024692291092498486193563 0.157224110237389691491216581198 0.254962764397903995927663345356 0.727122616563793844335350513575 0.684495350552196346605171584088 0.884002305461825788057694808231 1.146496035973971094890089261753 1.132330955493443092052530118963 1.218221778835781199390453366505 1.550671953841378458704980403127 1.580063711157128736317645234521 1.691873361799606012567664947710 1.677802250323667587750264829083 1.837338119064903629862328671152 1.062955688780784058167228067759 1.373082203868602135798937524669  | 0.818421234481110038139206608321 0.343212113839951094007574283751 0.270730091588871235597224540470 
0.999994083627699370531161093822 0.974881909300017945874117231142 0.747022566493067974313646573137 0.861311015082736552983533329098 0.971418294301703011406345922296 1.127385135089256973373039727448 -0.377836321096653104945062295883 1.433484437473180328481703327270 1.095272182153910422997000750911 1.665222633102521720971367358288 1.769414575814946211096412298502 1.802191472579357300887181736471 1.617471526105948465001915792527 1.942116064037129552488636363705 1.932255298726729852987205049430 1.979394345155756074206010453054 1.895680893503266961630515652359 1.894402458061795746502298243286 1.989583327095408193940784258302 1.693860298194240776581409591017 1.585369130785315938680923864013 1.747635238663990397967040735239 1.296632737802043022767861657485 1.146198188966502717889284213015 1.303122177017147720334833138622 0.801615474960325258280136040412 1.227668462057601495018843706930 0.445387470331994883565585041652 0.214622597655728525323226563160 0.456678271886632014542328761308  | 1.677809606584461210587733148714 0.000185703888618789019707838728 0.196630790654974629827478338484 
0.751965193507972418096585442981 0.092764124892653163079181410922 -0.001016218358877614413859902243 -0.008688526058172746369123728982 0.018213249437580181222529063234 0.004317374419079145209110492942 -0.005446035081640415026482671124 -0.041051709209717832105290824529 -0.135487818843426088832870846090 -0.000021720483924931839950223100 -0.051530528223373152363340210513 0.043803558841055162398347988528 -0.039496289116083729830997128829 -0.018972886966071800252109369467 0.181472319673233600800799081298 -0.000007747478666380124934058571 0.043151242183608135016825713137 0.138817637424385520450442754736 -0.002659800123879905824064717734 -0.155597601181402978021139915654 0.006998046229732275691493015302 0.050337481795234506609659774767 0.464761100330514653755642484612 0.159378509833700665598854584459 0.212398537908055989875677482814 0.001821835739723482502222529078 -0.035570274886978107964363715610 0.011413461667156649115284494655 -0.004734860385802563964574574129 0.000624971014675299377238992804  | 0.090904592206364071005353366672 0.083352607479627000008903792150 0.945881222083851835868983926048 
0.750111335865582984361310536769 0.940107370159921296171035010047 -1.832349050760575082108516653534 -1.797881925251262336118429630005 1.785886125039629845900890359189 -1.547457209094940777660553976602 -1.396142745744960667053646830027 1.567559990781674406079559958016 -1.135732767284421074194256107148 -0.917555596419157848409042799176 1.928791895225282715387038479093 -0.631737204959095022260839868977 -0.387948590948504423714382483013 1.796139021833715876397263855324 0.025119383471672848684441703426 0.199921813959191202458853808821 0.395651988217783467938204466918 0.581962770149140773412455018843 0.726067936846598649403006220382 0.887559100711437176656204428582 1.146199542971181761785715025326 1.170880616285818076605096393905 1.354466860692438379132340742217 1.571038948695756776174903279752 1.570434431109634321188650574186 1.679132513623893263599029523903 1.768733951770063539399302499078 1.830197466969286201887712195457 -1.357019735598219423167165587074 1.892447050738844227524282359809  | 0.709600647656628669146527954581 9.405081673595073965543633676134 0.062201815540065763521226926969 
0.751967117484077629541161513771 0.085032543825903694756362938278 -0.523183804773884597594246770313 -0.008688526058172746369123728982 0.018213249437580181222529063234 0.004317374419079145209110492942 -0.005446035081640415026482671124 -0.037719681628141321638736371824 -0.225512120189559961414005329061 -0.008701991081484922174738017020 -0.051530528223373152363340210513 -0.004825511188974063170320505378 -0.041000848908582965268720954555 1.803518649778751203882620757213 0.181472319673233600800799081298 -0.000007747478666380124934058571 -0.145344651168156813181298048221 0.138817637424385520450442754736 -0.002659800123879905824064717734 0.376692300954919456756897488958 0.006998046229732275691493015302 0.008351479389393623442572334170 0.489145286079086638597601677247 0.159378509833700665598854584459 0.212398537908055989875677482814 0.865213940470714759634063284466 -0.035570274886978107964363715610 0.074011652184070825244432967338 -0.004734860385802563964574574129 0.000624971014675299377238992804  | 0.079752266617028069739525619752 0.937386071956421873530018729070 0.972114778672435897455272879597 
0.750112875128777223387999129045 0.993762476120335858098542303196 -1.738912406236539309745126047346 -1.538919400159879380396432679845 1.719527032782657727238984080032 -1.611231795673979894090166453680 -1.396001342048859283906381278939 1.228069316675161060103960153356 -1.068379070354396498387927749718 -0.917833240727683352666588234570 1.328145130476910074079910373257 -0.512633910797991920738070348307 -0.385949870531035410525788620362 1.704842506502969090576016242267 0.116089141950436375294586355267 0.203823344884882601268927260207 0.270817104011434328647567326698 0.584920361076534445210484136624 0.726743341699114142606674704439 0.869130522593481891213684775721 1.148311761869381442124904424418 1.239977234158586405499136162689 1.216896387700963755307270730555 1.444073906201598589404966332950 1.578351832344790039996951236390 1.721413753649100986109488076181 1.783749814690751556156556034693 1.702948034522063780471512473014 0.878737022677783308211019175360 1.941469453917497922645907237893  | 0.786111811618460554207388213399 6.449072150252415092097635351820 0.025794733323615360448544109317 
0.757428496720952026954876146192 0.206392941533452528579672957676 -0.218108682082263777290975781398 -0.333589167562248378740008547538 -0.585874120768781647683454139042 -0.093416614838833456069266958366 -0.446687470101296280056146770221 -0.306821283460476212923140337807 -0.226800316895916842518943212781 -0.337923074185214999953785763864 -0.176645641601353764471582508122 0.028090144509407638517828331715 -0.054571512220835921569417337196 -0.008700835562844400072890493902 0.266164922330876407841060427018 0.047448013386273663050118898354 0.013956997866137452191104273425 -0.038823965190690097604164776612 0.150866088772986434163314584112 0.092948249391091697368949553493 0.287345089458456826037036080379 0.443453813796101159461215956981 0.307970269572812704872433187120 0.261646941611851424625001527602 0.365388007768137512698558566626 0.879957432400899408619920905039 0.229861799906138197790994581737 0.490065733449553342371274311517 0.852451936477862437513408622181 0.631517518507472952471459848311  | 0.173798090712644959232591190812 0.166600305194967157618179953715 0.849330620217737308763616965734 
0.756392062944631127230366018921 0.421288128338110356985168891697 -0.538956565862777958741958173050 -0.682151825095180797120519855525 -0.565647600744784706527923390240 -0.310915170044806343785381841371 -0.691640212299147072450011819456 -0.483705666819368773623466495337 -0.656235605229901763912891965447 -0.418597308425549208266147616087 -0.334257335492818552502569673379 0.001020435367671143622736451562 -0.211993011382169915801654269671 1.722904613726166322962285448739 -0.059617947735739924841613657236 0.132043098239430917173464763437 -0.133914285777319286285802490966 0.082381752490309295700043890065 0.641031719454742687780424148514 0.291338122990421000135796703034 0.470630367050794085059806093341 0.447971759035478478416791858763 0.488674282578175134261755374609 0.699392312002312332985809462116 1.071019089567239568339118704898 0.891909781510518806513232448197 1.189662851630212125897401165275 0.771831832174526888401544510998 1.164585464386246549395309557440 0.858071394319599445310586816049  | 0.367420591017312614390277758503 0.873307996722054058480466665060 0.673300461761078494760113244411 
0.999983258414093412191903098574 0.975704388424171953353436492762 0.586951897216418716496377783187 0.861364511286436984605074940191 0.970889182877953560435457802669 1.130306195650885081604997139948 -0.435139266729615004081210827280 1.436079108885846666865404586133 1.622599728864424939445143536432 1.665178368702751710017651021190 1.780575356871132663982848498563 1.888106979875436186588899545313 1.638807884329186226324281960842 1.920601740621703079625604004832 1.879294733153596297370313550346 0.681242106046966555688015887426 1.893783911760403837476474109280 1.896191405579621180876870312204 1.929896117254656040529425808927 1.693887063138010296015067979170 1.581252827057396226351215773320 1.851099129838224444100092114240 1.296557443074572546493072877638 1.145935738305831952388302852341 1.303871755231418960718769994855 0.801628678407898864755054546549 0.631860514103272596919680381689 1.060753804323411486620898358524 0.214403534102507037362173036854 0.044785424720920619101605097967  | 2.178623151671092994519085550564 0.000264401527504260587184137243 0.026922937068452900549742068392 
0.945381108851704565765317056503 1.000000000000000000000000000000 -0.072543793248001461893004204740 0.131771266450776247669551821673 0.344741248244723352822660444872 0.538197239395903137548771155707 -0.394100461303623528230843930942 0.970532146459729516685399630660 1.115321914711697282029945199611 1.227047218673910755626366153592 1.457183944530679786666382824478 1.597656556586155573995711165480 1.678449942781114589962498939713 1.797502516784843740182964211272 1.933875704450289667590823228238 1.908142611680724742839743157674 1.981514745827983370318747802230 1.998683804450349210668491650722 1.996626214308283797649323787482 1.964074392559036486005652477616 1.923277419625276651871104149905 1.933301094824067423161295664613 1.764895830245525321089417047915 1.659606900459694722727022053732 1.533646633332344189071250184497 1.400420049862338256474458830780 1.233483275230981446313194282993 0.498980715494601823056797229583 0.221082007177695216704194081103 0.686591146411479891220608351432  | 1.311924649568156686640918451303 0.147354769068809010601484033032 0.000825269346838379742360702895 
0.750106147872667383680322927830 0.995395928392252882233037780679 -1.870166839516175238955497661664 -1.879786432770889526011615089374 1.731634757506513855318530659133 -1.610898143095945034275473517482 -1.242524919695674467945423202764 1.228297695618142393314542459848 -1.141550585445550325403019087389 -0.916750381440772921237680748163 1.365750141272389139857068585115 -0.570064022214617827089000456908 -0.385906661858432364908821909921 1.812419081872695070245526949293 0.011138445506043946620078344267 0.158001479052700538607822977610 0.267811055022866950636739602487 0.587900416778462497902069117117 0.739757276110426187365476380364 0.841561226567473230630866964930 1.151395754343970789790319031454 1.243325609825392863427850898006 1.259089682654569442021852410107 1.567380773781658076515554967045 1.613729226566465557723972779058 1.659495915924082742876066731696 1.843335985815269140175587381236 1.109123307111860912144152280234 -1.359125705246478466037274301925 1.986042610809109598690724851622  | 0.923831278356197160839258231135 8.818216467603361863325517333578 0.006405485006033740172370904986 
0.757334574615661448859782467480 0.308005737031699700079201420522 -0.510260697120648920588337205118 -0.689877017335053799307331701129 -0.586759773550032392996911312366 -0.355923380566573244188077751460 -0.482885133356583562402875031694 -0.472778389145664890147457981584 -0.288582408034357307258233049652 -0.229188369683973519608244373558 -0.180351905518925215154979468934 -0.001552489061980244500205117220 -0.057797802684580026899574534127 -0.174888268205202423999367056240 0.268268981435186071315968092676 0.047505719150874203826617758750 0.012313127341494034538982305094 0.108683157821902992568041668164 0.417022346261124721156221539786 0.098273747783832243740675949084 0.525587139513979839655632986251 0.554262777009644880266137079161 0.530168343279532883194349324185 0.695133736146978042924615692755 0.688494040291783515606027776812 0.839914154294118309174166370212 0.796237690212779014586885750759 0.489584575563562440780884799096 0.948955918219925642631551454542 0.631535799856025037435358626681  | 0.254741330288217993071953060280 0.139899795248517866408377585685 0.734325320648752111196699843276 
0.750090967013837484067551031330 0.756387362378813987717762756802 -1.189071009382396626463673783292 -1.382279891213654021697720963857 -1.390074076749872933334017943707 -1.547281897132605221756307400938 -0.985201942431381816334123868728 1.142514595223905971010935900267 -1.136458862933508839887508656830 -0.913295894664462482026578982186 1.476296694020927446899804635905 -0.630309294878281911600481635105 -0.381267589654291472189839851126 -0.184147378397656075188493218775 0.024852400157669977953656115233 0.169679151479139311842203596825 0.368928588670583423869686612306 0.580071872990344461484824023501 0.705539815709539386290316542727 0.879142562244035863372459971288 1.142631283777924666722469737579 1.172443373528673005168343479454 1.357839210795451556634816370206 1.480123593481192711962535213388 1.315429385881502710731183469761 1.931445584485747657410570354841 1.783384810650519680663705912593 1.833956819600385257373886815913 0.905497380735084567149328904634 1.363437209567645691521420303616  | 0.613480249882788042370407310955 2.355996797431100020503436098807 0.351345622467525264820409347521 
0.807311672028748317231361397717 0.141788069646389541800246547609 -0.218108682082263777290975781398 -0.307956259570469292885519507763 0.016789818808065092026193809716 -0.519615495370656321760804985388 -0.392047429405221303788664499734 -0.307767890003625921302443657623 -0.243472135485843177438169959714 -0.000006127445101552380680998144 1.827009379185567716774585278472 -0.005616334716636472990103357006 -0.050507900448434936424568775237 -0.066332543486104011964954452196 0.266164922330876407841060427018 0.056392319294059412015940324636 -0.000559790533273721302442993419 -0.030883004454485406264918623265 0.150866088772986434163314584112 0.364754932264235498529103551846 0.287345089458456826037036080379 0.015812741190490642306798463324 0.330235578116137573623234402476 0.263586732367915077546172142320 0.369392294268175769289541676699 -0.082484958900819083105204754247 0.255406077257243679934362035056 0.225232570234375956141903429852 0.803847209251996819290297935368 0.122239850799499741307307942861  | 0.151057445488011893308666344637 0.907700624320969429170702369447 0.909354897070240753009784384631 
0.750238197813747009767837425898 0.562191391219310054871982629265 -1.233369470540823575888111918175 -0.846748516513662674576323752262 -0.528453007418248299487117947137 -1.192681903427184941790528682759 -0.718475807597320770270243883715 -0.463435811621417503847197849609 -0.138638218754383424347054187820 -0.485348297278413665090113227052 -0.165088749579327842553766458877 -0.262436186186537467879276164240 -0.372075876884252976228850684492 -0.118632322212581214904147941525 0.069690373237819652763036515353 0.200943538405020299952852269598 -0.007793496460375720635838092676 0.358495270999209136864038782733 0.425012832955253161415498652786 0.237585819218249394424447018537 0.277552364379165361629731023640 0.730011066648625472907951916568 0.534645590201975551281066145748 1.151494446382691272390275116777 1.071142729035393870162806706503 0.840287555208059644407114774367 1.347723120535544438780561904423 1.177455492719048812944038218120 0.938063727170292960266806403524 1.350694698698960971583460377587  | 0.442823747273379642042101522748 0.293572929861167120080267523008 0.582844635243506936639334981010 
0.749983708029276496809245600161 0.567965191770210653388062382874 -1.191898373394844723449637058366 -0.855320093217567523069533308444 -0.528453007418248299487117947137 -1.141878796398661188860046422633 -0.820983602022069547388127830345 -0.461948218388889997321200553415 -0.138030352413601870020798401129 -0.483039957086287385923384363196 -0.158169622187073810604118762058 -0.262396058621371663921451045098 -0.218161300221952764166744032082 -0.114678510470789501995980685933 0.069690466002428091973897039679 0.201114806149856717443213938168 -0.007756090988768257581120746380 0.477294537514358463425878653652 0.452326312734955382488521991036 0.268700176313216354540003294460 0.747020397325462548465679901710 0.734000387825190503399142016860 -0.024506503214501540455216854753 1.138828973775791952860458877694 1.056742440324969445342162543966 0.000614853870288697285095835809 1.342435417288467824903364089550 1.097748654093544384835468008532 1.211228059858359351608214637963 1.319439918139288403509112868051  | 0.438110977373223686726078085485 0.669647616066119333311235095607 0.537735232572486232527353422483 
