1.999872529188458036841780085524 1.417520639835722295885034327512 5.999928005463498692506618681364 2.111968438135495507168570838985 4.307696447475985124242470192257 5.515858981489668799724768177839 6.583567898493543069093902886380 2.709989398223308310065249315812 3.239482984326885084414016091614 9.825898188479365913394758536015 4.283433602476899082489580905531 11.268119310893085938118929334451 12.116149714453555930049333255738 12.909260528285528835112927481532 13.695552352526318529157833836507 15.354664009664805490729122539051 15.978161591177748590553164831363 15.446891304669586375553080870304 16.972709649899016426388698164374 17.123686233196433903458455461077 16.962153091336869437100176583044 16.145284443501303428547544172034 14.857310001973999646907032001764 12.049764092262353898377114092000  | 1.817079808406425245337345586449 1.790908122468730212517584732268 
1.999976502440011127958996439702 3.994130798235470347634645804646 5.999935173472652039095009968150 2.112623000569333164833096816437 4.469390060755137561443461891031 5.324051097878083282921579666436 6.380522507813640942231359076686 2.713996132678931250126197483041 3.239491586055418981260345390183 9.826768820662289627421159821097 4.285440734052717637325713440077 11.270382198306622356653861061204 12.116780586806621400342010019813 12.909190015390899830549642501865 14.236969218835771044950888608582 15.363432338160791346126643475145 15.977907923508180232374797924422 15.444256538345968010617070831358 16.973041406399854480469002737664 17.124250971396460130335981375538 16.961707110056980951640070998110 16.300780489481994095513073261827 14.856476791136330461995385121554 12.053963260768194132310782151762  | 1.298633761302041333962620228704 3.092804777654742043324631595169 
1.999172987463018857923202631355 3.966829467722410296204316182411 5.875855599255280559134462237125 2.111161464641962304256139759673 4.464232855621324880246447719401 5.520441670278818158124067849712 6.382541312916719888903571700212 2.699897729305090532392341629020 3.237139318473166937906171369832 9.825655496215938811133128183428 4.284190057609492008339202584466 11.267800330657093965669446333777 12.120470691678971064675351954065 12.909269701112538797360684839077 13.696401715004846266765525797382 15.360929281920999045496500912122 15.959388361271747314162894326728 15.439452522342932638821366708726 16.764082122460028045907165505923 17.122419451614046437271099421196 16.962461411831920798931605531834 16.301965638887836007597798015922 14.756351486910531889407138805836 12.049302796121661884853892843239  | 0.664724667638694532989518393151 3.805356352894193605607142671943 
1.996229913873211803121421326068 1.137027378806657829102277901256 5.997074241611882960967250255635 1.917368768353296282214159873547 4.480298483563386113814885902684 5.536502530410568390095704671694 6.379973281231337445262852270389 2.707915068567816607725262656459 3.239480968274120353811440509162 9.824629518776340830754634225741 4.280622050416247326154461916303 11.267866587721652393838667194359 12.112779962838514435929937462788 12.913217937976128268928732722998 13.695672397133224151843933213968 15.354541065939006472262917668559 15.962090900143168781255553767551 15.446134787598374771278031403199 16.971257445765331794973462820053 17.120643979847582016873275279067 16.977900521361455332680634455755 16.301651408260379838566223043017 14.759312872021556728441282757558 12.049771173447785699295309314039  | 2.011283984277401959417375110206 0.345632203967299989066930265835 
1.999156500597376817651706915058 3.966816057915825144419841308263 5.875855599255280559134462237125 2.111161464641962304256139759673 4.472225361721067216080882644746 5.520441670278818158124067849712 6.382558948974739188031435332960 2.699897729305090532392341629020 3.239469122792325350701503339224 9.824962297481505402174661867321 4.284190057609492008339202584466 11.267561784370860422654914145824 12.120470691678971064675351954065 12.913339705035141946609655860811 13.695847724157237834674560872372 15.360929281920999045496500912122 15.959388361271747314162894326728 15.439452522342932638821366708726 16.969135442269752900301682529971 17.123945553139670039399788947776 16.962461411831920798931605531834 16.301965638887836007597798015922 14.756351486910531889407138805836 12.049302796121661884853892843239  | 1.231378927328121486439727050310 3.197135311559039294593276281375 
1.999152545853919660245878731075 3.561717616025265709112090917188 5.871693741205647576464343728730 2.111179134979510596537011224427 4.470950551093786806688967772061 5.716793403665774597754989372334 6.380528001081948730188742047176 2.711528280360820275518562993966 3.239485283149875272101780865341 9.824793487396091151708787947427 4.284231677906003454836536548100 11.269187890900301596275312476791 12.112807374950103067590134742204 12.909116121727816306474778684787 13.693017000752341516545129707083 15.284180570313727898223987722304 15.959593451485593718075506330933 15.444563704199504527991848590318 16.939116353102818379738891962916 17.124544138581693886180801200680 16.962429600999211487533102626912 16.314100172023685786371061112732 14.877846043118806207417037512641 12.053008159789014186458189215045  | 1.830101943586379231732053085580 1.709366863474208297901668629493 
1.999961586800147461673304860597 1.740187277602329940506820094015 5.872841061868205869700432231184 2.112793425237420752438310955768 4.470964109851425227759591507493 5.672301602860626346114258922171 6.380584787450774619799176434753 2.711950914979528004522535411525 3.239468228732253596291457142797 9.824798453548647003685800882522 4.284231825418982175790461042197 11.268332445653101103744120337069 12.116100754937367156571781379171 12.913428514696505544634419493377 13.692965354906176500549008778762 15.360929281920999045496500912122 15.634922397975335783826267288532 15.905313044123083443537325365469 16.970011049336225283923340612091 17.123945553139670039399788947776 16.962414693190908110409509390593 16.302478767234003242947437684052 14.756351486910531889407138805836 12.049302796121661884853892843239  | 1.997584355301732950138671185414 0.636905383803893276883911767072 
1.999943451441173358773539803224 0.867977047566369730446922403644 5.896563842826526347096205427079 2.111291196377560019925567758037 4.472153597755850640282915264834 5.531553663093313311094334494555 6.382583862799778628982494410593 2.700034910654760977877231198363 3.239480839801628153651336106122 9.777160989881362951336996047758 4.281665208776334274887176434277 11.269139580812206347104620363098 12.111838668239739646992347843479 12.913408443942230974244012031704 13.688771035878398052432203257922 15.379338963820318397779374208767 15.979184019206121192269165476318 15.445622593144644696394607308321 17.074062476392242615474970079958 17.120688349860923693768199882470 16.969731574742862534321830025874 16.313215198952015327904518926516 14.756933518888462941731631872244 12.059686069974468125565181253478  | 1.867128221055616821288936080236 1.544677111501948640892578623607 
1.999999751688523064174773935520 3.994391366155262801385106286034 5.999614795493250163360698934412 2.110967725282477669423997213016 4.472936643175831505914175068028 5.381877777473963675447521382011 6.380478754742483715745038352907 2.711713378052914347193791400059 3.241989476007308912386406518635 9.824574198378831724198789743241 4.321097233906709078610219876282 11.270610124359297543605862301774 12.115652841950709017737608519383 12.913293715649578174975431466009 13.722101996896538977921409241389 15.380108380213119545487643335946 15.958953273098574143773475952912 15.365249653742392155209017801099 16.963490853496494992214138619602 17.123628570166690820997246191837 16.961713972719319798443393665366 16.313678660646125706534803612158 14.856294014189380447987787192687 12.049883184335937968967300548684  | 0.604175117135468564555367265712 3.844733572420464984276122777374 
1.993942518575207323294762318255 3.999013511422382816107301550801 5.996349144784117513040655467194 2.112650625337492815702944426448 4.469862149183937205521033320110 5.511391446314533482109254691750 6.380746948917557226366170652909 2.709658625511719876044480770361 3.239495713866358705956827179762 9.824632064353172822279702813830 4.287079212347114420822435931768 10.750548639392857097618616535328 12.116177755054055253935985092539 12.909055815423316815326870710123 13.689267104070298231022206891794 15.377279944772000774833031755406 15.974878062691216129564963921439 15.445697417022556052756954159122 16.972941210968944147907677688636 17.121587820717252270696917548776 16.962333166886264024242336745374 16.228033661139463106337643694133 14.842863157776321259007090702653 12.078328544990077020315766276326  | 1.076177868043612928516949978075 3.424034090299894916853418180835 
1.999880192441996440422258274339 3.999175108739592587880906648934 5.998708500294068990399409813108 2.111250818201007017904657914187 4.469971067541798070976710732793 5.284967781265216046904242830351 6.380740521377643581502070446732 2.709414326949360685148349148221 3.239299264888215734714549398632 9.829110315010989751272063585930 4.284365946692831883524377190042 11.267321558324363550696034508292 12.115612210217285849012114340439 12.908954697049500381922371161636 13.692925832408526787276059621945 15.305450362961963151064992416650 15.974858873995819052993283548858 15.445692841585303867191214521881 16.972244209075174836698352009989 17.122409114719989275954503682442 16.962320877397957019638852216303 16.227448751326800646666015381925 14.848290151770804357056476874277 12.078434538341936033134516037535  | 0.640425409426966907311395971192 3.820021665127792953597918312880 
1.999373217445163941619057368371 0.908736061410371664948115721927 5.873963953411564631323926732875 2.111282609489249395551269117277 4.472996919068147114728617452784 5.522434755420851715257413161453 6.380481942456184718537315347930 2.699505694160894364586056326516 3.292647685558584225162803704734 9.824799590924493841725961829070 4.286666594224174176019914739300 11.285593429540703880320506868884 12.119829920059212113869762106333 12.909247301471165059183476842009 13.688705375377999473585077794269 15.363900211886432956021053541917 15.958881326727079041916113055777 15.509367078219437274810843518935 16.963207312084520594908099155873 17.123514880934465054451720789075 16.960795506994738701678215875290 16.236701436331969716775347478688 14.788230944368454089499209658243 12.053754230422759619045791623648  | 1.921108309252902657249251205940 1.263753465698724154364640526182 
1.999999751688523064174773935520 3.998937349389099171759198725340 5.999636252643570699660813261289 2.110969596220044319778708086233 4.473018773634994005305998143740 5.382192891924629130073753913166 6.416757462746361717620402487228 2.709655142009284478632480386295 3.241989476007308912386406518635 9.824574198378831724198789743241 4.321097233906709078610219876282 11.270608632703535079144785413519 12.130098935719949793110572500154 12.913053096846420331189619901124 13.722101996896538977921409241389 15.380282303811734223586427106056 15.960266334440584401477281062398 15.366257698062815606476760876831 16.963519581659028290232527069747 17.123628570166690820997246191837 16.961737489648967880384589079767 16.313678660646125706534803612158 14.856294014189380447987787192687 12.049883184335937968967300548684  | 0.894120145891643347546562381467 3.618027251625703932802480267128 
1.873373855712251012661795357417 0.942829499478138544077410188038 5.871726780944955592644873831887 2.115082595281384314489514508750 4.474093854094101985197085014079 5.522460522208415767408951069228 6.382638026117263940761858975748 2.699425248658237297405548815732 3.239484263972433275569073884981 9.824690190331452299687953200191 4.284419952393777819565912068356 11.287032368497580847588324104436 12.119704404767112748686486156657 12.909261741488480268458260979969 13.695617699224198915430861234199 14.487962799233670807552698533982 15.974527789075104067251231754199 15.948095426057069090575168957002 16.972410144827243527743121376261 17.120620241025939378687326097861 16.968999739553392913649076945148 16.302559669598263525358561309986 14.856175787735333315708885493223 12.053754230422759619045791623648  | 1.740043220301932258564647781895 2.059338538149875219573914364446 
1.999585858407485483567711526121 1.036462969533922251486046661739 5.951061964914893920308713859413 2.111282026413121126751093470375 4.463461512855666946109067794168 5.520426591156142315242050244706 6.382484962602185341040694765979 2.699823137937193529012347426033 3.238984160950217461305555843865 9.825828193727016213188107940368 4.284273538036284634245021152310 11.270299637122571212444199773017 12.116164096041215358923182066064 12.908975211000331739796820329502 13.695545589369960026715489220805 15.351568966231628365903816302307 15.958894756838159167955382145010 15.446414288305186701677484961692 16.963385383223105407068942440674 17.123555956973145697475047199987 16.961700992814204624892227002420 16.235824246633761447355936979875 14.856332165475649276231706608087 12.049293770372679901470291952137  | 1.911338720658958045817144011380 1.304266276571453664345767720079 
1.954337544959631634000629674119 3.998527276801592034161103583756 5.992314654469168999639805406332 2.115079844055129942859139191569 4.474153925673554077491189673310 5.305067159273603394353813200723 6.380380122685679999960939312587 2.709658092589406930272843965213 3.239278200613909142191459977766 9.824632064353172822279702813830 4.286950803688274191927121137269 11.286157620942585566581328748725 12.116469120004602189055731287226 12.908971164477001991599536268041 13.686631670153579065640769840684 15.377279944772000774833031755406 15.958492327234482743847365782131 15.444527858134897257968987105414 16.972598080962253419556873268448 17.122385618233675330657206359319 16.961998982031932570180288166739 16.302577378880819480855279834941 14.856185613183168214845863985829 12.050484610622653747213917085901  | 1.142340884372699871818213068764 3.324741235201810862776028443477 
1.999940724257754265380526703666 1.472066960565660664883580466267 5.999773286003369676677721145097 2.111160121606069139943429036066 4.472237885107120725081131240586 5.305679972271391875437984708697 6.380743873584712844149180455133 2.709662461275339051525179456803 3.236913903728959596151071309578 9.825865752809431086234326357953 4.286743663114948255099534435431 11.268934893070861491537471010815 12.116172870109394921200873795897 12.908435478200587454011838417500 13.687322523643459248887666035444 15.364803296565801460360489727464 15.959176523838165095980912155937 15.439682528918805104467537603341 16.968921949605270782512889127247 17.120186339412143183835723903030 16.961700992814204624892227002420 16.300840458078525330165575724095 14.856238183280391140783649461810 12.053141663262628924258024198934  | 1.665503722307805078983733437781 2.283403259136610241597509229905 
1.999990664492112601990925213613 3.523521398600777398968375564436 5.871790191686042881258345005335 2.111390482660973955120198297664 4.493246757264555135691352916183 5.313547354474938977375586546259 6.380509571721439066038783494150 2.711528280360820275518562993966 3.239031591020555822524329414591 9.825847221566803568748582620174 4.284585712001272028714993211906 11.268942359324444879575821687467 12.116996770227245860951370559633 12.913273571797919458958858740516 13.693017000752341516545129707083 15.363757674060778413149819243699 15.961094104940684701432473957539 15.446500670419872847105580149218 16.963285780407371561295803985558 17.118685389935841101305413758382 16.961702960328995715144628775306 16.322808133895275517488698824309 14.855995659433688160788733512163 12.053077785568724777931493008509  | 0.451160172081814525579801511412 3.922596882472360935167898787768 
1.999789690903540417821204755455 1.412834001484024604167188954307 5.894685234105641491453297931002 2.111678312165158999391678662505 4.648200351480151759631098684622 5.531839403695897772195166908205 6.381121962149035375944094994338 2.709915847483208128920750823454 3.239480910395298174364597798558 9.824863532311354674675385467708 4.283433602476899082489580905531 11.268119310893085938118929334451 12.116060875172824040646446519531 12.913716955532686725405255856458 13.695532524984500355458294507116 15.354662506164132196317950729281 15.978161591177748590553164831363 15.446891304669586375553080870304 16.972709649899016426388698164374 17.123686233196433903458455461077 16.962153091336869437100176583044 16.309024673605172495172155322507 14.857310001973999646907032001764 12.048705400160701017853170924354  | 2.007377896905122138804244968924 0.416415937187675222475036207470 
1.994264644823718679589319435763 3.999910154774779069697387967608 5.999952416359050744176784064621 2.111117412383111346940722796717 4.472973731974863476068549061893 5.343857745576166884404756274307 6.216876851399727677005557779921 2.709661864915503315387468319386 3.239490575841656117006550630322 9.825910125212894641322236566339 4.284435381448838953133417817298 11.264793730051110287604387849569 12.116149120358215895976172760129 12.913404405341326608436247624923 13.694915946770349179928416560870 15.350647318229025728442138643004 15.966720466845846004844133858569 15.444655034809370519610638439190 16.962543123275029444130268529989 17.126025284904887513448557001539 16.961840746253997735948360059410 16.299527394653587464290467323735 14.856318119685541390140315343160 12.049796718584472543511765252333  | 1.003889987217677859376863125362 3.499068442378309828910687429016 
1.999156500597376817651706915058 3.980073968252430649528150752303 5.871420776604165503442800400080 2.111162197407465246357105570496 4.472188836018800905947045976063 5.318168927273426049850968411192 6.379964943112497621768852695823 2.709272594710854686894663245766 3.239388190026624592121606838191 9.824910894198740862748309154995 4.280673367974750398445848986739 11.267722903670229328554341918789 12.112655459017410919386747991666 12.913339705035141946609655860811 13.686686397166068829278628982138 15.363932111676399827615568938199 15.974411116124613840838719625026 15.439452522342932638821366708726 16.969213231634146410442554042675 17.124268173914916957301102229394 16.962415337066300224933002027683 16.322937911993591342252329923213 14.872896586200061719296172668692 12.049708992651487093894502322655  | 0.189760878850938452533370082165 4.002286579456029613766077090986 
1.999585858407485483567711526121 1.036462969533922251486046661739 5.951061964914893920308713859413 2.111282294221370925413339136867 4.473713482811513486581134202424 5.511330514377135614267899654806 6.382484962602185341040694765979 2.699823137937193529012347426033 3.238984160950217461305555843865 9.825841884625727828961316845380 4.284273538036284634245021152310 11.270299637122571212444199773017 12.115816038134987309149437351152 12.908980459825302844478756014723 13.695545589369960026715489220805 15.377075388699138258630227937829 15.974535923621967725694048567675 15.446414288305186701677484961692 16.963385383223105407068942440674 17.123555956973145697475047199987 16.961700992814204624892227002420 16.235824246633761447355936979875 14.856332165475649276231706608087 12.047635604542534792926744557917  | 1.930689647935520891763871986768 1.184088842162597021712144851335 
1.955251630975268106737985362997 3.934269477029854744642989317072 5.888210037785007067157039273297 2.111351398412685931305077247089 4.474064344031128293011079222197 5.512087830721332792904831876513 6.380763072325158269393341470277 2.710644943147662022653321400867 3.239403335904963210367668580147 9.825845660005736448283641948365 4.287133682907955822827261727070 11.269411260971130772645665274467 12.116128034049395978399843443185 12.908495865047841633099778846372 13.695547780495736844841303536668 15.135437676433381781748721550684 15.974570094666729502819180197548 15.418072398691270663562136178371 16.963480994136361346136254724115 17.124306117241872016165871173143 16.961703721622345852892976836301 16.219147901629391128608403960243 14.856373153151501753654883941635 12.078582439532651093827553268056  | 0.578977025991453397857355867018 3.860851307592280790004224400036 
1.999872529188458036841780085524 1.412834001484024604167188954307 5.999928005463498692506618681364 2.111968438135495507168570838985 4.307696447475985124242470192257 5.515858981489668799724768177839 6.583567898493543069093902886380 2.709989398223308310065249315812 3.239482984326885084414016091614 9.825898188479365913394758536015 4.283433602476899082489580905531 11.268119310893085938118929334451 12.116149714453555930049333255738 12.909260528285528835112927481532 13.695552352526318529157833836507 15.354664009664805490729122539051 15.978161591177748590553164831363 15.446891304669586375553080870304 16.972709649899016426388698164374 17.123686233196433903458455461077 16.962153091336869437100176583044 16.309024673605172495172155322507 14.857310001973999646907032001764 12.049764092262353898377114092000  | 1.882573997477529292865483512287 1.489715819968515653215490601724 
1.997757155594845235313528064580 3.584561466629310633180693912436 5.899239547540559236438184598228 2.114997207220090658097433333751 4.473087904440465223387946025468 5.530695936401210488497781625483 6.380721104322966574784459226066 2.710902434581683451142453122884 3.239485378500560397441176974098 9.692762217210304953596278210171 3.958077694419383618651409051381 11.269028863992023303808309719898 12.275811804420477812982426257804 12.909307942270968894149518746417 13.694804435878531023718096548691 15.376040566958959487919855746441 15.974191952783950654293221305124 15.446778370745811059805419063196 16.972801128595563113776734098792 17.120688619607271618860977469012 17.321306931670175544013545732014 16.314977033343595280712179373950 14.855652207532338948681172041688 12.053019163058442231317712867167  | 0.430212136861717941993532576817 3.941554964124111215539869590430 
1.999929719893842383626747505332 4.000000000000000000000000000000 6.000000000000000000000000000000 2.116711283883431438113120748312 4.471394744647469998710676009068 5.323983296380364826916320453165 6.380734576280993053387646796182 2.709661850157970341967939020833 3.239053294415389583349451640970 9.825866067672794912368772202171 4.284701754167025811170788074378 11.268916628053988304714039259125 12.116172350985914718535241263453 12.908960044566201830207319289912 13.695558550766667949005750415381 15.363552962513475463879331073258 15.958900093403149966775345092174 15.444333010862909105753715266474 16.963057963026493268898775568232 17.124249461732741650621392182074 16.961700992814204624892227002420 16.300780489481994095513073261827 14.856267586007401604319966281764 12.049796633621040697903481486719  | 1.466651304460047544608869429794 2.773393847762234631915134741575 
1.998475123238979467288345404086 3.973492077808432831886875646887 6.000000000000000000000000000000 2.111145897317900033129944858956 4.471394744647469998710676009068 5.542396889627994482907524798065 6.380510125999393267193227075040 2.709661850157970341967939020833 3.239263672915579039823796847486 9.825846240848850499105537892319 4.284849973362807595833601226332 11.271138726318254086322667717468 12.116078810384022901303069374990 12.908578496264729196241205499973 13.695125372518996087478626577649 15.303615424458856253409066994209 15.974965401710871759632937028073 15.439674817626006131376925623044 16.963303051194920101352181518450 17.124242833347725678549977601506 16.961689303119921845564022078179 16.301088118446052988019800977781 14.856267586007401604319966281764 12.049796633621040697903481486719  | 1.432699624613383404536648413341 2.845414994651576989781460724771 
1.955251630975268106737985362997 3.946903669624793664638673362788 5.867342004975517610887436603662 2.111353011969712589745995501289 4.463692740084759691399085568264 5.512087830721332792904831876513 6.380763072325158269393341470277 2.699960459880424767931117457920 3.238986646519767198526551510440 9.825847369062968184039164043497 4.287034710054981268001483840635 11.269411260971130772645665274467 12.115671178673526497959755943157 12.419882314884278073918721929658 13.695554494902264508482403471135 15.131838220503277980810707958881 15.974664762047288135704548039939 15.446726011650934395902368123643 16.963424879667968525609467178583 17.123599153829694330397614976391 16.961703739849788519222784088925 16.225026840485526236079749651253 14.856373153151501753654883941635 12.048561957583164172547185444273  | 1.184726623765951725175682440749 3.287389411380775783300123293884 
1.994410928196205023965603686520 3.929376685053343809528314523050 5.890351722765001518666849733563 2.111351398412685931305077247089 4.474064344031128293011079222197 5.512087830721332792904831876513 6.380763072325158269393341470277 2.710421392189891864887840711162 3.239403335904963210367668580147 9.825748584190785450687144475523 4.286943536154339540189539548010 11.269411260971130772645665274467 12.116158366891852438129717484117 12.908495865047841633099778846372 13.695547780495736844841303536668 15.339568065633555349336347717326 15.974570094666729502819180197548 15.444615832488571172120828123298 16.973319586942697156928261392750 17.124306117241872016165871173143 16.961784644668298938086081761867 16.226072618777099165754407295026 14.856370581379712447755991888698 12.079182334470910831214496283792  | 1.259613183900486932387252636545 3.152846624617847037796991571668 
1.999945050001056490174278224004 0.867977047566369730446922403644 5.896563842826526347096205427079 2.111230130386294145949932499207 4.471373761108284661247580515919 5.539796591915771450942429510178 6.382583862799778628982494410593 2.713714978460441962226923351409 3.239487651068610585269880175474 9.824738346916399578390155511443 4.281739594150440808562052552588 11.269139580812206347104620363098 12.111838668239739646992347843479 12.913362397670104186886419483926 13.688771035878398052432203257922 15.379338963820318397779374208767 15.979263488324612296764826169237 15.445622593144644696394607308321 17.073145783670693020894759683870 17.120688349860923693768199882470 16.969611933981752827094169333577 16.313216580046908887879908434115 14.754427582318934142335820070002 12.059656539177037615218068822287  | 1.950199058526337125840655062348 1.053576640145005294257884997933 
1.998609135782160706185095477849 3.561717616025265709112090917188 5.871693741205647576464343728730 2.115161055569660941699794420856 4.470926274149571888472110003931 5.706582761426838956708706973586 6.380528001081948730188742047176 2.711528280360820275518562993966 3.239476259475912556240473350044 9.824793487396091151708787947427 4.284231677906003454836536548100 11.269187890900301596275312476791 12.117107325903411663148290244862 12.909073454264058611329346604180 13.693017000752341516545129707083 15.284180570313727898223987722304 15.959367365869448818216369545553 15.444563704199504527991848590318 16.939116353102818379738891962916 17.143365062007170251945353811607 16.961793181724399204313158406876 16.314100172023685786371061112732 14.753990896170927626940283516888 12.053008159789014186458189215045  | 1.449768122088552102511016528297 2.811732815205817637149721122114 
