0.700000000140473144227826196584 1.399999999922403981500451664033 2.099999999813968010187181789661 2.800000000250548293223573637079 10.000000000000000000000000000000 12.000000000000000000000000000000 0.000000000000000313011943650909 0.000000000000000000000000000000 18.000000000000000000000000000000 20.000000000000000000000000000000 22.000000000000000000000000000000 0.000000000000000521918823419730 0.000000000000000215814455509094 28.000000000000000000000000000000 0.000000000000000000000000000000 32.000000000000000000000000000000 34.000000000000000000000000000000 0.000000000000000282774094654605 38.000000000000000000000000000000 0.000000000000002203569036443973 42.000000000000000000000000000000 44.000000000000000000000000000000 46.000000000000000000000000000000 0.000000000000001885636091659587  | 0.050000119348655981676987636320 4.049999999999979394260662957095 
0.697999998500733020989628130337 1.404000000402429781942714726028 2.093999995123092094928551887278 2.808000030889994391714026278351 10.000000000000000000000000000000 12.000000000000000000000000000000 0.000000000000000313011943650909 0.000000000000000000000000000000 18.000000000000000000000000000000 20.000000000000000000000000000000 22.000000000000000000000000000000 0.000000000000000521918823419730 0.000000000000000215814455509094 28.000000000000000000000000000000 0.000000000000000000000000000000 32.000000000000000000000000000000 34.000000000000000000000000000000 0.000000000000000282774094654605 38.000000000000000000000000000000 0.000000000000002203569036443973 42.000000000000000000000000000000 44.000000000000000000000000000000 46.000000000000000000000000000000 0.000000000000001885636091659587  | 2.049999999999986943777230408159 0.050000015790290473771673163128 
0.697999998500733020989628130337 1.404000000402429781942714726028 2.093999995123092094928551887278 2.808000030889994391714026278351 10.000000000000000000000000000000 12.000000000000000000000000000000 0.000000000000000313011943650909 0.000000000000000000000000000000 18.000000000000000000000000000000 20.000000000000000000000000000000 22.000000000000000000000000000000 0.000000000000000521918823419730 0.000000000000000215814455509094 28.000000000000000000000000000000 0.000000000000000000000000000000 32.000000000000000000000000000000 34.000000000000000000000000000000 0.000000000000000282774094654605 38.000000000000000000000000000000 0.000000000000002203569036443973 42.000000000000000000000000000000 44.000000000000000000000000000000 46.000000000000000000000000000000 0.000000000000001885636091659587  | 2.049999999999986943777230408159 0.050000015790290473771673163128 
0.720663574672699924761332113121 1.400051921585458325480999519641 2.100059262894296452373055217322 2.798181732799361220997980126413 9.998685452998623546250200888608 11.999815452599056797566845489200 0.000204359212438580059578718817 0.000042836352037776941742690945 17.999998953839060789050563471392 19.999771388943159422524331603199 21.999992859689442070703080389649 0.000742461714982822979305709943 0.000110810211482629820587374192 27.965984554960520824806735618040 0.000800872289732260426130261433 31.987514988529330395294891786762 33.999988228280656699098472017795 0.000200661197047150171267337893 37.999174302011255122124566696584 0.000001803540345100511360773229 41.999955381830417877608851995319 44.000000000000000000000000000000 45.997740172034092154262907570228 0.000207935689083631701761650801  | 0.983562782526282930462002696004 3.587792065973138821988186464296 
0.700070502068424249664246872271 1.249353800508459899631930056785 2.098890825456932951453836722067 2.799997755637288587848843235406 9.999976676655224494538742874283 11.999927941639901618486874212977 0.000004317978823927245209286785 0.000000003053943745407467863966 17.999441990815242320422839839011 19.998890253260981353378156200051 21.999999990278212180783157236874 0.000000000000000521918823419730 0.003543505026395602896388536962 28.000000000000000000000000000000 0.000017487136900864576967602748 31.999925799628954337094910442829 33.999326073473092435506259789690 0.000842169533153438315542516079 37.998043083051165069718990707770 0.001651904961863595762416867530 41.999811590273800732120434986427 43.999998971874106246104929596186 45.999999987443182192237145500258 0.000213853686611633258879069941  | 0.902024947173618030227260078391 3.668948263595020797822598979110 
0.701566226614178778397956648405 1.402655118571933368087911730981 2.100167391561237995034616687917 2.815062706509578127622717147460 9.925250881227615451507517718710 11.992653568090837268300674622878 0.000169963965375182542855148071 0.000001390259360903391995783335 17.999983374244397538177508977242 20.000000000000000000000000000000 21.998383853299721124585630604997 0.000005511460792839210334932709 0.000044569398426007829686588957 27.999934705870405338146156282164 0.000000000000000000000000000000 32.000000000000000000000000000000 32.733139535405328501838084775954 0.000038446857912037557536422128 38.000000000000000000000000000000 0.000000104426975586532015475292 41.999985818278027238648064667359 43.999864967375700075535860378295 45.999999953131457175459217978641 0.000004068322690037263957701930  | 1.704612874771609831725527328672 2.310098712404002885278941903380 
0.701242120345301644945834596001 1.268929966971821476917625659553 2.100077869013912579276848191512 2.909280236530880081602390418993 9.999989391465611276998970424756 11.999784482173810218341714062262 0.000005776499550842945952811025 0.005270681410517984340213804018 17.999958098598177969051903346553 19.998536056143944250607091817074 21.999920963144298013958177762106 0.000758894635405486881613024153 0.000230129618872005649310441555 27.999656595980059847761367564090 0.000257802623695055192504926866 31.999951140960508411126284045167 33.999999157297047247539012460038 0.000050734454464733402812015584 37.999971650463272965225769439712 0.001177504044084992608151796212 41.999869057920662385186005849391 43.999765387713225095467350911349 45.999997575376852410045103169978 0.005695009550208490756162404978  | 1.725580263414532522503463951580 2.234298267474127630549673995120 
0.746337769344997958853582531447 1.398597192156951107833151581872 2.191676411372137422972627973650 2.982598848296178495331787416944 9.999992826581861393719918851275 11.999945045784293995438929414377 0.000046808998010437458234169611 0.005475934845281405644046301973 17.999979174897973166480369400233 19.999988453977266544825397431850 21.999998531003395640937014832161 0.000013834784292217667416892424 0.003390957992447419383497120293 27.999968060923169588249947992153 0.000000111723003607209793984229 31.999937383052692752016810118221 33.999999374237596327930077677593 0.000287826002303779649501430660 37.999995028028727972468914231285 0.011197030618604794302561877828 41.999985989239043249199312413111 43.999890318360314722667681053281 45.999893988124000543393776752055 0.000033123781442874738328852047  | 1.967462474377695169636126593105 1.188070806785556987605900758354 
0.698085080689068382397977075016 1.404000000402429781942714726028 2.093999995123092094928551887278 2.808000030889994391714026278351 9.999997115561020777363410161342 12.000000000000000000000000000000 0.000000000000000313011943650909 0.000000688128625810741182148786 17.999381231628600374961024499498 19.998948994837366655019650352187 21.995552170094590849203086690977 0.000101148313353566525127358311 0.000000000000000215814455509094 28.000000000000000000000000000000 0.000000000000000000000000000000 32.000000000000000000000000000000 34.000000000000000000000000000000 0.000000000000000282774094654605 38.000000000000000000000000000000 0.000000053710685649138435355534 41.999999950406980531170120229945 43.999996742678604277898557484150 46.000000000000000000000000000000 0.000303124403915871662960890287  | 2.049743555724870436307583076996 0.116841746369195004229268874951 
0.701731899315846008313712900417 1.475331697855364554428092560556 2.098937053352005310813410687842 2.806368396662140440867005963810 9.929220319857369858596030098852 11.992884022054960624359409848694 0.000003463517945036913845465593 0.109545251457974751607693519873 17.999794728796647547142129042186 19.999959622871976705482666147873 21.998034904123176858092847396620 0.000559221774516211952987809752 0.000047909679189246983310127709 27.999408083389084822556469589472 0.000267368361647768188610330142 31.999996324321671181678539142013 33.999976513363655783450667513534 0.000031796754409654434930104783 37.999983019553283725144865456969 0.000000063943807769111284241089 41.999962134738737518091511446983 43.999926801444473767332965508103 45.978109563178634289215551689267 0.007102232482889811460147200251  | 1.838206340208202727026787215436 1.849231262791049656968311865057 
