0.836412698788934094729086154985 0.499999999671940531520419881417 0.499999999895360702772961758455 0.500000000109086628619081693614 0.500000000102365782517210845981 0.499999999593345956228063187154  | 0.418206349394467047364543077492 0.081793650605532952635456922508 
0.688382203178674600962949625682 0.499999999841458098170932089488 0.500001422330306533048371875338 0.500000000102790220779525043326 0.500000000101984531930554567225 0.499999999527926952680445538135  | 0.344191239104439217211250934270 0.155808960661187045904085834991 
0.848452077548094041326010028570 0.499999999754646540228719686638 0.499999999940856199032168660779 0.500000000122469367980215793068 0.500000000097959751421683449735 0.499999999757703483815873823914  | 0.424226038774047020663005014285 0.075773961225952979336994985715 
0.617483532975593218949939000595 0.499999999840534670170200115535 0.500000031185584559167978113692 0.499999999681518259020407413118 0.500000000103786979011033508868 0.499999999799411176670815848411  | 0.308741766547109941498661100923 0.191258233548946582347483058584 
0.275006329380931224815043378840 0.499999999669081984787766259615 0.499999999945450301908067558543 0.500000000083476892065448282665 0.500000000101845420985569035111 0.499999999811702622309894650243  | 0.137503164690465612407521689420 0.362496835309534359836902694951 
0.213037504425666046614651349955 0.500000000251214493651730208512 0.499999999953234242067168224821 0.499999999675625916850663088553 0.500000000102390429468357524456 0.499999999590318100484154228980  | 0.106518752212833023307325674978 0.393481247787166976692674325022 
0.592504867743862462248216615990 0.499999999813605211507194781007 0.500000001926727111190018604248 0.500000000084469986560975485190 0.500000000102307606830720487778 0.499999999595555411069369711186  | 0.296252433872168041695260853885 0.203747566128231638593604202470 
0.319280490923033177796952486460 0.499999999791449489805472694570 0.499999929540552168205636007769 0.500000000077873818504770042637 0.500000000101750718961568509258 0.499999999582322662838862470380  | 0.159640245618037496244667750034 0.340359754872192610264391987585 
0.140540444929866864542944426830 0.499999999824146557081405717327 0.500000000118529186465821112506 0.499999999621386914672171997154 0.500000000101541886010636517312 0.499999999685932006165955954202  | 0.070270222464939677275985729921 0.429729777535104773278362699784 
0.554614811939863061596156512678 0.499999999819723039973240474865 0.500000003784998647837767293822 0.499999999680548146141489951333 0.500000000103543396079430749523 0.499999999824227714384505816270  | 0.277307405970719678123259654967 0.222692594030701407348260545405 
0.497631157897494458275389206392 0.499999999753615032016540453697 0.499999999931776129002969355497 0.500000000123220433856374711468 0.500000000098063002162973589293 0.499999999549116835861894969639  | 0.248815578948747229137694603196 0.251184421051252770862305396804 
0.445192191042362461761427994134 0.499999999819723039973240474865 0.500000003778188095715506733541 0.499999999646098536310034887720 0.500000000102233554954977989837 0.499999999783248993967532669558  | 0.222596095521813891471296642521 0.277403904479607221755799173479 
0.547053749462171223783002460550 0.499999999826776897471347638202 0.499999999902689507003117341810 0.500000000077599038306175316393 0.500000000102103436816491921491 0.499999999591074828497738735678  | 0.273526874731085611891501230275 0.226473125268914388108498769725 
0.626169314889901906795444119780 0.499999999853746546207844403398 0.500000031039983028335882409010 0.499999999681518259020407413118 0.500000000103777653137626657553 0.499999999792059501846352986831  | 0.313084657504542451800233493486 0.186915342590625893626210540788 
0.239621260114439765809279947462 0.499999999826939989233665073698 0.499999999900701708188677230282 0.499999999621379365155604546089 0.500000000101949892972186262341 0.499999999821854446135915850391  | 0.119810630057230527167888567419 0.380189369942813881753096438842 
0.127345954764542301784757682981 0.499999999677244122420205485469 0.500000000017534085294812484790 0.500000000079658057927645131713 0.500000000101603947477713063563 0.499999999581537568626998790933  | 0.063672977382271150892378841490 0.436327022617728821352045542881 
0.486806088478123899498939408659 0.500000000294923307997407846415 0.500000000211101025548998677550 0.499999999677953443910638497982 0.500000000103780095628280832898 0.499999999792059501846352986831  | 0.243403044239083571342874279253 0.256596955760960865333686342638 
0.365267995347604845779443394349 0.499999999829594587996695054244 0.499999999999416744334013174011 0.500000000086647800046080192260 0.500000000101857078327327599254 0.499999999587738885864496296563  | 0.182633997673802422889721697175 0.317366002326197604865853918454 
0.263128066099993507265253356309 0.499999999826939989233665073698 0.499999999900915537143220035432 0.499999999683954199358737469083 0.500000000103744013379980515310 0.499999999787852755783745806184  | 0.131564033049996753632626678154 0.368435966950003246367373321846 
0.713799963950772053955518003932 0.499999999669081984787766259615 0.499999999991525279074977561322 0.500000000083476892065448282665 0.500000000101845420985569035111 0.499999999811615358780159112939  | 0.356899981975386026977759001966 0.143100018024613973022240998034 
0.392720048893430706549168007768 0.499999999670114270156062730166 0.499999999906330261367770617653 0.500000000083454132493443466956 0.500000000102147068581359690143 0.499999999581109022539493480508  | 0.196360024446715353274584003884 0.303639975553284646725415996116 
0.808107350843427885145331401873 0.499999999816820361875358003090 0.499999999467250044737909320247 0.499999999611957568479425617625 0.500000000098232644241136313212 0.499999999590202581778441981442  | 0.404053675421749802776361093493 0.095946324578294578389048297140 
0.878945482076795236991983983899 0.499999999829854324673306109617 0.500000031185584559167978113692 0.499999999621274227035172543765 0.500000000103868247336436070327 0.499999999688146457010873291438  | 0.439472741122826027204695265027 0.060527258973230455008085471036 
0.468965593847872397326170812448 0.499999999837586139861400624795 0.499941258451939984919221160453 0.500000000100131347657850255928 0.500000000103893449399095061381 0.499999999577290021868236635783  | 0.234642587429105903273907074436 0.265698142268905868057515817782 
0.932136307603402047838869748375 0.499999999840555098273853218416 0.499937441265256132805205879777 0.500000000109711795204248119262 0.500000000106793685006323357811 0.499999999586872467816078824399  | 0.466428379327930409115054999347 0.033958072227803490217290516284 
0.582261537206341328598568907182 0.499999999818176832366845019351 0.500000000106662123577905276761 0.499999999630773683811924001930 0.500000000101780806005535851000 0.499999999505696290924561253632  | 0.291130768603170664299284453591 0.208869231396829335700715546409 
0.453939980747797899862661097359 0.499999999864945365857238357421 0.500000030101313441832644457463 0.499999999634243352808482541150 0.500000000103918318394846664887 0.499999999598614575102573098775  | 0.226969990414519290355954694860 0.273030009674964657673257306669 
0.874036318616967400352280037623 0.499999999829594587996695054244 0.499999999999416744334013174011 0.500000000086647800046080192260 0.500000000101859187751074387052 0.499999999587089571928544273760  | 0.437018159308483700176140018812 0.062981840691516299823859981188 
0.393674111237307777777516548667 0.499999999813624751432428183762 0.499999999906330261367770617653 0.500000000083457907251727192488 0.500000000102147068581359690143 0.499999999580958864875412928086  | 0.196837055618653888888758274334 0.303162944381346111111241725666 
0.967427134857805737233604759240 0.499999999819758067509667398554 0.499999999952915274992193417347 0.500000000080887629927417492581 0.500000000102053698824988714478 0.499999999588432719743735788143  | 0.483713567428902868616802379620 0.016286432571097131383197620380 
0.722122931651832278276970100706 0.499999999669081984787766259615 0.499999999991525279074977561322 0.500000000083476892065448282665 0.500000000101845420985569035111 0.499999999811615358780159112939  | 0.361061465825916139138485050353 0.138938534174083860861514949647 
0.768123538488718615724337723805 0.499999999748147683220622639055 0.499999999868452782436634151964 0.500000000078335671283014107757 0.500000000102058694828599527682 0.499999999823502350171366970244  | 0.384061769244359307862168861902 0.115938230755640692137831138098 
0.907912839070654009709926413052 0.499999999824772944911899230647 0.499999999898244340545971908796 0.500000000079604767222463124199 0.500000000098007935100952181529 0.499999999591074884008889966935  | 0.453956419535327004854963206526 0.046043580464672995145036793474 
0.698500708392484792597088016919 0.499999999667924632795745765179 0.499999999900915537143220035432 0.500000000083470452771905456757 0.500000000101845420985569035111 0.499999999800839090013937493495  | 0.349250354196242396298544008459 0.150749645803757603701455991541 
0.520058767112878905791717443208 0.499999999668639394378999440960 0.499999999895639202218688978974 0.500000000064920846476468341280 0.500000000102152730718785278441 0.499999999823305174562193542442  | 0.260029383556439452895858721604 0.239970616443560547104141278396 
0.574999346651865583801566117472 0.499999999819768226050342718736 0.499999999340683287663011924451 0.500000000083753337598579946643 0.500000000102101216370442671177 0.499999999585301779791990384183  | 0.287499673325958327030349437337 0.212500326674086081890635568925 
0.284271549770007236901392388972 0.499999999842010933726044186187 0.499937420554777522951894752623 0.500000000100131347657850255928 0.500000000106692765733384931082 0.499999999586872467816078824399  | 0.142245704817477669479330870672 0.358141002654877471655936460593 
0.462676208209262251891402684123 0.499999999837586139861400624795 0.499998961237558103842815171447 0.499999999607831091541498835795 0.500000000103893449399095061381 0.499999999577290021868236635783  | 0.231338153402643409428662835126 0.268661953147058985003070574749 
0.313667023878986594986884028913 0.499999999748147683220622639055 0.499999999868452782436634151964 0.500000000110055076163462217664 0.500000000102058694828599527682 0.499999999822897223111795028672  | 0.156833511939493297493442014456 0.343166488060506702506557985544 
0.604802750980448444728665435832 0.499999999840642306292437524462 0.500000031039983028335882409010 0.499999999678669260205765567662 0.500000000103777653137626657553 0.499999999792059501846352986831  | 0.302401375547782291786091946051 0.197598624547386025884776472594 
0.638645415013548545246635512740 0.499999999843193765336479827965 0.500000031185584559167978113692 0.499999999621274227035172543765 0.500000000103860919864473544294 0.499999999802212380384247580878  | 0.319322707568120311982795556105 0.180677292527936184107772987772 
0.534360559617659491848939978809 0.499999999819299323355892283871 0.499999999925015203849909539713 0.500000000077400197362464950857 0.500000000102040376148693212599 0.499999999823502350171366970244  | 0.267180279808829745924469989404 0.232819720191170254075530010596 
0.920866169592661432119484743453 0.499999999813864504094595986317 0.500000001490302770079665606318 0.500000000080887629927417492581 0.500000000102070463192660554341 0.499999999499289748960961787816  | 0.460433084796576075348184531322 0.039566915203690371238831602341 
0.292135308241739832801897591708 0.499999999843193432269572440418 0.500000031185584559167978113692 0.499999999621274227035172543765 0.500000000101790131878942702315 0.499999999802212380384247580878  | 0.146067654148931413971013171249 0.353932345947125082119555372628 
0.021750992079573018556093444431 0.499999999754471402546585068194 0.499999999927420779588516097647 0.500000000122016619030773654231 0.500000000101835095911440021155 0.499999999758743041144981589241  | 0.010875496039786509278046722216 0.489124503960213508069188037553 
0.187157049917746287626130197168 0.499999999814473627957056578452 0.500000000006924794071494488890 0.500000000096975427688050785946 0.500000000102069575014240854216 0.499999999506731407361570518333  | 0.093578524958873143813065098584 0.406421475041126856186934901416 
0.963462074481770458511675769842 0.500000000346801476425184773689 0.500000031169519187912442248489 0.500000000083785756110899001214 0.500000000101713415467941103998 0.499999999802588079855780733851  | 0.481731037333346434614611553116 0.018268962762621229756199170424 
0.127345954764542301784757682981 0.499999999677244122420205485469 0.500000000016927570456459761772 0.500000000079658057927645131713 0.500000000101603947477713063563 0.499999999581537568626998790933  | 0.063672977382271150892378841490 0.436327022617728821352045542881 
0.252496566004953293393953117629 0.499999999843602660476449273119 0.499999999997027377851566143363 0.500000000103955954955381457694 0.500000000106261888177527907828 0.499999999586844379173555807938  | 0.126248283002476646696976558815 0.373751716997523353303023441185 
0.011800297174098584029877656576 0.499999999669081984787766259615 0.499999999900915537143220035432 0.500000000083476892065448282665 0.500000000101845420985569035111 0.499999999811702622309894650243  | 0.005900148587049292014938828288 0.494099851412950707985061171712 
0.980397320744522016155997334863 0.499999999828722285766247068750 0.499999999952915274992193417347 0.500000000080887629927417492581 0.500000000102053698824988714478 0.499999999798915406579169484758  | 0.490198660372261008077998667432 0.009801339627738991922001332568 
0.907912839070654009709926413052 0.499999999824772944911899230647 0.499999999898244340545971908796 0.500000000079604767222463124199 0.500000000098007935100952181529 0.499999999591074884008889966935  | 0.453956419535327004854963206526 0.046043580464672995145036793474 
0.150957494508763279128515932825 0.500000000260837684784576140373 0.499999999896163838108975596697 0.500000000083422602159544112510 0.500000000101753827586037459696 0.499999999582355192373483987467  | 0.075478747254381639564257966413 0.424521252745618360435742033587 
0.239621260114439765809279947462 0.499999999826939989233665073698 0.499999999900915537143220035432 0.499999999621379365155604546089 0.500000000101949892972186262341 0.499999999685667495530339010656  | 0.119810630057230527167888567419 0.380189369942813881753096438842 
0.027006784572193520688188073109 0.499999999754088708669996776734 0.499999999903290248681742014014 0.500000000083684725815658111969 0.500000000098085761734978405002 0.499999999800521954806953317529  | 0.013503392286096760344094036554 0.486496607713903239655905963446 
0.518942376892499779295064854523 0.499999999668639394378999440960 0.499999999895639202218688978974 0.499999999619666124495154235774 0.500000000103941411033758868143 0.499999999822737128951644081098  | 0.259471188446272926775293399260 0.240528811553771482145691607002 
0.535024777103521920196271821624 0.499999999819299323355892283871 0.499999999925229088315603576120 0.500000000077400197362464950857 0.500000000102040376148693212599 0.499999999687315399565790130509  | 0.267512388551760960098135910812 0.232487611448239039901864089188 
0.567133787994998916914823894331 0.499999999846498566213881531439 0.500000327902849983630062524753 0.500000000099933727959466978064 0.500000000102146180402939990017 0.499999999577290021868236635783  | 0.283566900018870027277984036118 0.216433110598325956219767363109 
0.636630480949608390517369116424 0.499999999842822839823952563165 0.499999999955478502400296747510 0.500000000093773544485031834483 0.500000000103872244139324720891 0.499999999804518535650998956044  | 0.318315240474804195258684558212 0.181684759525195804741315441788 
0.602662509082466879561934547382 0.499999999853746546207844403398 0.500000031039983028335882409010 0.499999999618943424817274490124 0.500000000101983421707529942069 0.499999999689874241592946191304  | 0.301331254598587838788859016859 0.198668745496580506637585017415 
0.989176894136094331244635213807 0.499999999893022628594252410039 0.499999999931474148340271312918 0.500000000083922091498322970438 0.500000000101739061619809945114 0.499999999788779903031610274411  | 0.494588447068047165622317606903 0.005411552931952834377682393097 
0.953997306921643639654462276667 0.499999999839946696056358632632 0.499999999479424694914797555612 0.499999999673791439835923711144 0.500000000103855923860862731090 0.499999999528191019226852631618  | 0.476998653460906529844010037777 0.023001346539182267181278263024 
0.779356836901748617485452541587 0.499999999852644372300147779242 0.499999999993587462832067558338 0.500000000109618758514784531144 0.500000000102100106147418046021 0.499999999593143173992615402312  | 0.389678418450874308742726270793 0.110321581549125691257273729207 
0.341913349088410090104162009084 0.500000000251214493651730208512 0.499999999460748745239158097320 0.499999999675625916850663088553 0.500000000102390429468357524456 0.499999999590592880682748955223  | 0.170956674544220227351942753558 0.329043325455824153813466637075 
0.341913349088410090104162009084 0.500000000251214493651730208512 0.499999999460748745239158097320 0.499999999675625916850663088553 0.500000000102390429468357524456 0.499999999590592880682748955223  | 0.170956674544220227351942753558 0.329043325455824153813466637075 
0.651296227915009073861085653334 0.499999999843193765336479827965 0.500000031185584559167978113692 0.499999999620385715548565030986 0.500000000103860475775263694231 0.499999999687080642907233141159  | 0.325648114020065770901624091493 0.174351886075990725188944452384 
0.940917306630941308043247772730 0.499999999893022628594252410039 0.499999999931474148340271312918 0.500000000094356078506052654120 0.500000000101871400204345263774 0.499999999788779903031610274411  | 0.470458653315470654021623886365 0.029541346684529345978376113635 
0.333943292856849538452479464468 0.499999999747011925066431103915 0.499999999951292239952493901001 0.500000000078294926098010364512 0.500000000101743280467303520709 0.499999999795442573446990763841  | 0.166971646428424769226239732234 0.333028353571575230773760267766 
0.333943292856849538452479464468 0.499999999747011925066431103915 0.499999999951292239952493901001 0.500000000093626884023478851304 0.500000000101743280467303520709 0.499999999795442573446990763841  | 0.166971646428424769226239732234 0.333028353571575230773760267766 
0.186395810208662915385957603576 0.499999999824146557081405717327 0.500000000108630882067473066854 0.499999999621729529497571320462 0.500000000101870401003623101133 0.499999999687722851415827562960  | 0.093197905104339728854512259204 0.406802094895704680066472747058 
0.651296227915009073861085653334 0.499999999843193765336479827965 0.500000031185584559167978113692 0.499999999621274227035172543765 0.500000000103860919864473544294 0.499999999687080642907233141159  | 0.325648114020065770901624091493 0.174351886075990725188944452384 
0.487569838792659249193661707977 0.500000000312100345567500880861 0.500000104956985214066378375719 0.500000000100131347657850255928 0.500000000103904107540131462883 0.499999999576726417149785675065  | 0.243784919926706394877058414750 0.256215081161090096895094347929 
0.304286073789758970686847305842 0.500000000172866054803932911454 0.499999999932018601711547489685 0.500000000113395293155349463632 0.500000000101779029648696450749 0.499999999788519000620823362624  | 0.152143036894879485343423652921 0.347856963105120486901000731450 
0.304286073789758970686847305842 0.500000000172866054803932911454 0.499999999904501224445851903511 0.500000000077297834799594511423 0.500000000101779029648696450749 0.499999999598860989102888652269  | 0.152143036894879485343423652921 0.347856963105120486901000731450 
0.507342130626144305338698359265 0.499999999771101211187840362982 0.499999999384100113353213146183 0.500000000125627064306854663300 0.500000000098085761734978405002 0.499999999800521954806953317529  | 0.253671065313094690196749070310 0.246328934686949718724235935952 
0.507342130626144305338698359265 0.499999999771101211187840362982 0.499999999384100113353213146183 0.500000000125627064306854663300 0.500000000098085761734978405002 0.499999999800521954806953317529  | 0.253671065313094690196749070310 0.246328934686949718724235935952 
0.147555898687019682036236645217 0.499999999677244122420205485469 0.500000031642393816255776073376 0.500000000079658057927645131713 0.500000000101603947477713063563 0.499999999581537568626998790933  | 0.073777949358102917765123152094 0.426222050740795721512910176898 
