0.304280020760133995683105467833 -0.331157816135872640206372352623 -0.231369675696125765007593599876 -0.128278422949584525181165872709 -0.024034697130512892859766083120 0.122540259011262239741135715576 0.184378639666217508663592639095 0.286088233300843264306223545645 0.384645275247832985066054334311 0.479559084529344592517929868336 0.568208169942264307294976788398 0.651305553715009422077741874091 0.726873213315813004875565184193 0.794817559181512200972008486133 0.853780404035051732059002915776 0.903376243208809048823582088517 0.943365092666957116840364960808 0.972156338107030504325223319029 0.991752938855978372068022963504 0.999773370538523775685746386443 0.996733188157755689573491508781 0.982785765318163861969935624074 0.958172998374352768991002449184 0.883406323981283048141222025151 0.877731750390664644534410854249 0.821317636226890135375811041740 0.758918084521623348415175769333 0.686682664639785889093559489993 0.607039573226125561689059395576 0.520843147457267674482750408060  | 0.304280730672990662455390520336 0.853663808307437488309687978472 
0.304522783951074960118177159529 -0.327459860561211679730320156523 -0.226903244356658373437340969758 -0.123858559512630014842748948922 -0.019448543896504077999054516113 0.085156778565039212280929348253 0.188836903121819249529167450419 0.290435508633288430591079531951 0.388878742387947062830733102601 0.483048072222686142307424006503 0.571947959892094681677576772927 0.654469800317122873956066086976 0.729984966476677099578296292748 0.797427596145423245310723814328 0.856129246954617340037430039956 0.905471219534190185918021143152 0.944854189845654834911670150177 0.973916138327675984243114726269 0.992296928289158830516214493400 0.999810730485128695832486300787 0.996364141697442695644326704496 0.981981437684967928269941239705 0.956917969063571072219076540932 0.921284569979593070954138056550 0.875596286253251254727558716695 0.820309882417414204525130116963 0.756040207069248570981301327265 0.683461582180724280810579784884 0.603429114610486205805273129954 0.516788383570145892775826723664  | 0.304522890110017763198868578911 0.695477524612384545577015160234 
0.304721661483634720379853888517 -0.323908828098885603896661677936 -0.223234687802931347500035030862 -0.120141529690127688012601936407 -0.015695831074337189547929227729 0.088911942442412225662273783655 0.192511179695218526131128555789 0.294055162128008251709587739242 0.392315795919649268341800052440 0.486327699195990836855685301998 0.575009863020113143328160276724 0.657405209193679063162107922835 0.732539577364481830912268378597 0.799732371531717056711840996286 0.858075525399421779049191627564 0.907038755522877382375668275927 0.946091209120516807296041861264 0.974758680710348324183200929838 0.992763840599841906886524611764 0.999870402381891953957904206618 0.996030284560323608822329788381 0.981263159862701628277648069343 0.955793810325744175315776374191 0.919821872417002528443674691516 0.873783262064850241301883215783 0.818102207953917304195101678488 0.753570451379512284972861380083 0.680694341602761987530811893521 0.600375851521008252476008237863 0.513472738534868300419589104422  | 0.304721934895523682840234869218 0.695278937704600141778144006821 
0.304666145092240103764424929977 -0.324936471799192660991906222989 -0.224384674183464472019267077485 -0.121202195412248192596393892018 -0.016891732263619736731374842975 0.087831824096275101787512085139 0.191457285717461844765097112031 0.292993706567972078680384129257 0.391255921828108088611486437003 0.485394247632084108179384429604 0.574165816768220427235291936086 0.656544156780127008410374855885 0.731761343308241163363447867596 0.798985050750388170470728255168 0.857495580390373213219845638378 0.906544796694992438546023549861 0.945715470181277328975966156577 0.974523316126333249975743910909 0.992551150289184502817363409122 0.999861536187115373941480811482 0.996145815758571862019721265824 0.981535615189213062059536696324 0.956069983153308822210192374769 0.920259230816788731388555788726 0.874300985902242810965390162892 0.818820206110058124160389070312 0.754315907846219158017220252077 0.681489947103850690623971786408 0.601169774551939650741871901118 0.514498330690957184074818542285  | 0.304671578804300124954096418151 0.695334584469821548324830473575 
0.970980157469685578597307085147 -0.331222027335161872674262895089 -0.230980454516289485100699607756 -0.127816288982457088030386671562 -0.023552463458909232707494396664 0.081209712266347627851459378689 0.184701266470119224161194892986 0.286573726319039712162606292623 0.385176311922603376025620036671 0.479546437372995681958087743624 0.568265458454931149390176869929 0.651549296585066883835679618642 0.726976825052391140147278747463 0.795041559077652282283565909893 0.853899243735951496425684581482 0.903790758287323581221528456808 0.943326344659777382695153846726 0.972947755018746307520416394254 0.991770671317319107984644688258 0.999755229188354355152057451050 0.996723363740469436855562435085 0.982714390224311062915774073190 0.958170169928172832385371293640 0.922774395956434734245021900279 0.877732019127278939585323769279 0.822626662302743505428281878267 0.758917771686317021995193954353 0.686392870004280286622133644414 0.606272748137550721025945676956 0.520203838195532508592577869422  | 0.971019560748530130567246487772 0.029021315368904770232161283161 
0.971228285304934435551160731848 -0.326734247063099281227493975166 -0.226234918103746462936243233344 -0.123164300889608210876069449569 -0.018729828923957584502213435940 0.085875882603293637873598243004 0.189526862920167071813182246842 0.291057411679783994973291783026 0.389554525386802741326874865990 0.483517908979294863680564731112 0.572503500112573227021073307696 0.655096779117737004760613217513 0.730447557115597501109505174099 0.797801980905559648959979313076 0.856555096514003300178785593744 0.905639491678378760752821108326 0.945112117279874763831060135999 0.974083200849846009283794501243 0.992292110932190052352552811499 0.999812529394173754582197943819 0.996348515154073077759733223502 0.981981415691298820114241152623 0.956656778245944972027814401372 0.921066072952966496956150876940 0.875597138402206431884167159296 0.819847054212863746158745925641 0.755541333083984634200191976561 0.683016549803853845190815263777 0.602781869729717256767287381081 0.516050436486198860208673977468  | 0.971232082226488380172213510377 0.028775742101017440927046564525 
0.304859401873879110045351126246 -0.321396108827857907019875938204 -0.220713837157400866173517783864 -0.117546253037988379652745152271 -0.013137014299771824360485439342 0.091471763762064728364720167519 0.195088517168155145542485229271 0.296542435150952576883298661414 0.394681602893901750661598271108 0.488641879460089190168048389751 0.577115984766146450368751175120 0.659429770007148530197582658730 0.734344964034630232063705079781 0.801195725391303126272646295547 0.859405992447007660572921849962 0.908516467874637467794229905849 0.946963915442671666511387229548 0.975600894364131776548276775429 0.993054408135183308559135184623 0.999927188269233879758246530400 0.995803370053372383097212150460 0.980574819742736414340811279544 0.954978957465868361076388737274 0.918844684185509685825365977507 0.872502037740535696386245945178 0.816431306695848735266451967618 0.751734970218591480595193843328 0.679363145727377215621345385443 0.598337870069031718678331799310 0.511239478555453041863643193210  | 0.304860186749105810388726922611 0.695157990718338725244507259049 
0.971188712238848061986118409550 -0.327459860561211679730320156523 -0.226903103450824067399693717562 -0.123858559512630014842748948922 -0.019448543896504077999054516113 0.085156778573885788530262175300 0.188836903121941485084178680154 0.290435510006279873351786591229 0.388878736961529025695227801407 0.483048066949784027368508532163 0.571947959892094681677576772927 0.654469800318067562727719632676 0.729984571199936538299368748994 0.797464782168440966536593350611 0.856129389151968456239671922958 0.905471220578944024914846977481 0.944854350687843513867392175598 0.973916132902405862203920605680 0.992296928567322544800788364228 0.999810730372795664067098186933 0.996364195143064179660541412886 0.981981437684967928269941239705 0.956917969063571072219076540932 0.921284569979593070954138056550 0.875596286248596533674515285384 0.820309882437162518620255013957 0.756052163634361784616544355231 0.683461583638823144681850862980 0.603429114610401717833099155541 0.516788420788453661813832695771  | 0.971189062043669615320595767116 0.028811875258611775035832991421 
0.304634705495359592308801666150 -0.325456233854889531720289141958 -0.224865935551190582186720234859 -0.121822143934552151733896607766 -0.017395243963986117829989552774 0.087231376530823412362991575719 0.190866099001906208698642331001 0.292454282495714590339730420965 0.390796866693514266533071577214 0.484889068810511414397979024216 0.573729609693889641697239767382 0.656143878122656842855064951436 0.731427481971850590447559170570 0.798642658351753520484805903834 0.857210634594253395590612853994 0.906338251985490117590416048188 0.945552672678190653243746055523 0.974401392189987891612190651358 0.992551074134237376611622494238 0.999928414411406007999971734534 0.996204669048843527434655698016 0.981690439447407969808523375832 0.956284047862446029419913884340 0.920460108955006850450786259898 0.874558369484548014938241067284 0.819082677145760995607304266741 0.754687869159182178613320957083 0.681726128719542190381730506488 0.601629344661369969138320357160 0.514939488577730752894012766774  | 0.304635614603366300379150288791 0.695366999725563927903237981809 
0.304449648129542504992883777959 -0.328731461568651073257285588625 -0.228229448947233515276877824363 -0.125171069080880437152103468179 -0.020806727288384209428873106162 0.083820187622465930354920260470 0.187504700743806235196942111543 0.289175602350100868775939488842 0.387626018513377024188315544961 0.481896445553406493900183704682 0.570823790473332315364984879125 0.653493377620590787380194797151 0.729030425562850248333290892333 0.796611763089286828432022957713 0.855438991294441120061264882679 0.904903033837228032432165036880 0.944353443984766394159180435963 0.973594035622504239135821535456 0.992133266449513939733151346445 0.999809297893121007305694547540 0.996504577594908069748669277033 0.982259087723495460942046975106 0.957288925170603044456640873250 0.921818037809285950601179138175 0.876257352178260173758417295176 0.821058752111036738163818426983 0.756905653578131443204313200113 0.684450523135060384660732779594 0.604474558824034557957816105045 0.517920183683981516509220455191  | 0.304450260717188614378869715438 0.695552026481890406373054247524 
0.971030843957378708708461090282 -0.330294144916031928715938192909 -0.229822950457766961296357521860 -0.126854271814840435794735640229 -0.022462891238715462782771226102 0.082162875487704664645427499181 0.185894553214489166581557810787 0.287570863617165051184798585382 0.386114372758760149295653718582 0.480432030675986498913232480845 0.569422312812201791842880993499 0.652263580877988524697741468117 0.727935262515484904355389517150 0.795621420716565053155022724241 0.854575813936604866682955616852 0.904167627371540438829811137111 0.943905789658805560726761996193 0.973256290755795783198323078977 0.991958125114631328322900571948 0.999835540232147046424415748334 0.996641462551661860835849893192 0.982484742844110692239212312415 0.957775954551561392591452204215 0.922473080688077096134236398939 0.877029536072663318257980336057 0.821941611480394462851961634442 0.758020529202516835098890624067 0.685654679967987901179071741353 0.605774968325268337032696308597 0.519386396290022367416838733334  | 0.971031109121341828860352052288 0.028969834016533562576212190720 
0.971147017334076045891322337411 -0.328210299314314002394610270130 -0.227705393635209890623727346792 -0.124658970922080641896556585380 -0.020258348259256278578455123807 0.084369729079461275311757617601 0.188068371602071099379926977235 0.289686701682821678982548974091 0.388123491535808162744558558188 0.482397911584699412568255638689 0.571261396299328594317046281503 0.653945125299873253332805234095 0.729415618057084436109960279282 0.796940943588429484556456827704 0.855734622338688466491873896302 0.905113248801076353267092144961 0.944567793160379753913957756595 0.973739303638745390401254553581 0.992192573877618833044778057229 0.999809320528461942245712634758 0.996435021718215740982316219743 0.982154862720990617930283406167 0.957147777307893243836645069678 0.921605804406174788923067353608 0.875970950330716036091871501412 0.820720244045763602791510038514 0.756500195593321156373178837384 0.684055673823024790181079879403 0.604075508683577955260091130185 0.517431702119077074897290913214  | 0.971147258379679967355002645490 0.028853288266552607616022285697 
0.304331756130160890894131853202 -0.330862125209475999021435654868 -0.230359887327136525492221608147 -0.127479949260951019862631028445 -0.023063568890159123064842461304 0.081675696003049164106712964895 0.185137698824001134534356083350 0.287139963125606745286688692431 0.385479792259194153913881564222 0.480004250232334783721199755746 0.568692377122251846444100920053 0.651800609236471428786785509146 0.727527375310050850032439484494 0.794847731735405127473370612279 0.853907444002557358686544830562 0.903966153394294757994487099495 0.943591247104737407269681170874 0.973113758206239021220085305686 0.991765780580466715932175247872 0.999822664472752808961786286091 0.996625312853594125250822344242 0.982717754244638475036310865107 0.958176610284290908303717060335 0.922832809655587116282049464644 0.877191075967965860904484998173 0.822427347922201956720300586312 0.758540684747779692109759253071 0.686019569360510672595410142094 0.606230970985676576034961726691 0.520281027967852693905115302186  | 0.304346558367899033825665355835 0.695682145175071320331028346118 
0.304552034272387417423999522725 -0.326991698679998832322013413432 -0.226189516112218574894754397064 -0.123322181430653265987729128028 -0.018966089160707799710081644662 0.085702512901377078669007403278 0.189544719472572287255474066114 0.291030166450550686896292518213 0.389555262437147720167018860593 0.483467503712023571882383521370 0.572504484252946421740659843636 0.654904644377925504450388416444 0.730447916054159041010507280589 0.797780203934364773310505825066 0.856547166783898750175296754605 0.905639313833977999124158486666 0.945121936712120525037050811079 0.974082544609557010595324300084 0.992400931382036333161522634327 0.999814082168621443003075910383 0.996345223817055036796830336243 0.981983278195374564845110398892 0.956901928212518515515228045842 0.921066072953117487287499898230 0.875242613363342858434634763398 0.820097421469559217932498995651 0.755541332161042911153003842628 0.683063591829343508265992568340 0.602811624962280134809589071665 0.516320526029088178177062218310  | 0.304567121083588909780104359015 0.695449513638979111007643041376 
0.304596353921190388103212853821 -0.326105365528401303087946416781 -0.225508731939379619690910772078 -0.122432321671763266746069120927 -0.018080815604399998880458255712 0.086583475982661667336159894148 0.190194838414401878878834395437 0.291851536043982673351848688981 0.390258928326283560661380533929 0.484296117127519631928578291991 0.573067317646287488486223082873 0.655658312828124256732564845152 0.730930500206932731721565232874 0.798254352977455172712950570713 0.856844244998396620260905365285 0.906046140820262690951381046034 0.945321900446798535355696913030 0.974245938518725984600621359277 0.992469874598633561291194382648 0.999833132265882551514835085982 0.996238435510297226649356616690 0.981692443671707826169381405634 0.956478311526249291851797806885 0.920724890916717719768769256916 0.874906801893229890687564420659 0.819448918029504813631547222030 0.755059861879831095698989429366 0.682412310637174113203684555629 0.602282195404700626539806762594 0.515482075901349201529910715180  | 0.304597712072682658135391875476 0.695406276390102107143320608884 
0.971266056767455920883946873801 -0.326157254077809821701805503835 -0.225508732136213224661602794185 -0.122404193013370840570352982013 -0.017996474450008279055701621019 0.086584862721971495025385934241 0.190221361765055607673247095590 0.291849830898119833033632630759 0.390258928438410257477642062440 0.484297967417096852926761130220 0.573067058553858976743811126653 0.655665761396461377330524555873 0.730966574514313682797705951089 0.798317832976910501940892572748 0.856875080910824205027154221170 0.906046140820262690951381046034 0.945321900446798646377999375545 0.974245903134486113117418426555 0.992469873266594859728684241418 0.999831991957934040904376615799 0.996236754276983993428018493432 0.981689789556603686904168171168 0.956451770007392121364375725534 0.920724969292725847758163126855 0.874906808278251513222301127826 0.819448918029550221753254390933 0.755059853900902466783406907780 0.682353339277674164620179908525 0.602309261651632676937140331574 0.515494758378056805447897659178  | 0.971266527081282693423247565079 0.028735043553637370367104253432 
0.304483634652203516424151530373 -0.328206274264213171409920732913 -0.227705393635209890623727346792 -0.124642205447486956182423512018 -0.020258348259256278578455123807 0.084414059196393304018712910874 0.188068370345880780947211974308 0.289717124603690090456353800619 0.388123517687391506036931332346 0.482397911584699412568255638689 0.571261396255257847265340842569 0.653945030651147618527829763480 0.729427291213144424197878379346 0.796970670883371923309823614545 0.855740286473296918323683257768 0.905113248801097891593769872998 0.944567793160379753913957756595 0.973739303403045042273333820049 0.992192573877618833044778057229 0.999809320528461942245712634758 0.996435081136048728112086791953 0.982154862869440203887450024922 0.957147768570268286936197910109 0.921605804406174788923067353608 0.875970950690462712984185600362 0.820720244034487955708812023659 0.756501479364416473671894891595 0.684058692091456865824738997617 0.604075508683577955260091130185 0.517425097171504533299923878076  | 0.304485967366525001054355925589 0.695517170956342467569299969909 
0.971512218522781911822505662713 -0.321710509350206286249829190638 -0.220982520250438047026975141307 -0.117546344757051071661102525923 -0.013415095911348805593488187071 0.091484023424920318801056851044 0.194972348414788304582501154982 0.296545183995607419813467231506 0.394520763576405586459117103004 0.488632691408735997384837901336 0.576869971482783738814248408744 0.659412942675724589314256718353 0.734351690381810584540289710276 0.801196617360778962080303244875 0.859346839637013859558578587894 0.908185595522381539090872593079 0.946963915003925293945030716714 0.975318908142971841002122346254 0.993073362089339939373644483567 0.999931870171891556964283154230 0.995803277020844812561506387283 0.980814977869222226480871995591 0.954976926769073197753812110022 0.918794755501446513967778173537 0.872684133976797449250284444133 0.816416324502013401875899489823 0.752116342200772503012728975591 0.678744927504943085239119682228 0.598604814494391512802451416064 0.511593087610233476780763339775  | 0.971518760451710261527580314578 0.028524290901422093974515448167 
0.971530909779789952906980943226 -0.321396096590116309155149565413 -0.220713155454567849789171418706 -0.117546256979559185507078211685 -0.013111159325907641853836693713 0.091483557249186581161737308321 0.195122369211476354156076240542 0.296546684760918721757150251506 0.394737809658553040481621110303 0.488641880235709646917996451521 0.576866814378874659396956303681 0.659428314966419515386064631457 0.734351548689934130464962436236 0.801196104236339023962898409081 0.859411528486266229620582635107 0.908162755967582002725180245761 0.946963915429697156156407800154 0.975315533253713340400281595066 0.993113839294013533987026676186 0.999926871818966889193802671798 0.995803370283273481256003378803 0.980815013413249392471016108175 0.954976860545854511208574422199 0.918797117593923129419408724061 0.872501259650550142765723649063 0.816454223638619525083015560085 0.751732879638922546483570386044 0.678784343354323027597274631262 0.598337356416707488726558494818 0.511235776406352426803891830787  | 0.971538769403061386320530345984 0.028471489737697773525493261104 
0.304596353921190388103212853821 -0.326105365528401303087946416781 -0.225508731939011553002671917056 -0.122432321671763266746069120927 -0.018080815604399998880458255712 0.086583475982661667336159894148 0.190194838414401878878834395437 0.291851536043982673351848688981 0.390258928326283560661380533929 0.484296117127519631928578291991 0.573067317646287488486223082873 0.655658312993097847076739981276 0.730930500206932731721565232874 0.798254352977455172712950570713 0.856844244998396620260905365285 0.906046140820262690951381046034 0.945321900446798535355696913030 0.974245938518725984600621359277 0.992469874598633561291194382648 0.999833132265882551514835085982 0.996238435510297226649356616690 0.981692443671707826169381405634 0.956478311526230862149589029286 0.920724890923783734208996065718 0.874920506189680313724466031999 0.819448918029504813631547222030 0.755059861879831095698989429366 0.682412310637174113203684555629 0.602282195404700626539806762594 0.515482075901349201529910715180  | 0.304597705752432279524555269745 0.695406276391160593774998233130 
0.971228285304934435551160731848 -0.326993785102546730136907626729 -0.226189495967362319550630900267 -0.123117463011975361575345289111 -0.018729828923957584502213435940 0.085875882603293637873598243004 0.189544719285311746848066150051 0.291030137509531439121701623662 0.389550863009311965079461970163 0.483512556656778780261873862401 0.572549061907057676990007166751 0.655096779117737004760613217513 0.730457571622210588557777555252 0.797802239613899510928263225651 0.856547207527678433613971265004 0.905639311963450599485270231526 0.945112117279874763831060135999 0.974083237896523734811182748672 0.992292110932190052352552811499 0.999834437991759084063403406617 0.996345055489664233050461916719 0.981983324589243311564246141643 0.956662587291848387494042071921 0.921066072952965941844638564362 0.875271285000088883343494217115 0.819855649129045849221597563883 0.755541009530894203116702101397 0.683014996727908330065304198797 0.602781468370673145784621738130 0.516050436486198860208673977468  | 0.971228849330467824962909162423 0.028787708447278285983639278811 
0.304483634652203516424151530373 -0.328206274264213171409920732913 -0.227705393635209890623727346792 -0.124642205447486956182423512018 -0.020258348259256278578455123807 0.084414059196393304018712910874 0.188068370345880780947211974308 0.289717124603690090456353800619 0.388123517687391506036931332346 0.482397911584699412568255638689 0.571261396255257847265340842569 0.653945030651147618527829763480 0.729427291213144424197878379346 0.796970670883371923309823614545 0.855740286473296918323683257768 0.905113248801097891593769872998 0.944567793160379753913957756595 0.973739303403045042273333820049 0.992192573877618833044778057229 0.999809320528461942245712634758 0.996435081136048728112086791953 0.982154862869440203887450024922 0.957147768570268286936197910109 0.921605804406174788923067353608 0.875970950690462712984185600362 0.820720244034487955708812023659 0.756501479364416473671894891595 0.684058692091456865824738997617 0.604075508683577955260091130185 0.517425097171504533299923878076  | 0.304485967366525001054355925589 0.695517170956342467569299969909 
0.304863912024743943796067924268 -0.321396096590116309155149565413 -0.220660699729343934283321004841 -0.117546253821440099818218527616 -0.013107805296806508341123098660 0.091483557250398514493205937015 0.195118329780833599240708053912 0.296546686302068485119320939702 0.394737809653669835530109821775 0.488641880235986758584942890593 0.576866765571401929335593194992 0.659428319606878754477463644434 0.734351548593615843785187280446 0.801196292885657856963632639236 0.859399109111338321831397024653 0.908162755967063861639587685204 0.946963915429697156156407800154 0.975315496423466488096210014191 0.993112660689913218092783608881 0.999926929923872109817750697403 0.995803370054227032781568595965 0.980815013389510603758481011027 0.954981089106992975246157584479 0.918833130380787843627388156165 0.872501014223853732509894598479 0.816454991347616121366570496320 0.751732640862537326853498598211 0.678784339162962990776861715858 0.598337356421831945141320829862 0.511235776546333009484612830420  | 0.304870427378372277349427577064 0.695138285206274075811450074980 
