0.699317416476522568657969713968 3.990471221970036896919964419794 1.414239735897250938023717026226 0.246314850290321407655369512213 3.500000382398404052963769572671 4.200326999242070868945120309945 4.773500541751986681049402250210 5.599998427109405874091407895321 6.299832433925640629013287252747 6.987229377597187429671521385899 7.699970711428401948239752528025 8.404079568296145552608322759625 9.094570218186476040500565432012 9.804211386416779916430641605984 10.499998075627228644179922412150 11.309492531814317572980144177563 11.902737447290524741561057453509 12.725326560978590606509897042997 13.311426391855651019113793154247 13.550628938839825110562742338516 14.421647102049156785597006091848 15.372695783711547434791100386064 16.138455788437177318428439320996 18.854331448042355390271040960215  | 0.860827086600352009426728727703 2.215710889623246249158228238230 4.339036384757083197882820968516 
1.964514968879979672777835730813 1.312253888810081869920054487011 1.241177077409052476042461421457 0.161820494326052610745136917103 3.499593669520097538594427533098 4.226324063381949436291051824810 4.779483714863919985305074078497 6.207752277690898878859115939122 7.057514176824755125494448293466 7.002107336795456937750259385211 7.711801344240271305352507624775 8.403114477437132023851518169977 8.227285969207784432910557370633 9.794712788526894087226537521929 10.529385418277113828366964298766 11.292256910776327316625611274503 11.898784100124389695452009618748 12.535464050356182497125701047480 13.217663528489749680261411413085 13.997411116843966993883441318758 18.611438453683824434392590774223 16.480835632498301634996096254326 15.062502170430120074229307647329 18.853453571337659866458125179633  | 1.062710212256709807476795504044 1.701580599840589957949532617931 4.498692277917951010124397726031 
1.979496493215478380989225115627 3.568263017091842126404799273587 5.985491080065001412435776728671 0.071727689619067364068527581367 3.493031425295045178103237049072 3.915512452141438615171864512376 4.900002921293491020549026870867 5.582471930669821169601618748857 6.299998720382368411208062752848 6.976387736892870172766834002687 7.699995805825415651213461387670 8.400352145962139971402393712196 9.099812060353398734946495096665 10.574623291327664986738454899751 10.503503475823507073982909787446 10.049699413826134630767228372861 11.897638395406731959269563958514 12.593585032590828731713372690137 13.296597858808954839560101390816 13.997607921960128152250035782345 14.736734878349933453023368201684 14.439334178058674140743278258014 16.122130901475802744471366168000 16.656612777751853116114943986759  | 1.879541446030025042546185432002 0.414083482263397695266604614517 2.103921600917697976029785422725 
1.997983291842468922538955666823 3.991618360304007406824666759348 2.100406880853272539866338775028 0.065360987426354211216050771327 3.500000888153515177236840827391 4.456202340199868494607926550088 4.903796430288490881821417133324 5.600011780575707476259594841395 6.300162615095317164559673983604 7.280711691348320080408029753016 7.701616175424656596248951245798 8.400051727235560150575111038052 9.099980916687574250545367249288 9.798706412728439119064205442555 10.500232332080690511588727531489 11.202970907430747971034179499839 11.898359564610878180701547535136 12.597884103725832005693519022316 13.296188650591922453259030589834 13.998163590100887176959076896310 14.733740005949055529299585032277 15.408726005436513162294431822374 16.094234934412799731262566638179 16.800838622644103992342934361659  | 1.255030675788742611231896262325 3.130605072497682161980492310249 0.133910505329899065518617362613 
0.698396032706581348925567453989 3.505105731849317063364424029714 5.998592755215878646879446023377 3.021147498202965131497421680251 3.127808384854907863825701497262 4.200150383077228433137406682363 5.493913446407747258604103990365 5.287846861282743837762154726079 6.300081530791663553259240870830 7.000694700376903334415601420915 7.700240881845595630750267446274 9.433576911461338809772314561997 9.076251124529873592905460100155 9.810132229296653960659568838309 10.499999705764802016005887708161 10.098400482275755152272722625639 11.899279688452834236045418947469 12.634638127070404678420345589984 13.297243266691367580278893001378 13.956516313435992415747932682279 14.697033685503615885181716294028 15.385998481154560479922110971529 16.121933619272791560206314898096 16.800716904907687876402633264661  | 0.776335332660669119597685039480 1.300103707674635789004469188512 5.210105480557231771854276303202 
2.000000000000000000000000000000 3.861137869590587801127412603819 5.998592755215878646879446023377 3.199708550519570593451135209762 3.501605709633253571411160010030 4.192184176610366463933132763486 4.897202352266650571266382030444 5.555746301279558707619798951782 6.300099777422520475056444411166 7.000694700376903334415601420915 7.700243195227620240927990380442 9.433576911461338809772314561997 9.299977391155330508354381890967 9.800227580290686191233362478670 10.502044873057190699228158337064 10.103641691429633198140436434187 11.899369161393714477981120580807 12.634638127070404678420345589984 13.300000000121649179618543712422 13.977030819432812336344795767218 14.703901501571607468576985411346 15.392484854234901092695508850738 16.100003412796887403146683936939 16.799999997057216916118704830296  | 1.542368428850801276297488584532 2.487598920040817063181748380885 1.078064437485670490346478800348 
1.880500048761857057044721841521 3.950084302015598680668517772574 1.386721247011731605880413553677 0.060115122715189261981549861957 3.492207678430485628950918908231 4.200026034726817236730767035624 4.425942866046415957725912448950 5.600243456146169584997096535517 6.299779375805065306792585033691 6.998939958551413376142136257840 7.699959428282929785325450211531 8.916846099433518801902209816035 9.102821965959126515599564299919 9.793837495026462391933819162659 10.505165670542812250687347841449 11.164803377204803425115642312448 12.776855700838154916709754616022 12.608698509793200059903028886765 13.202989290213805517737455375027 13.547757589013878387618206033949 15.324285674749246410897285386454 15.435373331746733427394246973563 16.112410802403999809939705301076 18.812772870127290048003487754613  | 1.432147899663500645317526505096 2.567119294223786152286947981338 1.817100687499729527729641631595 
1.898867754183379386034857816412 3.064235021057363894669833825901 5.883851746708328889212680223864 0.564841616619196962290061492240 3.499856497946546074473417320405 4.218589297854108188801092182985 5.090378318368657950543365586782 5.413842929840837925326013646554 6.307234761979281678634379204595 7.000024879067252570052914961707 8.406286068225965024680590431672 9.003555540173671545289835194126 9.099772382633117828731883491855 9.743173267075713184226515295450 10.520993409967015708161852671765 8.638404705265863015029026428238 8.754382862980156332355363701936 12.736203797566934881047018279787 13.316793766088219186372043623123 13.999849671923863425604395160917 14.909054616358343281490306253545 16.361399741118880513113253982738 16.099954945095252156761489459313 16.799293636156317433005824568681  | 1.606521501366915849473571142880 1.055751984144064348214442361495 3.400084102405678709857284047757 
1.989157473114571805794525971578 3.016467713606173717266756284516 5.910240538304407209579949267209 0.000000000000000231184879706156 3.500034520719897290774724751827 4.313826251002972789194700453663 4.899229955860412211166021734243 5.585854003242850751576042966917 6.299087568431771089194626256358 7.000000030203787027005546406144 7.699978913186801499080047506141 8.403777320088034130662890675012 9.100469007285676426022291707341 9.800013517680687513689008483198 10.499999705764802016005887708161 11.088989538898486486573347065132 11.978867033039676925909589044750 13.685404529301738563162871287204 13.299987016084234170421041199006 13.319561267691492290055066405330 14.664687700021111993464728584513 15.342379634846178504403724218719 16.546003507893846773413315531798 18.878969063384534621263810549863  | 1.671174126816989069510555054876 0.416707892371182553326036668295 3.472093538133846912785429594805 
1.900873467951346817983449000167 3.947357301578251487228499172488 1.811844842760267138004337539314 3.035201128954086335909323679516 3.503951681180903943158000402036 4.218281456254019623486328782747 4.908722439579523033614805171965 5.600031844477100229084953753045 6.299883807238453314880644029472 6.994287198463061905329141154652 7.666208450834949950092322978890 9.019736892497988378636364359409 9.138109508829579397115594474599 9.743429359117076415941482991911 10.481871982586980607266013976187 11.187048663088607014515218907036 11.923265807252192871601437218487 11.560759561450828059037121420261 13.299380704104873274218334699981 14.000000981911020048187310749199 14.709246099273942220975186501164 16.301878100831910245460676378570 16.100092265829083260086918016896 14.805969889323062460562141495757  | 0.337688457050425494543333115871 3.754957629085676984459496452473 1.977587844157885799134533044707 
1.881379133236252387817444287066 3.115150477111246818395784430322 5.883778993034019855201677273726 0.011984682488218212359498693331 3.499856497946546074473417320405 4.218589297854108188801092182985 5.090378318368657950543365586782 5.420976981985710985156856622780 6.307234761979281678634379204595 6.998925495401561391872746753506 7.691322080885949930006972863339 9.003555540173671545289835194126 9.102709374471821490715228719637 9.743173267075713184226515295450 10.505191829695592176108220883179 8.638404705265863015029026428238 8.754382862980156332355363701936 12.736203797566934881047018279787 13.316793766088219186372043623123 13.999858217362431744845707726199 14.909054616358343281490306253545 14.475497498769358983849997457583 16.287762496245346000023346277885 16.085826151201239042620727559552  | 1.623398953064940197776877539582 0.273923664070155947758422598781 3.659612456632582500049011287047 
1.996412491120172605363336515438 3.988459670868038653424036965589 5.644821148594973969636612309841 0.489313675716771090407064548344 3.493904891940530443861234743963 4.198887489558823737922921282006 4.886298909497379661104332626564 5.582189048358545235828387376387 6.301495213784130022816043492639 6.999999740708265250077602104284 7.699824779788849937744998896960 8.413970389860292442563149961643 9.099792173574574150052285403945 9.799260167203902582855334912892 10.501443151630976302612907602452 9.674037791727716495415734243579 11.104794472452001130591270339210 12.604262394492472765250568045303 13.260413708541644695060313097201 14.000034477707803404200603836216 14.749852148468839629913418320939 14.497776426661461712797063228209 16.087216145395842659127083607018 16.767952411197875051129813073203  | 1.787478514966213793968563550152 1.832229551064695538542537178728 0.252848098089541672983671105612 
1.998018022195626075543373190158 3.986508916431472648866929375799 5.752789141000417494353769143345 3.035201128954086335909323679516 3.509834298013699172003043713630 4.274686785584949966221302020131 5.248472104078520494852000410901 5.391725674937758228111306380015 6.300047971213852626704010617686 6.996462667713713834416466852417 7.698276767933678321753632189939 8.415325431225182839511944621336 9.099352986008879540236193861347 8.938355151036638801542721921578 10.504745219975019310254538140725 10.096084467815837015791657904629 12.041694723783185949628204980399 12.597875129815401251676121319178 13.300260249235021703384518332314 13.999773631780502824994982802309 13.330893578088561568506520416122 15.375501371243910142538879881613 16.087880715780375595613804762252 14.575279210270700502860563574359  | 1.474453566300587770143692978309 2.766663972050598108154417786864 0.269793690924679252507445426090 
1.801756103048034685087941397796 3.524294559476074173431925373734 5.813332902989423622841513861204 3.204845578828308116925427384558 3.499847903409211813396950674360 4.200287946955133300264151330339 4.896180153836605875028453738196 5.600031945473568306681499961996 6.278449568100000099946100817760 7.000895178598743662234937801259 7.711373004482925175295804365305 8.356063410041656425164546817541 8.239042666361708455724510713480 9.672250736824162586913189443294 9.750580882737240884239326987881 11.260555793862470963517807831522 11.898508449652037910482249571942 12.626867261325209312872175360098 13.300226574045634464482645853423 13.997558692919024991851983941160 16.931453008962019879390936694108 15.377858710361875793637409515213 15.009924373240544070995383663103 16.801589586264189080111464136280  | 1.080310423585505885668567316316 2.476479888292876463395941755152 3.550800074610676038133760812343 
0.677670776242057848470778935734 3.543433667038956347283829018124 5.813571373575690870438847923651 0.064596057335196660487142139573 3.205276338169531058497341291513 4.199968960529735007014551229076 4.899622064644301389080283115618 5.599957510472077792940126528265 5.906225814118830186316699837334 7.000522042871531347429936431581 7.700020389792192609945686854189 8.572842955623352523275571002159 9.100310027521873124101148277987 9.810485256943799470263911643997 10.499954543230566983424978388939 10.110384493049178189494341495447 11.900050570797192861505209293682 13.093649544355434599651744065341 13.297219215541376868827683210839 13.956070193394729983538127271459 15.327829520318667633205222955439 14.403445014386887734758602164220 16.122239944438966574580263113603 16.836672003809390218975750030950  | 0.896117550405790108669634719263 0.572816679120285443538307390554 5.374686754514515385494632937480 
1.929618760264948829075137837208 3.111706589175364801036494100117 1.946008973621642823559341195505 0.011984682488218212359498693331 3.499857043580276716454591223737 4.218589297854108188801092182985 5.090378318368657950543365586782 5.420976981985710985156856622780 6.307518403954786911924657033524 6.994509263780648744557311147219 7.691306674755012728894598694751 8.398643068158287761093561130110 9.102709374471821490715228719637 9.743173267075713184226515295450 10.505874161203315964030480245128 8.625422096901631974219526455272 12.026932725070533791722482419573 12.603507885367534413489920552820 13.316793766088219186372043623123 13.999860780111113456314342329279 14.730969476669820039660407928750 14.475497498769358983849997457583 16.291838413419778675006455159746 16.121280066223189209040356217884  | 1.175635794062474426269204741402 2.163221668278282106001597639988 3.731158515552913002011337084696 
1.979364389162539872302204457810 3.999796136509404576031556644011 5.791894597064048966217342240270 0.664186297442411088809421926271 3.200140404552157757933628090541 4.200232116362466960879373800708 5.252172585367775425879699469078 5.415428603114980532495792431291 6.299999977043332144432952190982 7.523203585261269310535681142937 7.700002768088539895074973173905 8.399291931483398698787823377643 9.100336853833290717830095672980 9.799999946001976880438633088488 10.481093924064213140923129685689 11.184425899591436959212842339184 11.899632176780452041953139996622 12.579383798338012567796795337927 13.300528352181062885506435122807 13.999787845972607058797620993573 14.730130340957083845410124922637 15.376413234018965425775604671799 16.100005211676279515131682273932 14.864683055113854237561099580489  | 1.747233534077818895013933797600 1.960510930265833007268838628079 0.927861612045223216327372028900 
1.971851823452455132468230658560 3.969855225749752136721326678526 1.247544550808342922465499214013 0.308973719993500761660243369988 3.500405836317076246899659963674 4.198855404028699389584744494641 5.203724139775166790400362515356 5.600039056502666312553628813475 6.301495213784130022816043492639 6.982283003280363331555236072745 7.699997999736005738213862059638 8.978103043147283912617240275722 9.099792173574574150052285403945 9.978696663984452541740211017895 10.483469345789075077846064232290 11.150188702525341000182379502803 12.200984489419598233439501200337 12.605286698593083372088585747406 13.309742890975609697079562465660 14.002616957794623786526244657580 16.994459365421544561058908584528 15.400018141620972045302551123314 16.099906456083346029117819853127 16.811703118139813994957876275294  | 1.362345151414493971131491889537 2.831905790778998177614766973420 1.501494241130288509467050062085 
1.996412491120172605363336515438 3.543093239000969063567936245818 5.644821148594973969636612309841 0.489313675716771090407064548344 3.493904891940530443861234743963 4.198863412620704949063110689167 4.886298909497379661104332626564 5.582189048358545235828387376387 6.301495213784130022816043492639 6.999999740708265250077602104284 7.700372901462737118549739534501 8.416980550582206177523403312080 9.099792173574574150052285403945 9.746341536448838382966641802341 10.501443151630976302612907602452 9.674037791727716495415734243579 11.912532775352119074341317173094 12.605286698593083372088585747406 13.296899616035302571503962099086 14.000034477707803404200603836216 15.140971953158786078574848943390 14.445946109532282974896588711999 16.121840119407416125341114820912 16.799990687208538275854152743705  | 1.699963930864498040662624589459 1.742342556321745394853905963828 1.957308874199438220031765922613 
0.699999765341733470869201028108 3.972381448721871155527196606272 2.081351422144849472317673644284 0.331547005528873173219039927062 3.500000930884545002896857113228 4.200000000666379129654615098843 4.883199763029705486871989705833 5.600000002820799238634208450094 6.299999977043332144432952190982 7.000000030203787027005546406144 7.699998014942280200045843230328 9.000476228095898534320440376177 9.099797662636685657844282104634 9.798541391119535148845898220316 10.499999705764802016005887708161 11.153989190113131613202313019428 11.899284810445539761758482200094 12.600000000451672121926094405353 13.299917242231646952177470666356 14.002720938686566753972329024691 14.700000031128340083341754507273 15.400000059546929520593039342202 16.099998052835367445823067100719 16.799999997057216916118704830296  | 0.709740027848103860463879755116 2.074609444888112275151570429443 4.681988259095986926183741161367 
1.882123501241441676512522462872 3.987642906474694548535353533225 5.670902358260301312498086190317 0.082978394995763510300079701665 3.504095678273444924855084536830 4.200000571339498556255875882925 4.446700523749466782419403898530 5.602498801609845813231913780328 6.301508124229568963414749305230 6.944456330212336325757860322483 7.699484629870827490094598033465 8.417073660373777244103621342219 8.363774071931576514771222718991 9.745660313899618287791781767737 10.480932289596688988808637077454 10.027016093863656109874682442751 11.984873614865811930485506309196 12.599836481096444273930501367431 13.312842497545682718396165000740 15.624378155347223184890026459470 14.728930037310060896516006323509 15.374566782620238569734283373691 16.099904399510531760597586981021 14.958635496224248484509189438540  | 1.912647955367118957070715623558 1.111154252045248203017990817898 1.245071593328561210256566482713 
0.736187384913496667415699903358 4.000000000000000000000000000000 2.099999862572131892335391967208 0.177687077601827891903951694985 3.500000072136617568219207896618 4.201059551135045033731785224518 4.821259942158055977756703214254 5.600226623965843586461232916918 6.299999977043332144432952190982 7.000057538748500007841357728466 7.700711480568315003836232790491 8.400030318161574527380253130104 9.100000054989729747489946021233 9.799996319652443332870461745188 9.711797418243095947332221840043 11.200001098834489354771903890651 11.900172368762875763081865443382 12.599845223495499624277726979926 13.303085112154985125698658521287 13.991537533513671576201886637136 18.480429040989935884908845764585 15.400000059547291897388276993297 16.100129487952195006528199883178 16.799999997057216916118704830296  | 0.953747197106249888776119405520 2.241322915174434271534664731007 4.141070478172157010021692258306 
0.627335939480779591903569780698 1.505165586946815015068068532855 5.940712907477520232646384101827 0.000000000000000231184879706156 3.504098504401687019793598665274 4.200356116719587973307170614135 4.899845991167952163891641248483 5.649779007569679656342032103566 7.052371989179029299066314706579 6.994332800559731389000717172166 7.700429835812904855174565454945 8.414489079752369704578995879274 9.100077986555881182084704050794 9.797294716359594701771129621193 10.499999705764802016005887708161 11.200001098834995616471132962033 11.986408821370192256949849252123 12.600000000451672121926094405353 13.300000000121649179618543712422 14.000530698424354270059666305315 18.826931514061527650483185425401 15.374471039646607550821499899030 16.099455980955060141468493384309 16.802205457583369252461125142872  | 0.207973087931086181301409965272 0.070623094046171799864630713728 5.982116889848725804768037050962 
0.677110442228765374572674318188 3.994164455009072689506410824833 2.154486299364699597447270207340 0.062395908969409719091459010087 3.370374348061723868141825732891 4.200227155491591091163172677625 4.917416066766666205012370483018 5.600032658447615219188264745753 6.299999652730529753341670584632 6.980791357168476984895733039593 7.699983520394047431523176783230 8.399117502751794361870452121366 9.100370733301110348634210822638 9.799872887567467216740624280646 10.480856315281247503889971994795 10.102955458177110159567746450193 11.899352521879556832118396414444 12.596537622853666960054397350177 13.298833207391862032409335370176 13.999773975337260978335507388692 15.306873247467919441078265663236 15.399991153083323780492719379254 16.099849599014888212877849582583 14.805969889323062460562141495757  | 1.010251726726170584669262098032 1.996629622341123067030821403023 4.293906624936255411739693954587 
1.998169908778530956539043472731 3.550501609560025251255410694284 5.908690458382328536401928431587 0.000170698133945483554452238195 3.499923551079588079915083653759 4.192212606490978821227599837584 4.777273589087200456049231434008 6.053829417183016481374124850845 6.300081530791663553259240870830 6.999808192777108750703973782947 7.716405599902825152014429477276 8.416146125335476568807280273177 9.099889271119584677194325195160 9.800295622709246146087025408633 9.655193689626946351722835970577 11.271387241324941186348951305263 12.057882201362419394286007445771 12.600166122762878728735813638195 13.300208420314925561456220748369 14.000029250778641909391808439977 17.004301181314193769367193453945 15.397211569097668970584891212638 16.099896853836828114481249940582 16.800021990258802162543361191638  | 1.938536646770294691322078506346 0.454442975132046678155006702582 1.722979813601539733625145345286 
1.893065258930558991679049540835 3.533775297911540658191142938449 0.994301589076600489391921655624 3.043990517654156402471699038870 3.499856496393741078776429276331 3.850991462353789085426569727133 4.970979710121200767503069073427 6.150221337422506096004326536786 6.300041335822847088365961099043 7.004561787155536123350429988932 7.024784575292235544452523754444 8.590612778716403497014653112274 9.099908053271978047860102378763 9.800633375853205819794311537407 10.505988767180985732352382910904 8.726277656683187444741633953527 10.562112482912690225589358306024 12.822793875503224469980523281265 14.107570774857249418232640891802 12.874679175981903256342775421217 17.241140259872103968064038781449 15.426694928759093983217098866589 16.278418398508300413141114404425 16.800146348714719124473049305379  | 0.581488951997347958133843803807 3.256332536685444090096552827163 3.341883768566383583475953855668 
1.980158614681406081814429853694 1.421453597345588848455122388259 5.795880371689541732393990969285 0.051711376584442914072781150026 3.509336708612841526644388068235 4.305367820262875788728251791326 4.896262326887373284023396990960 4.956790639384462515693030582042 6.271499435375318398655508644879 6.985979299348511695200159010710 7.752406131957037871416105190292 9.352334525634784512249098042957 8.251715326278477036225922347512 9.976225705710263014225347433239 10.364022341743204691510982229374 10.643870575960207247590005863458 11.899261440307880022260178520810 12.633518154159737889585812808946 13.218585684878268793340794218238 14.051100781425754249198689649347 15.506379149480588708343020698521 15.472343187247409090900873707142 16.513043332745830582553026033565 16.837047043835724480231874622405  | 1.276833362383807513040778758295 0.908287929141574745806053670094 4.636724992892143681899597140728 
0.700011317342704053601210034685 3.962493139743917147654883592622 1.433550636086849516814822891320 0.246314850290321407655369512213 3.500005413202860182764197816141 4.200001182803724475434137275442 4.779483714863919985305074078497 5.600034833701169389996721292846 6.299835104803042540311253105756 7.000347420830654421308736345964 7.699997834474912927760215097805 8.999266728903943857176273013465 9.094570218186476040500565432012 9.803935704114763893812778405845 10.499920356635177753901189134922 11.310236898849128195365665305872 13.074346183053382475236503523774 12.597585631653302584709308575839 13.311426391855651019113793154247 13.592623475286776724146875494625 14.426028593035768565755461168010 15.372598859942620208585140062496 16.099637935209077710396741167642 18.795256331150170581167913042009  | 0.833429305335550374422837194288 1.786052591143582723987037752522 4.836709858238361192661614040844 
1.874213463378149979732256724674 3.948071889840274462102343022707 1.304376155988600682889000381692 0.405626139306391575445331909577 3.499854581564159072826214469387 3.872602076881157540100275582517 4.686617646842901052650631754659 6.073850273419758138970792060718 6.310869333210586518134732614271 6.790159911740611065056327788625 7.710772776118542282119960873388 8.579702942185051028900488745421 8.461743877493514531806795275770 9.799318196108439238400933390949 10.500188859048677159080398268998 11.089663697556677135480640572496 11.900501015713931707296069362201 12.523267445421717880549294932280 13.301901850049334896652908355463 14.008877077958718615491306991316 14.235508124304754318245613831095 15.795928777165213929833953443449 16.140966858756353730086630093865 14.796968964337276375431429187302  | 1.308733406557784251234011207998 2.986130739460987282285486799083 1.628576208783900192145210894523 
