0.254129953759759830145270598223 0.502350650578511359611866282648 0.468449951020657895384147195728 0.434733627002388323123938107528 0.404317811718722830427452663571 0.375807861882034910383509895837 0.349223897558942841801155054782 0.325020984103134569220827643221 0.301833828023621630887163291845 0.280667916520135229951904420886 0.259735268503521854466242757553 0.241961547649437058726817895149 0.225166264651008418695710133761 0.209211211918465950221346361104 0.193613926088271354197800633301 0.180356180545510974555512007100 0.166123948176250868513648129010 0.155863369716652738761197838357 0.145261022163751835067913020794 0.134303759495509211774333380163 0.125533940363676987939101081793 0.115201915968552448532591370167 0.108097409302219504834141616811 0.100475558777913184793639800318 0.092586133160023634247615120785 0.086637157626042834990265362194 0.079991182075995967415416032509 0.076234617014646136046174262901 0.069371111373922073051190295701 0.064411342260001738790897718445  | 0.254287645841845488803301122971 0.496838853243074585197547321513 
0.345245294007764602639554141206 0.587459169734946717866819199116 0.554733026782475602267652448063 0.523923419765041642470748683991 0.495740648968368502469417080647 0.467847359217122504837504948227 0.441077911334234407103593866850 0.417453540654078580907082596241 0.393844159856241493589124047503 0.372550773903688181576399074402 0.352743640080395159941417659866 0.332591559974911854524748378026 0.312838599734032607457834274101 0.296383311612325062167627720555 0.279558029122966567037167351373 0.264602209818756151094021333847 0.250836070998119997632613831229 0.235184729537389308751116345775 0.223868480945765363498978217649 0.210834689881363890329168953031 0.197922547233691820123269167198 0.187985161759422925165097240097 0.178219984363641698044133931944 0.167729255964960272118347006653 0.158052654941314207892588683535 0.149718312411502962877563049915 0.139409496089961587594885372710 0.133263984484291192478266907528 0.125116180025855089352759819121 0.118689642051778121434324475558  | 0.345672335926767548830440546226 0.412484365948846964933238723461 
0.262132656086620619007021559810 0.512427205386886797100487456191 0.476462019053499385989880465786 0.443640440483342168853653220140 0.412877875799556481872798485711 0.385482566541064719523035364546 0.357591389895789923958346889776 0.332509185436284770975845503926 0.310155214478917418130521355124 0.288534943702562052258997482568 0.268707963367130042708907922133 0.249503582015471597754796562185 0.232831275721397390476852251595 0.216837099998863996885845040197 0.201939870767928103534316619516 0.187896052490401532786279403808 0.174795127311880515996733720385 0.162945725251941869737848378463 0.150933332916329238093666731402 0.140358267152259630350386032660 0.131344523518351546931270945606 0.121004404253530775670277819245 0.113267346422773862446575776630 0.105115792905081814612167079304 0.098502179761566846516451789739 0.085465681663061746076159863605 0.085177638674035660582006812547 0.079712422225007406595409520378 0.073763290712952483962894234537 0.066313318263267626018198086513  | 0.262161098616933541105566973783 0.489129971818109465786506007134 
0.687684882063598124091186036821 0.899683230338608308507275523880 0.726712031132857649851075620973 0.696653520318574526193344809144 0.780100915507053405129056500300 0.643476377763549156618694269127 0.749753969169673295525058165367 0.734478089482819340716446276929 0.720382626981765805673774138995 0.705910627201015716813969902432 0.527838080908912599120696995669 0.850735162384161136550630999409 0.664840614603941060245517746807 0.651922702866185255210496052314 0.637798034590931317566742109193 0.625819072073478865902984580316 0.613767812524282807551401219825 0.600892348893335759285605490732 0.589513224844775862720780423842 0.577669558536416882787989379722 0.571931147862210331744847735536 0.555152979313905503566672905436 0.544272041212147672517573937512 0.533132879321961516971839500911 0.523832102065096560927770497074 0.512091348461180317919172466645 0.510753815403709454656677735329 0.480089114007995754196400639557 0.482319461328383491949267636301 0.472951674775430097596995437925  | 0.710038580037989031090717162442 0.205479438374176287540606722359 
0.702721296589994159909053905722 0.909227680968249241111323044606 0.736021997296177010738915669208 0.708278143967519313584091378289 0.792000274864498865490247681009 0.655983371901436518314199020097 0.763435671358039025236053021217 0.749588647584035427939852525014 0.734617529059141682878930623701 0.721758116741537669724948500516 0.543052678381040432320503441588 0.866264763467840759325611088570 0.681558317583985884269281996239 0.669642193357523729524416467029 0.656954367628707402992915831419 0.643691246746570966408285130456 0.632554273009532930238663084310 0.621028433851400274434695347736 0.609153603012604016875286561117 0.597758745611825514920667501428 0.586771970464421976920732504368 0.574500562175815465693062833452 0.561481140750489382540422411694 0.553102106201258769679895976878 0.544009943316970390192466311419 0.529386082727333895370236405142 0.523010612107638439560730603262 0.513044367116927690908312342799 0.504609776877561921892834106984 0.495600607520722935550594456799  | 0.723016911443378540447213254083 0.194249540040279472519202386138 
0.337903418072336481081663350778 0.581184413614307837647743326670 0.548251434181198371575760575070 0.517533758578308411557600265951 0.488245948800072659956583720486 0.460471567757837985102042921426 0.434716706073843994762029296908 0.410147035191725406466645154069 0.387008206377626950978054765073 0.365114945651078715016524256498 0.345394368395221251777371662683 0.325107103999110025327468065370 0.306974233471159929642624319968 0.289708262666216576075584043792 0.272900676823725429898104266613 0.257669144108737979692591579806 0.246694996498684204766504990403 0.229557241169851988793482178153 0.216788999808125826262994451099 0.204068781952467276363805126493 0.192750531643427952532832136967 0.181927682901265180825944867138 0.171691386942998985842834258619 0.161829992973310576864776066941 0.151515304927045318938994000746 0.143489065886777317215816651697 0.135443144743494475745748673035 0.128470504055070877669209039595 0.120861344876648790780393483146 0.114261035262917573507301938207  | 0.338440693752230292723481852590 0.418727802295945916721819912709 
0.383840853448721153196032673804 0.619086155600526488740342756500 0.588804871740260860057958325342 0.558806631449203283779070261517 0.533171828336600817088708481606 0.505628132684110664918364363984 0.479277645163647791903827055648 0.455344289724092632365426425167 0.432755240229008686370093528240 0.410207343774579846762406987182 0.389959693744480695443144213641 0.370879978637839280430910093855 0.352036407995545030935602426325 0.334623205489416042368588932732 0.318142405811148387684283989074 0.301568803651261874154698716666 0.285692719614292822694068263445 0.271506597509023173131481598830 0.259230613161182232850876516750 0.245400050371579969699098455749 0.232957562880435786745181303559 0.221460598103443151440927749718 0.211684455550796346567921091264 0.201718238616481693181725631803 0.188640323796396641720107822948 0.180987491196846650431950820348 0.172351795209851887946683746122 0.161128061546909950862982441322 0.155390564151363985700982084381 0.145600185145571547895571029585  | 0.384491848749568820853284023542 0.380898670529314142818577693106 
0.297991649557230675604557745828 0.545653922315198935955038450629 0.510791171800107690614822786301 0.481048045065752771787259689518 0.449500219353728747151421885064 0.422095341557350400840675774816 0.395201873889050425692204271400 0.370506864829643622893939891583 0.346907488212026049456682130767 0.325573788115231854689568535832 0.304993947413551402814135826702 0.285828397608029138865504137357 0.267627068950816504599998779668 0.250334175102564671089311332253 0.235018820057158517311535206318 0.221030254701461731370315533241 0.207054585988108968974685808462 0.193873853857768535524641606571 0.181152115085611215006267116223 0.168950872223901094049125504171 0.159374573480982051343346483918 0.149674145209370529352455037042 0.139289978551902865477885029577 0.130610830014243117780381453485 0.123281553862188308912095635606 0.116511918008609105523731841458 0.108310501262044556192165600805 0.101454623071008984136476271942 0.095291078410840543422288817510 0.089352875419497171383120814880  | 0.298196925925546918456632283778 0.454707350208596039475850147937 
0.682052102207713395465304984100 0.896850921960051561399041020195 0.722977320332079065323682698363 0.693458590289259046990366641694 0.776976610827285529836672139936 0.642874059499325856137375012622 0.745832576266021729516353389045 0.730889300572152955659532835853 0.716003670597796570973514462821 0.701419387710336739161220975802 0.523453542018940232161128278676 0.844542868294173798560109389655 0.658899564212491295478457686841 0.646306430097153938874043888063 0.633238398771245547536068443151 0.620533079710594903666276422882 0.607872325809912905647536263132 0.595585102657986475982454521727 0.583026982878342758809253609797 0.572618678834763916718486598256 0.559975223518890397045311146940 0.548858370274236562202929690102 0.537625610787758723141394057166 0.526907084178212969938215337606 0.516233415708019616197077539255 0.505846803411745371548136063211 0.495322541176604735913002741654 0.485099576302522372817094264974 0.475191610352585169785299967771 0.465884114822364248098551797739  | 0.702023576440282570665374350938 0.207394468566331202641350728300 
0.328596738893964901429001201905 0.573389370007150067642953672475 0.541563094410183132332292643696 0.509503751004602989382874511648 0.479853038663259845453268326310 0.452310786063045588978326350116 0.425932455920174535268785120934 0.399955635541842990932082102518 0.377527507171276144326554913278 0.355755714272331269310001289341 0.332819245325902568488629640342 0.316451956207365991957658479805 0.297223983918172507401322945952 0.281433658781374884672032976596 0.264265908306955732420817639650 0.249577565932311618013272891403 0.233911309980065429403595089752 0.220804674303369613541647709098 0.208821427457211911127288317402 0.196059166459194605947047307382 0.185105768379452112482042025476 0.174672143993445105891737512138 0.164123771684286129390883957058 0.154478005334331425224547729158 0.145464002375810669276390285631 0.135454040970092642881539291011 0.129239113863014287719721551184 0.122011521515971749218820718852 0.114525165527541245014120363521 0.108233646685519338537240230380  | 0.329401909585775309885491424211 0.427093472808536323004346968446 
0.233998648271965342670952736626 0.484734453426238054429830981462 0.447522856103545030315160602186 0.416221228436996937283254283102 0.383443864172358372943705262514 0.354173859790614331544134074647 0.328551250157896101988796999649 0.303630613388504388971966818644 0.281025488070153317554655814092 0.258853217616632491626660339534 0.241453723693194344246393256981 0.224301006292975280143053851134 0.205367679629414962017008861039 0.189408573797455320741889295277 0.175698312632374065156426468093 0.162270399404028375922592886127 0.151309397581651683406533948073 0.138745571179498122793560810351 0.129632988760301715025491375854 0.122112489925717548899797293416 0.110499331740595507778124328979 0.103465003712375117062016727232 0.098739025816953832070943519739 0.090450665667090146548900975176 0.080972948006021006062127298719 0.077194026447641020394208055677 0.069887490419189082779816146740 0.063278842334379969969404555741 0.059775039526944531709240493456 0.054268389139817567456969271689  | 0.234693490512206948128692829414 0.518073148761351798263774526276 
0.377286295115021319546144695778 0.615111112876525978343522638170 0.582006864716913874246984050842 0.554331191676547430091659407481 0.526670654570269625160960913490 0.499189448358900278446270704080 0.465368493048613551810177568768 0.447142302051288798026007498265 0.427803789556646218983360085986 0.405289618774493931585567452203 0.385438282225194051022754138103 0.365827992844240279524115067034 0.344331373726314726724240244948 0.328879671303169529572585361166 0.311739653345752432134219134241 0.296271173398992726522038765324 0.279636577559620347344093715947 0.266038068413992467853290690982 0.253954094563251908667211864667 0.240112679382822269413821913986 0.228795465781400614302398821565 0.217282163997491839513287459340 0.205982707814359372600065967163 0.195235371956785225266983729853 0.179404772308176890804887193553 0.177001629668700755093624366054 0.167869911844407776468912629753 0.158851134648785724534647556538 0.148247507702539277341102774699 0.142509158333118085559831911269  | 0.383802090369727399998822647831 0.386641867450414233875477520996 
0.704063658810990866676604582608 0.909227680968249241111323044606 0.736021997296177010738915669208 0.708278143967519313584091378289 0.793759755572304048776288709632 0.655983371901436518314199020097 0.763435671358039025236053021217 0.749608143436755081090439034597 0.735593060135080301087384668790 0.721758116741537669724948500516 0.543068101061286334640954009956 0.866265415347185596672829888121 0.681558317583985884269281996239 0.669642193357523729524416467029 0.656954367628707402992915831419 0.644541046000340900334890648082 0.632554273009532930238663084310 0.621028433851400274434695347736 0.609257970256477876525025294541 0.598212752423481597396914821729 0.588377015853602802764044099604 0.575911692839876199201398776495 0.566630202675119543087589590868 0.554216499069381529629652050062 0.544009943316970390192466311419 0.534418650637381364987277265755 0.523380535611361108472294745297 0.514702710934292873012907421071 0.505540687001711508408163808781 0.495600654399891871193517545180  | 0.724428803334750459619328921690 0.192753965915650138374104471950 
0.352642676008291078293410691913 0.593855784144862619555738092458 0.561170178239728478786219056929 0.531331472910437585532861248794 0.502438899898283386491470992041 0.475297222677809882984689693330 0.449296463985298544230317929760 0.425885919186446026962755695422 0.402229923863559657437605210362 0.380896623722583038684774692229 0.358199704628700765773885450471 0.339492649718918904078179821227 0.320818806336779949184290217090 0.302756454484703618756924470290 0.286947192880409041038092254894 0.272375080334749886112888361822 0.255935620933419649691842323591 0.242568404948046933977678918382 0.230485602722699578492893124348 0.218609659594661109860425085571 0.204176026787760034331142833253 0.193224328309574477913201917545 0.183817723504384467059225016783 0.174363373893364814737338974737 0.164699361605369687389099908614 0.155785097842979558535603246128 0.146912670035841436133594584135 0.139378203099942116205411934970 0.131364700124089323063358847321 0.124313310838093410426452578577  | 0.352878283256611857687801148131 0.406467548704601611131437266522 
0.246393169186312377405556617305 0.496719999593870975562737157816 0.461056068154858056384881592749 0.427824583958081205992129980586 0.396419546207514572611074754604 0.368533550511742025168615555231 0.340595892260468380285942657792 0.317632842254400082904197688549 0.292853628754344064155645810388 0.273337153736204929721509415685 0.253318329523307850248414752059 0.234270197143594927080556544752 0.218054172292456688309059131825 0.203147672115740751674906050539 0.187367523115743284112255651053 0.174740090564745625956177832450 0.161847574868667798408949920486 0.150315410825574036213225781466 0.138905620744354696416422711991 0.128759890151717043549339791753 0.117899215559031905753428759454 0.110859428566616333156069629240 0.102290248287437199325999870325 0.098819909600556365969481475986 0.089113619447500846959542286640 0.082590606371618538461554237529 0.075745417159514466520775499703 0.070756427206003461027883361112 0.065851881940866843767601324089 0.061213660060435000354051027216  | 0.246646607570449594160066908444 0.504372415300043952512965006463 
0.322494713343173922126538855082 0.568943437238822347090660969116 0.534769966272788055405840168532 0.504645025656562995486353884189 0.473979555106841476952439506931 0.447873262105147273981486932826 0.418525482656470826370309623599 0.394754243244971603221671330175 0.372954294547200304599243736448 0.351430826926991624059581909023 0.329827017023995305855521564808 0.309241138607489807199613096600 0.291587030189820017866964008135 0.274699601452538522128321574201 0.260070910720474668398338735642 0.242872194524781537250390783811 0.227948252917969829134392512060 0.215141520869635005652753534378 0.202006433008332847434118662022 0.190004712204937364905532604098 0.180802428399926412572185085992 0.170441290697106950791095414388 0.159543334291095795229864506837 0.151198011905168794299925139057 0.140938926861796876011112544802 0.133480026106818583375712705674 0.125768033598797124295032290320 0.119140919223482688593662714993 0.110618246518143004131218276598 0.104603376303799941449135246785  | 0.323007741887399446589768103877 0.433594465117018212918509334486 
0.396595164682221446028620448487 0.630952174006588539789674996427 0.600000644984109876567401897773 0.572227137108845207436047530791 0.542219865063441996966275837622 0.518478260698335136069658801716 0.493816039288963504194640563583 0.467256614439908068980855659902 0.443422769175050524026460152527 0.426205246646849611469320961987 0.405417404821172278062135774235 0.383084015202947714140435664376 0.367685487535497568245546062826 0.349517318510667973630035021415 0.332596667067012630170097509108 0.315302967286183732920079592077 0.299491316220057479657867816059 0.287354771093984051599790063847 0.271989093157832428904185917418 0.260502560517224701630567551547 0.248862144662840123476854614637 0.233658367096978236698845421415 0.222799388291217176361058704970 0.213066066164385087278176911241 0.199938007447068716304627855607 0.193730601514087191761248618604 0.180171698204455360547981968011 0.175191835127820855211311368294 0.164983054096351305917167451298 0.159313906233684521307480963515  | 0.398463532498656625158162114531 0.372497774085767785479106350977 
0.675412852149875897467268259788 0.891778148344504084654715825309 0.718391329435170145067957037099 0.688978766495784045176264953625 0.772159005491258154663114510186 0.632925259310877730278832586919 0.739479889592411621102030494512 0.725185756893989452720461486024 0.708782491697191097124175485078 0.695502167802500848026170388039 0.516911200724555652818992257380 0.838604146585900767085774987208 0.652219950385228064426712535351 0.639812492013317246630776935490 0.626225526139010280068930569541 0.613746944347108303041693488922 0.599899510681541792145310409978 0.588559710712048045344602087425 0.575969081461430887358687868982 0.562687356096029045460227280273 0.550963360294663084815169895592 0.538662612309429578161257268221 0.528058546230222969342094074818 0.517606365138253310398397388781 0.507749547473287488053017568745 0.496748418593218332706129558574 0.485682302444693181353585487159 0.476453938604908533438475615185 0.465884095220556904148878629712 0.456634126110538163256791222011  | 0.695426276417064892498842709756 0.210529017958797526333114547015 
0.695255752443076691093892804929 0.903768163772510457754094659322 0.730973393827642703435287785396 0.702253503515833377157662198442 0.785053491172801098940681185923 0.649022948928735132767542381771 0.755943873631792384593097722245 0.741639927637163354212646027008 0.725879764736554244919375378231 0.713840877664704054339495087333 0.535637145854707452663490130362 0.857543612639866337232774640142 0.672755954207311157588833339105 0.660268642619218804057368288341 0.646469656788326574314851313829 0.634933586769545699191041876475 0.624615497362638882883345559094 0.608617921093323022141419187392 0.598041454179526144052658764849 0.586320227978309183036742524564 0.573626993526032080694676551502 0.563172888628112544573411923921 0.554000536760223094567834323243 0.544122445077179106576181766286 0.530927264361313433482791879214 0.522200192979328403630745469854 0.509983794993004169171513240144 0.501194116099387798612951883115 0.490904975524821041155121292832 0.482566744395421021174286124733  | 0.716174661312065974350105079793 0.198336833390149791522816258293 
0.717773797207447938895086281264 0.917551614629348311069634291925 0.745777641349872788545383173187 0.717933189736690180460243482230 0.802878216362117869131509451108 0.666865317228577669794731264119 0.774737816726264294509007868328 0.761137778265863929050283331890 0.747955999850099528813984761655 0.734617860177810166888434650900 0.557087905957434625925372984057 0.880329830340707331082228392916 0.695827377841018113180382442806 0.684375525388082661670807738119 0.672067439463713278691159302980 0.660396844247937986338570226508 0.648047129506638230900250619015 0.637058562036158959607234919531 0.625622770128193783634173996688 0.615344383549598306082373255776 0.602801658686518027074896508566 0.593451072245369637414569297107 0.584316995802039107488212721364 0.573195907717279906634644248697 0.562866199752106610709745382337 0.553137094185324418305071958457 0.542662569553720386394957131415 0.533247611924706044206345723069 0.524295699643897106234646798839 0.514549285242127618644758513256  | 0.737892384004907309069665188872 0.184606240221754175356849714262 
0.324030382752452716932367593472 0.568943437238822347090660969116 0.535762783965986200129805183678 0.504645025656562995486353884189 0.473979555106841476952439506931 0.447873262105147273981486932826 0.418525490173666137039276691212 0.394754243244971603221671330175 0.372954294547200304599243736448 0.351045662932161828262422886837 0.329827017023995305855521564808 0.309241138607489807199613096600 0.292147362514844077807651956391 0.275197006833887647392344888431 0.260070910720474668398338735642 0.244542637395176398751317492497 0.229903597500775297435282595870 0.214988481102598161243122376618 0.202011474619753078618700214975 0.191948250674912584967657380730 0.180802428399926412572185085992 0.170441290697106950791095414388 0.159541284001726818564392829103 0.151187672279935209074253066319 0.140938926861796876011112544802 0.133480026106818583375712705674 0.125768033598797124295032290320 0.119140919223482688593662714993 0.110326580131541132634431789938 0.104699359418063422944022988759  | 0.324858247919961207195171937201 0.431286036497735059125346879227 
0.725000328163809881765189402358 0.922312667387046203337774841202 0.750840170269861606477945770166 0.723536726326847623447235946514 0.809202911791335188773643949389 0.674527048786983107753201238665 0.781181608444897368492831901676 0.767551234707158469561250058177 0.755177102277311607103627011384 0.742547800655732337382630703360 0.566034296725785979198519726197 0.888578999820407000598265767621 0.705544230732526034266527403815 0.693045686226516188810364837991 0.681674486481439800833470599173 0.669420892822777502395581450401 0.657999872885085879126165764319 0.645963942558876347277418972226 0.636485210562368841635816352209 0.625320914798923155331067391671 0.615187249276490488725244176749 0.603395149383275763987910522701 0.593658039661037251200070841151 0.583398949190472304593413355178 0.573822078620523035041856019234 0.559953965889394611465945672535 0.554768089979272627232376180473 0.545522513928614394274063670309 0.535955199136349036415083446627 0.524257705289459918773786739621  | 0.745208784794779588445123863494 0.180902603108113374519305693866 
0.346052249974537651233674750983 0.587459169734946717866819199116 0.554733026782475602267652448063 0.523923419765041642470748683991 0.495740648968368502469417080647 0.467847359217122504837504948227 0.441957476383968594912943217423 0.417591655329697220011553326913 0.393844159856241493589124047503 0.372550773903688181576399074402 0.352743640080395159941417659866 0.332591559974911854524748378026 0.312838599734032607457834274101 0.296383311612325062167627720555 0.279509457385233972548377323619 0.264602209818756151094021333847 0.250836070998119997632613831229 0.235184729537389308751116345775 0.223868480945765363498978217649 0.210834689881363890329168953031 0.197922547233691820123269167198 0.187985161759422925165097240097 0.178219984363641698044133931944 0.167729255964960272118347006653 0.158052654941314207892588683535 0.149718312411502962877563049915 0.139409496089961587594885372710 0.133263984484291192478266907528 0.125116180025855089352759819121 0.118689642051778121434324475558  | 0.346970188752281361033169559960 0.412422376226535769561110100767 
