0.050203232769176070471317530064 0.920973721577583503972164180595 0.981932075831506323559949578339 0.977618634692165366928406911029 0.996782868564342616757301129837 0.988099814431947276460732609848 1.004624434728906612335208592413 0.935164924061039570801767695230 0.953374216451107647785079279856 0.935493976036491536873995755741 0.913770648010392538829194108985 0.832932260926412149082409541734 0.777420345927939293595443359663 0.665281628638991762159093923401 0.566684823636360746057505366480 0.475772225634427226026446078322 0.414607448777031206699206222765 0.241388050245870122711977501240 0.198835794110877761564637467018 0.061411150367077838030382963552 0.067375105069977361815780625420 -0.086726580909465778024269866364 -0.201103922289557646152502456971 -0.357610650632039006602269637369 -0.402681499773289930388386892446 -0.563871320987368362942504518287 -0.601370800434425478719902002922 -0.664555645494977698106708885462 -0.749292660752123751422004716005 -0.767993634617930354124837322161  | 0.551251195714675623626987999160 0.452587770610342166044404166314 
0.149966169932644111106867512717 0.094753089056502759479627684414 0.022135474460893270198802440518 -0.102784043373760236583791538578 -0.200289154813578229585857570783 -0.309343248829604566818574085119 -0.398109500292203044580219284398 -0.499089159490784195494228470125 -0.575365689972972327304034934059 -0.669975038757117502541404974181 -0.732634337421639525445016261074 -0.806704059279383489666770401527 -0.868402908421669339489312733349 -0.910829047563522231634181025584 -0.952660032400405976105162153544 -0.972418167685152101675782887469 -0.903353163509900136673991255520 -0.999784919073504640962823941663 -0.948492021837210597112743926118 -0.973906386735239548713138901803 -0.951768707420094339788363413390 -0.925361017994967616218104922154 -0.685758297419861273525043543486 -0.806292524744381955414951335115 -0.747494569286908938643421151937 -0.670388922675106191384486464813 -0.595730629653071774853856368281 -0.510542332579849711393649158708 -0.405857017808769149347369875613 -0.320646307735686475481884372130  | 0.690501472632126689354947757238 0.315847131090940980158165984903 
0.071745070486421744226923635779 0.995325746090333418614193305984 0.986826814120426831777876941487 0.976380406752721086149904294871 0.900410412420432293423289138445 0.923635614292206641451343784865 0.881047244979613064508328079683 0.823408036588842318082015481195 0.771631718190078585983826542360 0.637484108709490016053678118624 0.633212385896257834438927147858 0.511602853324722661731982498168 0.613135742176033726735795426066 0.322663916120495775086141065913 0.237704205789345202060047768100 0.155687246767223397281298957751 0.062825268974336434535388207223 -0.070243236204711775871878387534 -0.143664354736141225421519607153 -0.301462745359155903646097840465 -0.260661358821735633650718000354 -0.489422226021713979715599407427 -0.602480389908069624560482679954 -0.669256823334422268345633710851 -0.714317348682490416145185463392 -0.793793641451574827350157192996 -0.882966255863298243866665870883 -0.904823036586423046223615074268 -0.923660898137444452693500807072 -0.981481505239289120368084695656  | 0.600668263346046060746630246285 0.410156700680689767501974074548 
0.449470050297016532336868976927 0.679285822170110575868307023484 0.594659360715250939755094350403 0.504201033405633713968541087524 0.412933753082799004374692231067 0.316896846404762455584602776071 0.217843037671220512985215123081 0.104767446375673076164325436821 0.003840174685329152820534304169 -0.098310380299293911865454731469 -0.200500185955688414729536361847 -0.296146453558178646137122314030 -0.398116736276396043781033995401 -0.539623898728252227030566245958 -0.579246519189285047346515966638 -0.659282480334460241344629594096 -0.738837390754761957900598190463 -0.789907809564916907341114438168 -0.862417358962235813812924334343 -0.936124091053317952670909107837 -0.948056327476162086220767832856 -0.969785817671077743362673118099 -0.995663261036197400066782847716 -1.064833243377849125721468226402 -0.993148886614793724447736167349 -0.985129344863943545718143468548 -0.951888783629393997465228949295 -0.869325442239306078739957683865 -0.870959301764631099729285779176 -0.768789498102997570505579005840  | 0.852208312848661719840492878575 0.149415404703667403785161127416 
0.209420258790700419826436018411 -0.836864079647849035126228045556 -0.891847589707265631098209723859 -0.933291919097485545009362795099 -0.969708760239608502651265098393 -0.987244241853750814641443867004 -1.031191676159492365272285496758 -1.002726953111120478112638920720 -0.992979557816519475821337437083 -0.965096810532990567743638621323 -0.942191301145741011424661337514 -0.883979668973654320041077880887 -0.828911946853217229680410582660 -0.770250619092485488970112328388 -0.702614825543268484153713870910 -0.617414722438886398592217119585 -0.513408881628096391835924805491 -0.425198493896982554485219907292 -0.347216046498026731370600828086 -0.257086581078024900559597654137 -0.181876925122603616546967941758 -0.020234697544171890981612449423 0.069380787457415424301920836569 0.167891351862727689070453607201 0.301776456072742949032772230566 0.367103714073798437222961865700 0.475819118868842538816466003482 0.547575647806520127147678067558 0.604176629776983054043171250669 0.699733806440381189695187913458  | 0.732354316578536668203014414757 0.268753694491578321024150000085 
0.025282603664324474618263494108 0.664252220219673894519019086147 0.738382155809221951692222774000 0.727106630260631603412946333265 0.876773242233297445125117519638 0.869926094967098384458381588047 0.937448894034955015897025987215 0.975035601613287505884386519028 1.020895988235947626776578545105 0.998149151584681981752567025978 0.944935183887638752153748100682 0.969087896708325402528316772077 0.936189252924882198136913302733 0.914051850453195369183845286898 0.864551560610405833706693101703 0.795112498324491379086964570888 0.737696375013707661416617611394 0.753396994476065229306982473645 0.611584435014238758654414596094 0.523765166022241546173177084711 0.352186757928380111959398846011 0.204771342768785252763663606856 0.216526893668934683478966007897 0.086612353406619033147073594137 -0.025673042056788022285962469482 -0.129530130712927515901355945971 -0.172841863999646072613813885255 -0.352522935097572875928761959585 -0.443496546052845164176403613965 -0.219856177593555746074827084158  | 0.483738378864413509639064159273 0.534852669660741852908358850982 
0.000139551465028408270066528907 0.207915235498709660699745427337 0.309016730846048082170796078572 0.405400762463098973675812430884 0.499999989065720518155444551667 0.587783068271277797656182428909 0.681230089725396115163391641545 0.750260964494582460737603923917 0.815650638838127828300628152647 0.865522404536243405992479438282 0.915106517402414332273963282205 0.949176585388317395342028248706 0.978136525556537184122873895831 0.995966046320322706542071955482 0.999999994966180083544315948529 0.994603709084881049129478469695 0.978147590435794134222646789567 0.950708403139626123667937918071 0.913543638758566589608278718515 0.866004861045257090523818988004 0.808960158707500709418525275396 0.737137673304716134481395783951 0.668985952802984562559629466705 0.501690962585476962765085318097 0.500089331880961718290734552284 0.405163677330655336294995549906 0.309016860262681380966398592136 0.227798230192102379998431160857 0.103810235321492111415508929895 0.004140020873795046199572489343  | 0.169436386109401093680304484224 0.831611840861743556452267966961 
0.542124068551473214938596356660 -0.836864079647849035126228045556 -0.891847589707265631098209723859 -0.926093409968962499867473070481 -0.964053468694044402020892903238 -0.981414486512371841975266306690 -1.225826702415741653595659954590 -1.002726953111120478112638920720 -0.992979557816519475821337437083 -0.964725449578139104822582794441 -0.942191301145741011424661337514 -0.902701385351061480477596887795 -0.828911946853217229680410582660 -0.770200224580207315483448837767 -0.670509251881668877359743419220 -0.587148909244342709357056264707 -0.513152047595424432024913130590 -0.425198493896982554485219907292 -0.347216046498026731370600828086 -0.257086581078024900559597654137 -0.130315354173526298797725075929 -0.020234697544171890981612449423 0.069363063994094351083496974297 0.165138292609246395414857033757 0.303160783689702451049186038290 0.367183851360584290191013678850 0.475118233965706349142266162744 0.547575647806520127147678067558 0.604176629776983054043171250669 0.699844929346100763645210918185  | 0.892757108508367980270747921168 0.115648114376412328163645781842 
0.000098676108236402711865187243 0.207916363088393424396471687032 0.309016979562896476618760743804 0.410259963402805571952569607674 0.500364020284365218493860538729 0.561531085584802136523308035976 0.669130643891189147431930450693 0.747751370044182017693401576253 0.809016929072392532162893985515 0.866038567319820429268872885586 0.913545594360327894989382002677 0.949176601670884356742874388146 0.978158791985198283747138248145 0.994844057796703484797262717620 0.999915082021607393159001730965 0.994309243722293345513207896147 0.978147590400787803055493441207 0.950701231364580512384065968945 0.914749538257659478013295029086 0.866009215449726421631737593998 0.809959463493672537914846998319 0.742480498045413050967056278751 0.669137320757963061090833889466 0.587479187074072095597898623964 0.499999711732406482145307791143 0.407196582156708841715442304121 0.309016682550113996885698952610 0.227642533716314487968190860556 0.104572143629352798388509881988 0.004106766518878524757640846587  | 0.158071418305706257179110707511 0.842106254986773938853161780571 
0.002940878144843339647707125550 0.267710398128545634666153318904 0.309016908340342066896511141749 0.405888469235027804504767345861 0.499498337033658867945007386879 0.588450395566971207195194892847 0.666425687495455387754361709085 0.780402384812810656633530470572 0.809387317689418850363836099859 0.865517945763298435224442073377 0.913381104345720506998418386502 0.984620898299647495655051443464 0.978176182201470623134298421064 0.995025861654277199441764878429 1.000484153129432840501067403238 0.994519742546442819808305557672 0.979058712997812996547963848570 0.922987895862038998373577669554 0.914240607796616533420319683501 0.866013358999779936375773559121 0.879930897628137365096279154386 0.744276082664727112181424217852 0.669757729926847567014647211181 0.587548655613873371805766510079 0.499990763938621074480295192188 0.406719636919813165576442770544 0.309043314224565213166329158412 0.216825950753405327642298061619 0.105548648140656620153521316752 0.001189585359827631831294847409  | 0.316003307177019410190155213058 0.690996801565117002574822890892 
0.029021512389391306702135508999 0.663774816989161409175324024545 0.769560932044560330744786824653 0.820189235181741027602697613474 0.850728156132340207484787697467 0.877082051495042480659947159438 0.996068844433526834336589672603 0.974131846833371284333225048613 1.020393349164236518333837011596 1.001045630605674752189315768192 0.990575683242291171737292643229 0.966994542781635768591286250739 0.936308726360246201814163669042 0.914057020543158182945830958488 0.863119035978128334996029025206 0.784464201214417733432071599964 0.736189047928541451248918292549 0.660030428742472086156567456783 0.563484495089845438542397459969 0.473729799678198559842456916158 0.356014889245166776809981001861 0.287668927895754322765498045555 0.181209595597312200787598612806 0.083897372491397781413269285622 -0.024896188468466303594928135112 -0.132090754803405069361943446893 -0.236795913892635323527713353542 -0.355104460892656237369635618961 -0.431096486257897204552591574611 -0.525360019628489771648105488566  | 0.493227787596785871571114512335 0.507832890741293452308013911534 
0.873860491891835122757470344368 -0.821121824052435833607432869030 -0.860538770001542885346168532124 -0.925141102656251712588186819630 -0.966424823512603725639280582982 -0.981404913251475385926880790066 -1.154189985052342048987839007168 -1.002363057912925237147305779217 -0.984415002601424005135299921676 -0.970778783006187251380936231726 -0.949088562712190997316952234542 -0.897632636720355314707830984844 -0.834120594249447844248379624332 -0.792684275294494478103501933219 -0.676365007026117348587490596401 -0.645985692843022318854195873428 -0.565408839061098289491269497375 -0.473835450495183774233254325736 -0.386451380561399493451801845367 -0.271072988267842374110472292159 -0.155216182031384264394802130482 -0.078341386535500046051083700149 0.090350010748662515358553548595 0.136091768873702056996677356437 0.232902896628297939596308196997 0.345765457948200627402712825642 0.424067914452646910206112806918 0.528344192400564849343425066763 0.633982005346281907165462143894 0.687251987061366365061587657692  | 0.978001366960126405913911185053 0.026637894195070972030991995894 
0.999658120687982321150855113956 0.211508759908496712931480487896 0.303680142345394865621699409530 0.607850631074347891313891523168 0.495877147428827602659850981581 0.636433199685695005776153720944 0.667534921560984373378744294314 0.713605869187646013607206896268 0.805360108561791521175621255679 0.866074139612674986921092568082 0.909953762201803462161819879839 0.949346270769084288332351206918 0.978300067569083497964754769782 0.980289514271050710370047909237 1.000001697078499507398419154924 0.975014530897006848064734185755 0.978136758678963214030943618127 0.950803636747886482538660857244 0.914358753516910094383263185591 0.827862272419955025348770050186 0.809015992802572858622056628519 0.744326231891910938820444698649 0.676316650807813002366231103224 0.587547883848055785271924378321 0.503859149463883548847320525965 0.421685318491593630341185416910 0.310649944644515840774801063162 0.521737540839689373228793556336 0.104937403428577588626602334898 0.001312331930037283645590351355  | 0.999945952499484591591283333400 0.019205246236310240942612992399 
0.069111014658662900389529681888 0.996742699965798339967193442135 1.009771045139525202927188729518 0.998774292613402447926773675135 0.990940984524537271660449277988 0.938347388982662566903059087053 0.903794075477627467662955496053 0.942054531450604026865391915635 0.770597861882089230078918262734 0.720266027082430704275850530394 0.689951665330791552577238689992 0.485633573222093328780601950712 0.462948773799499058156925457297 0.381241911945565170594107939905 0.259649556776058720863886719599 0.115998310012501784638239143987 0.062825268974336434535388207223 -0.103206937633277817667476483621 -0.135262663355387696695331101182 -0.242220698226759789672968281593 -0.345239386475812481958058697273 -0.456633886758704976571721090295 -0.399786402506305149628929029859 -0.660172346975537838176251170808 -0.528257811981071023765821337292 -0.608158223608354808753517772857 -0.692218272665950373756516000867 -0.897923868344251308037939907081 -0.923660898137444452693500807072 -0.753858095145955253713054844411  | 0.596690214679434283162606789119 0.426397951623580739877183987119 
0.338409014534510999006045040005 0.289276592181669622849682355081 0.346819387075837648470866270145 0.483713754573489751464876462705 0.547196330004443787231593887554 0.641487293533419822288976774871 0.777558484356994372710403240490 0.798012519900855421539631606720 0.846151769046436075250028352457 0.905077645982445888606093831186 0.900544419494151981986362898169 0.970744342471390186943835942657 0.986904918671190789503100404545 0.994663276139406971054768291651 0.996853597401878621653281697945 0.993972153965607896353162686864 0.706776937335892974090256757336 0.926365422751574851822908840404 0.857932121302514172356268318254 0.813422345005404778817137412261 0.810951363426405280598885383370 0.683190370535009527941383566940 0.664757356412423172642434110458 0.510749412936386981698433373822 0.456698381275972231652104937893 0.312818792121926647631369178271 0.297458760926358589671281151823 0.126205223170770430840548215201 0.088227505230203492891938310549 -0.079965815345253016266369172627  | 0.818363856488910301756334320089 0.195030325226713430186720188431 
0.244570026364208409352940520876 -0.990263270961440067452485891408 -0.972954205187655740694196992990 -0.947082296241359200550391506113 -0.917016776045048942478388198651 -0.823944038613663054526625728613 -0.802763363694895204503154673148 -0.741038257965578428532182897470 -0.648111194894381625886126130354 -0.587218905985580796880185516784 -0.478465661130928032740428079705 -0.384719527398222238545599793724 -0.297213747976336095657501346068 -0.209841917206829847719617987423 -0.086875586787380193465324396129 -0.015655957900895019901943427953 0.113849980869415889905837957485 0.227898348695397823249209068308 0.315770300538864567840846575564 0.429480328637392272383976887795 0.497235867346212612183364853990 0.583893864602702872268480405182 0.688715692797386536128101397480 0.758925187621682484362395371136 0.813414762523693601892205151671 0.878606447491940278915478756971 0.910992724804285392004032928526 0.954914307069572143582547596452 0.983547327958379846712944072351 0.991862054914628643587093392853  | 0.754765244605833163227259774430 0.245937152840579625889816384188 
0.000033434203497989881115337596 0.207166196855100070983723981044 0.324313652927408602177905549979 0.410339167371641444503893580986 0.500964759344860621759210062010 0.588535542524945221032339759404 0.706725684480253302233165868529 0.746594858515712944679876272858 0.809016929072392532162893985515 0.865786160897495160604364627943 0.900537826302991728510960456333 0.949176905802697645775367618626 0.978144961769847109955833275308 0.996141673468069255292789421219 0.999999993938070597110367998539 0.994314639660075272331596352160 0.988333083280122148828183981095 0.950710680281126041535344484146 0.957913190186951424287542522507 0.866016366592283759473502868786 0.809439638970370856085878585873 0.742480498045413050967056278751 0.668849397679975976593880204746 0.509771107419910163294218818919 0.500011395437776284822462002921 0.406478243544473427650842722869 0.309149010725258022169725791173 0.216509582656065846517634554402 0.104531183706192604132567680608 0.001202358616628129142286929287  | 0.127855775980922209411616563557 0.873513493065585788777127618232 
0.013785571642123392588352714938 0.452738918148252456052915704277 0.477455469582083902313485168634 0.682387410157801577170744167233 0.715835078534356017421202977857 0.714428084871940205502482967859 0.850895416812679217244408391707 0.797185234876909287748958377051 0.913676172733699831773890309705 0.899151957110800537087413886184 0.909840677983679180229614757991 0.996965035557979994962352066068 1.017562520500404854573162083398 0.994546534290705719350000890699 0.999842144986182401744656544906 1.107399708009617622650466728373 0.870847807111506555521884820337 0.842305121263083211857747301110 0.813900986731675657459561534779 0.720534735607847753868782092468 0.648751287030757017859627922007 0.555235413742075856191604543710 0.417970511210069117780108172155 0.389815919874704819303445901824 0.212246150691133950161315624428 0.193217894507753423782858703817 0.010117182894487139477313064617 -0.027254290878982963264309802298 -0.194005096095592161065113145924 -0.219281072040596297645365098106  | 0.427612473798351877540824261814 0.582704202277378069396718274220 
0.000288051063409176723740384718 0.207036890931834777207498632379 0.309016908340342066896511141749 0.417532362191853079202985554730 0.500012760362876007569354896987 0.586866516711907704184625345079 0.669232835468326459071874978690 0.777887023363777019291376291221 0.809006173441493392495260650321 0.865537526056270767327305293293 0.913544316417651436346147875156 0.947143280927845054861791140866 0.978146133582856069921263042488 0.994844057785017499284663244907 0.999912849012936977288745765691 0.994535900771577607848428215220 0.995863888436702704431979782385 0.924709343471403322212154307636 0.914254593927499303873673852650 0.866008650999657736413439579337 0.808169561605480701871329074493 0.744346933260994547687516842416 0.671945203495388110326302921749 0.587550148079490686114922937122 0.499999638879682517522695661683 0.406516585827782883644232470033 0.309021596572446544115564392996 0.216507233912297397671054000057 0.104536702285601953987814738412 0.001204848960243396199104592981  | 0.195918796203367301389519639088 0.804433611202276299678715076880 
0.000697687157534792722762828632 0.207910381268339577998105482948 0.309016979562896476618760743804 0.406780921961901298367081381002 0.496242637697284660891483554224 0.587782577070711576006090126612 0.669134277229697649325146358024 0.750239108641953311717998076347 0.755503210127474011947867893468 0.865522785264258520676605712652 0.913544766578654021671468399290 0.949176231810644366326812360057 0.959145753328874639542789282132 0.994820877465484976198695221683 0.973570098481138623824904243520 0.994322952901939061121083796024 0.978112044340627928562525994494 0.950711213446070901866846725170 0.913315194732917667863603128353 0.866025835619552153410438677383 0.734462587029501623447913516429 0.742480498045413050967056278751 0.669140803587560339948936416476 0.587549156208578948756837689871 0.500411148220526569296850993851 0.406354998431149916360283214090 0.309021121210145799373947284039 0.208118209013976790400235472589 0.104538138473192585009563515541 0.001202812288260852405935574794  | 0.235234906683972261332016273627 0.766428072593920539645750977797 
0.332719916118910497004890203243 0.205175700552023027034564961468 0.300091201822657305253727599847 0.407521197111990307604401095887 0.494905419108303989972341696557 0.589268536155924005370820850658 0.668013339529158645113682268857 0.713583422296759195546655973885 0.808698635678527510961544066959 0.866069165456428313731862544955 0.909996035511904111103831382934 0.952429367563899620385825528501 0.978298667155793832961307998630 0.979640534667023166193189354090 1.000024208115293467002970828617 0.994577220178238352588095949613 0.978124914838768400038304662303 0.950804234953892657422613865492 0.914365848271945225178569671698 0.865991497958851330629670428607 0.809015992498404834520897566108 0.787183225552686161030635503266 0.676277561572287910784950781817 0.601614850436003822942154783959 0.504050488194855317303222363989 0.406319508725345002186912779507 0.309184689793623956877155478651 0.528973835723595353641712790704 0.105033980421787284664780770527 0.001319480420546662426464767925  | 0.802514002142473925616172891750 0.210702204778535157059238258626 
0.121755321879871286627761151067 0.618665236095055304232914750173 0.516125976419141929696365878044 0.423932630582503133798155658951 0.378617463638574514028789508302 0.228567849959591451458607025415 0.217867940605634080597496904375 0.004105909610038226131845107147 -0.123254175127600368311320266912 -0.109937630594122592864181342520 -0.118375539615124120151889997032 -0.396826243546792689631530492989 -0.508781238535714219750616393867 -0.542900266915550822055536173139 -0.632958823153431437980032114865 -0.745332654995273680142986449937 -0.737705906219891849318059939833 -0.878693061125527030696957808686 -0.861167225938757385783617337438 -0.935943581084209275111618353549 -0.946626449096520272696864140016 -0.994078815293246598194798480108 -1.034348546357739317969048897794 -1.008436871037445614618377476290 -0.990998844490755592673281171301 -0.958564309471485964664339007868 -0.927603682007145047272445026465 -0.895502305487201555322940293991 -0.733634056466215600522673412343 -0.768680518743005691817415936384  | 0.665636922666630215239536028093 0.345300838791212094669447196793 
