1.274453856222466985315122656175 3.061229645373202412628188540111 5.972530520348653837459096394014 7.956503122716938491976179648191 1.137898828740443235574275604449 0.888880500583785204682385483466 3.894840701195520615840450773248 0.661739067322229423950830096146 5.300650439284159354258463281440 6.130303451463132269338984770002 6.258867763894921942835480876965 7.818813523882175431367613782641 8.252896177456081616696792480070 6.679530206992164487189711508108 5.764228044626446667564323433908 7.111105984229020293696521548554 7.382562630356872546144586522132 7.463238010323053117645031306893 7.881755475319784487453489418840 7.781989666202980160392144171055 11.121031719570108720063217333518 11.255231457870516820207740238402 9.828743852992545271263225004077 8.403231442349273550007637823001  | 2.060818851823807751344475036603 0.305120084256866264116325737632 2.990353718710536234937080735108 
0.155179611980481024779976451100 2.953725574726980607209725349094 6.000000000000000000000000000000 0.182203389986105079856315569486 4.234061157320271107096232299227 4.139125033140047982271880755434 4.474540760523813887061805871781 4.860785441249004357189278380247 5.278956770370472284525931172539 5.666862495839058766478046891280 5.816096741659370294996733719017 6.148452206687243126737030252116 6.508816412497578696161326661240 7.740536508001774507192749297246 7.015969673537529871509832446463 7.113226151872563463030019192956 7.298783294021816914209921378642 7.633186560754218419333483325318 5.573534897131315446472399344202 7.795800656177011234149176743813 7.944815812288665846097046596697 8.060373179531257648022801731713 8.174733778065805367418761306908 10.911975593390456751308192906436  | 0.903118121634317372325995165738 1.703192610810118523545497737359 4.851886552404539365568325592903 
1.328045687696577159542243862234 2.088860631612546647772887808969 3.350605088093005612392971670488 1.970381755750551189265706852893 4.137116069498683046390397066716 4.230202950575225884222163585946 4.691598947345540615572190290550 4.885240263260314463877875823528 5.590596784261911089686236664420 5.174813870867186693658368312754 5.951849320587360381296093692072 6.265608542454613072436586662661 7.979186123920667839115594688337 8.722556690488787012327520642430 6.805215327773224132101859140676 6.948747706062129658732828829670 7.899522309385923257707418088103 7.600027986822969872093835874693 10.730408163698871959468306158669 8.097807417196793977609559078701 7.934242701003750397603653254919 8.237698917815579946477555495221 8.168338218892001734161567583214 8.459356006927661653094219218474  | 0.990861101688268020026839622005 2.632799868031705514681561908219 3.621479502093392532913185277721 
1.274582518886982374084482216858 0.952523197915043029482262681995 0.034796920802200315137042707647 6.871383231496018595407804241404 4.073219497386141085826238850132 0.439040449106949004498545718889 4.474540760523813887061805871781 4.747265550464994987578393192962 5.378028564607683748022282088641 5.648282543539602684745659644250 5.773613544649671247555033914978 6.146964846877194688090639829170 6.422676261941465902793879649835 6.685948983074740503695920779137 5.771942705640709547765254683327 7.122275307907589336764431209303 7.209603813577759368058650579769 7.480159007647241509175728424452 7.645758456913696932133461814374 7.782571915370201764972080127336 8.023166029653495456841483246535 8.075690350212541446239811193664 9.811002108252649733799444220494 8.289697361620682158900308422744  | 0.914518595712566662037090736703 2.092528528592807468555747618666 4.754030822534208056140414555557 
1.995936967907672388022888299020 1.571595322510759507039779236948 0.021163405466506617774724574588 0.000000000000000000000000000000 4.379007036607864833399617054965 3.960299975038374498126358957961 4.530070785965853552568205486750 4.925301648690004086006410943810 5.375974996738348110625338449609 5.574968141615369354724407457979 5.954392123278032578070906311041 6.304278385741666212993550288957 6.411261338024837108662268292392 6.777213366903556135412145522423 7.016259579450870198513712239219 6.631944214221448419266380369663 7.180626460753571471684608695796 7.631120717709856116073297016555 7.807429587472046073060027993051 7.968678086394809234604963421589 8.117578100810648678020697843749 8.235176816058354276606223720592 8.381653836561126169613089587074 8.489152265326593393979237589519  | 0.097884834861791183979740083032 3.643861707649789671847884164890 2.855184966484900055405660168617 
1.725786661935992061245315198903 2.793795359853723070386877225246 0.521635004466966867298083343485 7.660284303348364964847405644832 0.296046357250375813396914281839 0.073457004478314089079837856389 4.567489744614729119120966061018 5.047912825866598396373774448875 5.605416202367038636111828964204 5.576282748439602698908856837079 6.618108008476800918629123771098 6.150852062298061362355383607792 5.867660725787620101812080974923 6.490610935892068056318748858757 7.146388646924457965781130042160 9.332162115583122030670892854687 7.338843161864245345782364893239 7.537761357203501155765934527153 7.650727166720157512713740288746 7.858005931020188405966564459959 8.127193957703903848255322373006 7.985778014947087832808847451815 8.733957502933170857772893214133 10.266285748109927666860130557325  | 1.502805743696530305086866974307 2.693644230300517694587369987858 2.152495911841728837288201248157 
1.451365608028839737642101681558 3.964609980639398401081052725203 0.132478308263715760517698072363 0.175317419563567805651516096077 4.385115459864090681207926536445 4.171601058888379398581491841469 4.530070785965853552568205486750 4.925301648690004086006410943810 5.289209582330925307758207054576 5.872288863131385205917922576191 5.891927748524294017329339112621 6.983920402111509773135367140640 6.520962355019030098901566816494 6.770811213977657061491299828049 7.014697952974101369250092830043 7.099625599015252142010012903484 7.441372973346206620703924272675 7.663168417946864430234654719243 7.620460226038275663995591457933 7.800958595089991121085404301994 8.108954707427107777562014234718 8.254194032429751359813963063061 8.393749622427773005028939223848 8.489152265326593393979237589519  | 0.106962511792311365521612742668 3.938729040992412055999238873483 1.362981199755878947144083213061 
1.943110273913636554254935617791 1.444106774063929288232088765653 3.068799449545378088544111960800 0.251505348426749986145978255081 0.960191913304708988263769242621 4.054825101790168417892346042208 4.467353375310134211417789629195 4.728262019880266286975256662117 5.292737407643814506741364311893 5.324996736167267208372777531622 6.426067481855500140852655022172 6.741528904928093979265213420149 6.449588600994173859248803637456 6.876003593172803185495922662085 7.052912397295852287015804904513 6.953408234810332544384436914697 6.564064483819026740718527435092 7.634211531134684314281457773177 7.671554091173915956858309073141 7.798237426428491048113755823579 7.470130419994680970319222979015 8.280942291596748106030645431019 8.396563067126063373279976076446 7.314920270379011491002074762946  | 0.805095052495994001340307022474 3.241833860487477458889316039858 3.092042389907118771219529662631 
1.372717207868846767127024577348 0.178954168755572462501390873513 3.484558154306602872907205892261 7.406248997996015326350516261300 0.172126956808027919976211705944 4.175177584383873430340372578939 4.508520502754229219988246768480 4.639955061409823500184756994713 5.292088151905165460675561917014 5.215271484800419798943948990200 5.919633977797502666362561285496 6.149120910779658721878604410449 6.409876471970675559930441522738 6.749717954019238241869516059523 6.968181752513884497091112280032 7.562845994037781238716888765339 8.599206887703831014846400648821 7.514847576566094033978515653871 7.605216616533747142625543347094 8.430527673625974216520262416452 9.336253803506751935969987243880 8.091995603019316973814056837000 8.369870363834706950001418590546 8.215638320028206820211380545516  | 1.082330105256616548103920649737 0.897687997169027918076267269498 5.114324174736813333197460451629 
1.992466854126398567714772980253 1.347671394022454949279676839069 2.497770197969080285815834940877 7.409877160167085641262474382529 4.416260368828593740886390150990 0.320716225366368234972469508648 0.366761640716237069526073355519 4.917148622018487458262825384736 5.302114458636886240583407925442 5.647827962532970147435662511270 5.918874196013026889318098255899 6.149366246822796533422206266550 6.464366480036913387152708310168 6.929139612097460876327659207163 7.099158547673591002080684120301 6.611979998131205960021361534018 6.644662588774552958170716010500 7.730378897233340929062705981778 7.790516496738835172664039419033 7.823386467784962050586727855261 8.347117507395708457806904334575 8.260530520751933281076162529644 8.431786785279228979561594314873 8.639193979859912886354322836269  | 1.671915561506498892896388497320 1.876020207623849689326789302868 3.166566936270680976406310946913 
1.962298294734724946053461280826 3.758808359373536411851546290563 2.438343968382133741812367588864 0.322713427829141141778279688879 0.065851928339727722194751891038 0.307087506147385891352996623027 4.480274709396094401370191917522 4.914878047246268977232830366120 5.665638890966024909801035391865 4.565704510913258573623352276627 5.800754855269829590724839363247 6.268089835083465288789739133790 6.419964648718253563686175766634 6.855018572442467927885445533320 7.072214604646108959684625006048 7.271270868669191145272634457797 7.267738134505585811950822971994 7.597511697422126175638368295040 7.722051521135029794606907671550 6.669997830235116609287615574431 7.978873521980440308709603414172 8.949637168815582910497141710948 6.494136117261627205721197242383 8.365688832194546620257824542932  | 0.831056985100043332792552064348 3.894025587595154824782639479963 0.517711744239651716625871813449 
0.321613703292526698085396219540 1.167431241461734714448539307341 5.989553308774409501324953453150 7.890244619802100345395956537686 0.087307315176392563671470270492 4.138968810958025379420632816618 4.696177656300046798776293144329 4.862133744629311138396587921306 5.590791176124016104154179629404 5.555891494721477030793721496593 6.054842706434268251314279041253 6.821642039089730324974425457185 7.996565824508591546759816992562 6.456143118796618729504643852124 6.898837707418345566168227378512 6.932863800364785333840700332075 8.054480519022961360064982727636 7.653766111660535109706415823894 7.631592114990477071501118189190 7.689887199536169504199278890155 7.898953918130586338008924940368 7.811131644388026096237354067853 11.021778595022130531333459657617 8.279561112386389254425012040883  | 0.779081784388655718132099536888 0.099879644932885106034525790619 5.707763104132529186074407334672 
1.265800807380565551341078389669 3.125459614222436233177404574235 0.001786258220192182832875005261 7.034739633087265353594830230577 0.960191913304708988263769242621 4.352719212381772173614535859087 4.443639331356936672534629906295 4.728262019880266286975256662117 5.292737407643814506741364311893 5.323223860041998989345302106813 6.426067481855500140852655022172 6.741528904928093979265213420149 6.457541118626322074192103173118 6.876003593172803185495922662085 7.052912397295852287015804904513 6.953408234810332544384436914697 7.375528262753549668673258565832 7.634211531134684314281457773177 7.671554091173915956858309073141 7.798237426428491048113755823579 7.469709325625109919144506420707 8.282550129733216692784480983391 8.396563067126063373279976076446 7.314920270379011491002074762946  | 1.211132682167244567494890361559 2.831491027329382070831798046129 2.733088585882505139323939147289 
1.992169198928340989596108556725 1.983935102704983188814935601840 0.506053326902172750934028044867 1.716329080321875810710707810358 4.403031960768752917090296250535 0.117144214470549457018933026120 4.691598947345540615572190290550 4.882706967536227793402758834418 5.590596784261911089686236664420 5.854584642232408597806170291733 5.953921735615440802291686850367 5.863666195765590671840072900523 7.975913553761950325338148104493 6.928205768644176032466930337250 6.805215327773224132101859140676 6.943904831746455563745712424861 7.318356841256102640613789844792 7.674153273894711801972334797028 7.252263667316036332977091660723 8.097807417196793977609559078701 7.922097184694982807684482395416 7.566404874363310106843982794089 8.068783729952954786313057411462 8.459356006927661653094219218474  | 0.544749067004282716553120735625 3.700913519516613625626177963568 2.446679043263304098587695989409 
1.695001988920101121394168330880 3.830395089869617741840102098649 3.597064459700543004316841688706 6.840416298721361698653709026985 0.296046357250375813396914281839 0.077050459255076600428857602765 0.130201616574513068247398450694 5.051781064638252161103082471527 5.605416202367038636111828964204 5.576282748439602698908856837079 6.618108008476800918629123771098 6.150852062298061362355383607792 6.423740609204902973772277618991 6.490610935892068056318748858757 7.023313531748744509286552784033 5.904536826948300287654092244338 7.900825908986839785086431220407 7.294504991057963572131939145038 7.620435839267170052835353999399 7.848170792557043640158553898800 8.127725346555111585189479228575 7.978677379118128243362662033178 8.364844028683210197527841955889 10.266285748109927666860130557325  | 1.992299191736505381555843996466 1.836478010080320633079509207164 1.109159812501987918409440680989 
1.392287706471857955392579242471 3.968264792933308804379066714318 0.350055176286773628291371096566 1.521566928683343533634797495324 4.395425667553804593978838965995 4.170346131409570666903618985089 4.534715341742182381779002753319 4.536940325092896131309316842817 5.021913390812628108506032731384 6.906800450295819793211649084697 5.718901270601054243059024884133 7.434386787714149846806321875192 6.440816338960038578420608246233 5.346648642389972394539654487744 6.963879131056775584340812201845 7.236214306582997579653238062747 7.115392270787433304235491959844 7.466949288292609843153968540719 7.645790692177116376626599958399 7.822943902782649061578013061080 7.574893657436342131461515236879 8.538837788620993407562309585046 8.377492121608625552653393242508 8.201454563931815044952600146644  | 0.413814625028056493061257015142 3.844426315659194237639439961640 1.492094324017189554965057141089 
0.008929941980768602016738100247 3.994048888997094426400735756033 3.495999305390779632318754011067 7.933228840916149771089749265229 0.299295419462219935979874207987 0.429257864435038216655016185541 4.393542853750975751836449489929 4.883367225275904388581693638116 5.213117379123277217445320275147 5.576264154022738672722425690154 5.848877802328439123868975002551 6.118051146586259037007948791143 6.884138672059611607778606412467 6.817793266659443851551714033121 6.958930171577796919279990106588 7.243410540570018874007018894190 7.476653873432039354440803435864 7.448828057738086982908498612233 6.242811396238790777601934678387 7.838226336841804808841516205575 6.083813777163705971418039553100 8.709661268259210942233039531857 8.336386865028803327959394664504 8.224233202539151577070697385352  | 1.466761241106053770266726132832 1.058003690693201104267018308747 4.360439833459802905224478308810 
1.803440309554824594329147657845 1.369189370282796858191431965679 3.605862495042978288495305605466 7.540204232466027001180464139907 0.145248894535223271873292105738 4.184037850998349128417430620175 0.130061459614496222059187857667 4.695049200400201350191764504416 5.376856742989163606694091868121 5.576282748439602698908856837079 6.618108008476800918629123771098 6.136914572484029939403171738377 5.878696305850018788419220072683 6.914454471430608428761388495332 7.075257708474869566828147071647 9.341455148078736669958743732423 8.590211372121277833002750412561 7.595392814274076975777916231891 7.816137433103569343018079962349 7.859400784039986653795040183468 8.127193957703903848255322373006 7.986024486981577297228795941919 8.363981900634398058969054545742 8.560146404279254994662551325746  | 1.731128643350352103169598194654 1.342211378331330529078968538670 3.535662190295970841447115162737 
1.739190953331297695427792859846 1.346131757853133104063658720406 0.289039251835162769310727526317 1.553502316953147222022835194366 4.369620427287191688492384855635 4.198074836706944701347765658284 4.512032490027180209324342285981 4.724843991949627231008435046533 5.018148151092770348213889519684 5.639065075801605431138341373298 7.330670294843454115607528365217 6.167418656279663125019396829884 5.574974780005655716763612872455 8.478971672779550772247603163123 8.026438743702588141104570240714 6.995389301674451054680048400769 7.351509512952190128487472975394 7.466835997288209902933431294514 6.956018540367999491991213290021 7.782001158227627612973265058827 9.302337452637596371118888782803 8.782330945363927554581096046604 8.308611026437825231028000416700 8.250957716713889666948489320930  | 0.395036592889711046794332105492 3.276527350542818073364514930290 3.591140310876902219661133131012 
2.000000000000000000000000000000 4.000000000000000000000000000000 3.272591443769786945239275155473 0.079088582712888530479311555155 4.295015357010710133067732385825 4.171601058888379398581491841469 4.530070785965853552568205486750 4.884738383742803335962889832444 5.286821602337042236285924445838 5.632593611604066019538095133612 5.950461727215602181217946053948 6.247436443851712262187447777251 6.520962355019030098901566816494 6.746367886451500872624365001684 7.015462845331015273586672265083 7.236211871600598755094324587844 7.442468248600232705314283521147 7.631120717709856116073297016555 8.553832618103259122221970756073 7.968678086394809234604963421589 8.117578100810648678020697843749 8.100677400143366568840974650811 8.377451106091289290134227485396 7.267225437151862976747906941455  | 1.126994150133671324098827426496 3.907642372259257257383069372736 0.282095859660140557689800289154 
1.325606671450058504646563051210 3.980948716585016367019989047549 0.302281697086885126068978024705 6.832186128143734826778654678492 0.425185597722034347434316714498 0.270493904362414272490866551379 4.341473474123604070484816475073 4.778117155264024695782154594781 5.552688366359102012381754320813 5.576533154876130993216065689921 5.929322429950029338385775190545 6.140554172023730217233605799265 7.459399034982454601561130402843 6.880661814501265460819467989495 7.073531632249941303314244578360 7.084514790314501375689815176884 7.253898023891088620018763322150 7.933230652977419694593663734850 7.685470404216077078274338418851 7.943576230521307124377017316874 8.097228652706840890118655806873 8.779900477694026150743411562871 8.360734537039533620372822042555 8.580287296323138690468113054521  | 1.376789316028172782679916963389 3.043296890606835614079273000243 1.711537688480047281203155762341 
1.933314378230644337008925504051 1.923488311337843592596641428827 2.693944835903042012148489448009 0.244640958579135925354819391941 4.119466330826324629299506341340 4.055159808089750406168150220765 4.476203778435347224728957371553 4.822516552165947878449969721260 5.356633837941468634369357459946 5.539134767847017748465532349655 5.910338838225800195402825920610 6.974161503413024654207674757345 6.562734253232408221379046153743 6.599273192068608295812737196684 6.890301663612291349636507220566 6.582780644712332041024183126865 7.937970816591985112609108909965 7.637166041529800608600453415420 10.754757397973879307073730160482 7.787719933847488285039162292378 7.935507521806994368773757742019 8.079115297479660284807323478162 8.386427257021329850772417557891 8.566487577700206301756225002464  | 0.695411147812461383210802523536 3.402862482670546917518095142441 2.550486818881311901208164272248 
1.952589533339214700191632800852 1.155981755990469261874409312441 2.417266839701195824119395183516 7.977278050437877077172288409201 0.002831459602026686894760132418 0.110599870424688440095906116767 4.355854744205284845293135731481 4.668281209256032404653069534106 5.273380323735408659047152468702 5.647916317287426934967697889078 6.418236153574485847173036745517 6.345103600011947619918828422669 6.521626767548594827417218766641 6.915101735655825088144865731010 6.885035380327670040401244477835 6.926286369462166803145919402596 8.075342284861541486407077172771 7.598033046429278236644222488394 6.247834497351303362222552095773 7.783283200275877611318264825968 8.219845440041924078400370490272 7.806003562235540371716524532530 8.361505863250462411428998166230 8.773851408861952805295914004091  | 1.614439441052347046223758297856 1.642780851027527688756890711375 3.394217474991268357342732997495 
1.934253364590587942473121074727 0.025154271329706712201357277081 3.454544375262070143861592441681 7.291648229892476074098794924794 0.066051868600760954564066196326 4.371551370918634660256429924630 4.465289874093275379607348440913 4.900338564913987227100733434781 4.722260374536692673075322090881 5.546572713816811273090934264474 5.806480825806792367416164779570 6.133505334300282996196074236650 6.438754987041808597325598384487 6.683039792765557152165456500370 6.833050990147145675734918768285 7.421252880090085213282691256609 7.295874224568103194599189009750 7.710283293522848246936973737320 7.633134201545223262996842095163 7.261498459327328625079189805547 7.935495439461546673953762365272 8.248246690619483345585649658460 8.357696131900464564523645094596 10.218839413591721765328657056671  | 1.345426040057768002355942371651 1.157004117547473676097524730721 4.402105330966669782810640754178 
1.931907102515538987574927887181 0.029198526508904310006187188264 6.000000000000000000000000000000 8.000000000000000000000000000000 4.110126972159075187107646343065 4.170693853466373113292320340406 4.525702106235483412888243037742 4.861201113519604710688781779027 5.219792102893392460316590586444 5.552413727333562754040485742735 5.947934921587692436162342346506 6.152709196939383673452539369464 6.522161389739824954858704586513 6.663499249357204057275794184534 6.890654224377273706636515271384 6.579751918605688310037749033654 5.728262803727031560185878333868 7.480482544726934079903912788723 7.643204672074876526721709524281 7.798780408322635082640772452578 7.935507491047391503968810866354 8.061530466682206963469070615247 8.174733778065805367418761306908 8.277514423643934193819404754322  | 1.804912281993890976750094523595 0.420716806630031303626537919627 4.751539589178395139867916441290 
1.696806358473103237827217526501 2.854666063036368939265230437741 0.059542644896968255352476262487 0.485395996135485063849301923256 4.806590152882375122089797514491 4.045585773626056536045325628947 4.509940333677641355336618289584 5.008419255883327814160566049395 5.596852292900019065768901782576 6.021924006579916444081845838809 6.654109182222162743869375844952 6.150126010252161101732326642377 6.515477339672994361308155930601 4.537633655699452539522553706774 7.016588230842261353359390341211 6.644254183868688379277500644093 7.305422814036977463558741874294 8.753113183858545198745559900999 7.653980100238284123292942240369 7.708098218392252398700748017291 7.247025756552503139573673252016 6.520947701467067147973466489930 8.367222357080065009427016775589 8.008607918992233010158088291064  | 0.173747768980304695407568260634 3.829334220142285527543890566449 2.092649114730805948170200281311 
