0.700000000511051601037593172805 1.400000000219545404078758110700 2.100000000116957199480793860857 2.799999998216625041180805055774 10.000000000000000000000000000000 12.000000000000000000000000000000 14.000000000000000000000000000000 16.000000000000000000000000000000 18.000000000000000000000000000000 0.000000000000000475828347825060 22.000000000000000000000000000000 24.000000000000000000000000000000 26.000000000000000000000000000000 28.000000000000000000000000000000 0.000000000000000045596663252797 32.000000000000000000000000000000 34.000000000000000000000000000000 36.000000000000000000000000000000 38.000000000000000000000000000000 40.000000000000000000000000000000 42.000000000000000000000000000000 44.000000000000000000000000000000 46.000000000000000000000000000000 0.000000000000000114439944525736  | 0.050000434189241139970594218767 4.049999999999875477385558042442 
0.702000026362563311899123164039 1.404000028786157594495875855500 2.106000057750748943874441465596 2.808000005693931822037257006741 10.000000000000000000000000000000 12.000000000000000000000000000000 14.000000000000000000000000000000 16.000000000000000000000000000000 18.000000000000000000000000000000 0.000000000000000475828347825060 22.000000000000000000000000000000 24.000000000000000000000000000000 25.999999999702687603075901279226 28.000000000000000000000000000000 0.000000000000000045596663252797 31.999999339463567338270877371542 34.000000000000000000000000000000 36.000000000000000000000000000000 38.000000000000000000000000000000 40.000000000000000000000000000000 42.000000000000000000000000000000 44.000000000000000000000000000000 45.999999999999744204615126363933 0.000000000000000114439944525736  | 2.050000001511567138123837139574 0.050000072134359682674009661696 
0.702000026362563311899123164039 1.404000028786157594495875855500 2.106000057750748943874441465596 2.808000005693931822037257006741 10.000000000000000000000000000000 12.000000000000000000000000000000 14.000000000000000000000000000000 16.000000000000000000000000000000 18.000000000000000000000000000000 0.000000000000000475828347825060 22.000000000000000000000000000000 24.000000000000000000000000000000 25.999999999702687603075901279226 28.000000000000000000000000000000 0.000000000000000045596663252797 31.999999339463567338270877371542 34.000000000000000000000000000000 36.000000000000000000000000000000 38.000000000000000000000000000000 40.000000000000000000000000000000 42.000000000000000000000000000000 44.000000000000000000000000000000 45.999999999999744204615126363933 0.000000000000000114439944525736  | 2.050000001511567138123837139574 0.050000072134359682674009661696 
0.698294722238781973011612080882 1.403268733374165355698437451792 2.100127101003013585511780547677 2.793169482608705234127910443931 9.999980490871225313753711816389 11.996792452910728599135836702771 13.999999987429680103900864196476 15.999974266072662487658817553893 17.999250070627436315362501773052 0.000925812732440652865970043273 21.999996966407866949566596304066 23.999963120833978535983987967484 25.999768105283472152677859412506 27.998266408212650446785119129345 0.000015682620190771043256969253 31.999987024354791032010325579904 33.999662176444523709051281912252 35.999080035254685583367972867563 37.999999822651261638384312391281 39.995629542025369573821080848575 41.224633004339388264725130284205 43.999925689173792875408253166825 45.999709959995037422686436912045 0.000035590011009262732030039578  | 1.733634765266454547116836693021 2.214798210679556067503881422454 
0.700326922412332630862863425136 1.400044261922378074913808632118 2.100127151288414317775732342852 2.798634159736610449442650860874 9.999982448978409266260314325336 11.999982690162626752794494677801 13.999996254467776068963758007158 15.939966250789039392543600115459 17.997960926937295766947499942034 0.000019386133784500547694307215 21.999944592555543465550726978108 23.999986756812731414356676395983 25.999532875485748206756397848949 27.999950396040375721895543392748 0.000004408102088237564091172723 31.999975260650344921486976090819 33.987985155437534956490708282217 35.999944790072412104109389474615 37.999989489633740902263525640592 39.997088980252961221140139969066 41.999536789894499122510751476511 43.999999893478232593224674928933 45.999999999999744204615126363933 0.000740850999801202585691439761  | 0.337135015070403942782917283694 4.008973952296946308138103631791 
0.700628542750686422735384439875 1.405715507057920810041196091333 2.088535672155408473571469585295 2.781070773028975651186556206085 9.999983508917370755852971342392 11.954775597906081685550816473551 13.999995350198201293778765830211 15.999969443985168737754065659828 17.998798143888020462100030272268 0.000554771987450959343061984708 21.997375538915051151889201719314 23.999951972972034752729086903855 25.999410059949418894120753975585 27.999746988837546979311809991486 0.000012233874382392282467160380 31.984486309754327493237724411301 33.929653427845309465737955179065 35.956589118814726191430963808671 37.937406974882918575531220994890 39.999960010650532638010190567002 41.998037685923996775727573549375 43.978541977322123557314625941217 45.993814897283975540176470531151 0.000020019431505855995784195350  | 1.977230442768289186972197057912 1.125241307143837188320389941509 
0.700426886396982251170584277133 1.404066654334798158743069507182 2.106000057750748943874441465596 2.808000005693931822037257006741 9.999930224869467920711940678302 12.000000000000000000000000000000 13.999999999996262545209901873022 16.000000000000000000000000000000 18.000000000000000000000000000000 0.000591961733783728880770036440 21.997683983009455488399908063002 24.000000000000000000000000000000 25.999996885412588909503028844483 28.000000000000000000000000000000 0.000000049866527102675868651804 31.999999339463567338270877371542 33.747926783869722555664338869974 35.999993472425892093724542064592 38.000000000000000000000000000000 39.999999965330786722006450872868 42.000000000000000000000000000000 44.000000000000000000000000000000 45.999850380807046690279094036669 0.000000607606862908276418658304  | 1.955898496436129230247047416924 1.266559489176670716403805272421 
0.698300709499786953493583041563 1.403257361843115891275601825328 1.805933515493026053633229821571 2.799401806156722294360861269524 9.999999153257640216452273307368 11.999402646500060498624407046009 13.999996279308364321991575707216 15.999922883874029722051091084722 17.998762141679833348462125286460 0.000103611078937843438876886815 21.972551328664881253871499211527 23.999304130262274270535272080451 25.999731694778933643874552217312 27.996363177069856220668953028508 0.000013450377476533457998808530 31.998158158258373617854886106215 33.997839104617668226637761108577 35.999903053944869668612227542326 37.999999822831952656088105868548 39.987680537953025350361713208258 41.990958910011869420486618764699 43.999568944113910617943474790081 45.999999690800230212062160717323 0.000076760716030578867450154257  | 1.758745562836108611293184367241 2.129336240739456265202989015961 
0.698328882873931133801193027466 1.524468960462372679742770742450 2.108269664922326036560207285220 2.801210410411161699784088341403 10.000000000000000000000000000000 11.996877185131811671681134612300 13.999999735888376761749896104448 15.999956923912934669829155609477 17.997267720148123260059946915135 0.000548686638779655199739393456 21.999990616095502105054038111120 23.999999734144232377275329781696 25.999981475128905117344402242452 27.999077622649497953943864558823 0.000000280517710909724586544785 31.999986910330541434177575865760 33.999752943874760546805191552266 35.999604935017352147497149417177 37.999996950988588650943711400032 39.997154929169148829259938793257 41.995459322718843964139523450285 43.999999927705886193507467396557 45.999775567609908932809048565105 0.000020452031758377842152185622  | 1.879970379633320920476080573280 1.664234694166157213501833211922 
0.700671882985267280297136949230 1.401544031815146640340685735282 2.099646461727729285229315792094 2.800433421862158045456681065843 9.999998777547563832968080532737 11.999434099487963578667404362932 13.999883482960353120461149956100 15.999219927334454638412353233434 17.999425916126941871198141598143 0.004184858177382804259036852557 21.999999043630705131135982810520 23.979855051786387321044458076358 25.999889999111033489498367998749 27.999858361103207471387577243149 0.000009078158474624008000353551 31.999115322186575838259159354493 33.988345736835810839693294838071 35.958102570102155937092902604491 37.981204371819814014088478870690 39.996450926928403646343213040382 41.999986511992048576757952105254 43.999782948475292698731209384277 45.999993668715482897368929116055 0.002940105046981593243937691540  | 0.694419990497642469762240580167 3.837117095998580307281144996523 
