0.700001365188120061588961107191 1.400004194139780278050011474988 2.099999674917702119358864365495 2.799999278931298629657931087422 3.499999999903462999384373688372 4.199999999947604756300734152319 4.900000116433122165915392542956 5.599999999997244515270722331479 6.299999997093280512672208715230 7.000000046380195684037062164862 7.699999999320290555715473601595 8.400000022925789622263437195215 9.100000010811550410494419338647 9.800000056635347789324441691861 10.500000071924517897059558890760 11.200000000778979725168937875424 11.900000399866188516284637444187 12.599999999511537041030351247173 13.299999999781384474317746935412 14.000000036875317022122544585727 14.700000000000958522150540375151 15.399999999948082773926216759719 16.100000001182166897706338204443 16.799999999990088639378882362507  | 0.000000000000040718817631006639 0.000000017820629905871054068546 6.000000000000040856207306205761 
0.000000000000000083281675894055 4.000000000000000000000000000000 2.099999674917702119358864365495 2.799999278931298629657931087422 3.499999999903462999384373688372 4.199999999947604756300734152319 4.900000116433122165915392542956 5.599999999997244515270722331479 6.299999997093280512672208715230 7.000000046380195684037062164862 7.699999999320290555715473601595 8.400000022925789622263437195215 9.100000010811550410494419338647 9.800000056635347789324441691861 10.500000071924517897059558890760 11.200000000778979725168937875424 11.900000399866188516284637444187 12.599999999511537041030351247173 13.299999999781384474317746935412 14.000000036875317022122544585727 14.700000000000958522150540375151 15.399999999948082773926216759719 16.100000001182166897706338204443 16.799999999992202504017768660560  | 0.000000000217164194113274171743 4.000000000000040856207306205761 0.000000000000041085244353676929 
0.000000000000000083281675894055 4.000000000000000000000000000000 6.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999903462999384373688372 4.199999999947604756300734152319 4.900000116433122165915392542956 5.599999999997244515270722331479 6.299999997093280512672208715230 7.000000046380195684037062164862 7.699999999320290555715473601595 8.400000022925789622263437195215 9.100000010811550410494419338647 9.800000056635347789324441691861 10.500000071924517897059558890760 11.200000000778979725168937875424 11.900000399866188516284637444187 12.599999999511537041030351247173 13.299999999781384474317746935412 14.000000036875317022122544585727 14.700000000000958522150540375151 15.399999999948082773926216759719 16.100000001182166897706338204443 16.799999999991296562029674532823  | 2.000000000000040856207306205761 0.000000000000040962779673764403 0.000000000000041085244353679138 
0.700001365187943980217255557363 1.400004194132034918141016532900 6.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999903462999384373688372 4.199999999947604756300734152319 4.900000116433122165915392542956 5.599999999997244515270722331479 6.299999997093280512672208715230 7.000000046380195684037062164862 7.699999999320290555715473601595 8.400000022925789622263437195215 9.100000010811550410494419338647 9.800000056635347789324441691861 10.500000071924517897059558890760 11.200000000778979725168937875424 11.900000399866188516284637444187 12.599999999511537041030351247173 13.299999999781384474317746935412 14.000000036875317022122544585727 14.700000000000958522150540375151 15.399999999948082773926216759719 16.100000001182166897706338204443 16.799999999990248511494428385049  | 0.000000008910311594354897749427 0.000000000000040717850315028981 6.000000000000040856207306205761 
0.000000000000000083281675894055 4.000000000000000000000000000000 2.163904083304831971190651529469 0.000018111277346785752140074371 3.499999999903462999384373688372 4.199999999947604756300734152319 4.900000116433122165915392542956 5.599999999997244515270722331479 6.299999997093280512672208715230 7.000000046380195684037062164862 7.699999999320290555715473601595 8.400000022925789622263437195215 9.100000010811550410494419338647 9.800000056635347789324441691861 10.500000071924517897059558890760 11.200000000778979725168937875424 11.900000399866188516284637444187 12.599999999511537041030351247173 13.299999999781384474317746935412 14.000000036875317022122544585727 14.700000000000958522150540375151 15.399999999948082773926216759719 16.100000001182166897706338204443 16.799999999992298427287096274085  | 1.586910150616078762908500721096 2.434515289639260782195151477936 0.000000000000041085244353676714 
0.101076381131137482682902373199 1.399877322558126468976524847676 2.073402573745597443632959766546 0.146082250716229489206909875065 3.152769757872451616975695287692 4.196991947162199920740022207610 4.900311974190046271360188256949 5.600021439658403821226784202736 6.300760720435087947066676861141 6.999970409277364247202513070079 7.685228110201037132753754121950 8.480369246858817433576405164786 9.100000010811550410494419338647 9.800000318035111845915707817767 10.377964659602618269218510249630 11.200010287771240413690065906849 11.716238721817338941377784067299 13.053084124643344665628319489770 13.299940330198417370866081910208 13.991536624524378851219807984307 14.699994180762113060723095259164 15.399999999948082773926216759719 16.107734239392126340817412710749 16.818565916731131437700241804123  | 0.642185536602150719431847392116 1.450588260654427141815858703922 5.317469322438530987540161731886 
0.131953904941923383375979028642 1.435725441175744077071385618183 2.213779409431940070618338722852 0.173405598646161174247737335463 3.500230674838042510543800744927 4.202780167280001144547441072064 4.915827911669208738487668597372 5.599624974689900724911240104120 5.420392575368949472647273069015 6.999742986046918247211579000577 7.757551995092040186818849178962 8.402380238761196551422472111881 9.082872312713261564454114704859 9.799956498455314246598391036969 9.069154607420466973621842043940 11.194123918181713150943323853426 10.383122509217539430892429663800 12.599929334145587134230481751729 13.302702447287533260578129556961 14.909372696371613997712302079890 14.722183294163052380554290721193 16.336892508366339882286411011592 16.036444433306485279899789020419 16.590327667359193952734131016769  | 0.773937833345554548891698232183 1.784342689735390230509892717237 4.906968996594785359377510758350 
0.130069166509979350365711070481 1.421179840291031615251426956092 2.109428025249614258029851043830 0.149307582901786389806275678893 3.162348417854607518506782071199 4.197064164183558432341669686139 4.909006358417212112499328213744 5.599840836119750697719155141385 6.295436718021796274058488052106 6.999123013013996086328916135244 7.685228110201037132753754121950 8.268644992276218630422590649687 9.120065795304029165890824515373 9.800408045340482487972622038797 10.521749446417809181753000302706 11.200016103605845430024601228070 11.894986777694764867874255287461 12.600280336650252266395000333432 12.483393380730172239623243513051 12.768993736646464753903273958713 14.790494080784830188690648355987 15.399999999948082773926216759719 16.117131489518083498069245251827 16.700916448806360392609349219128  | 0.603858896709150605452975923981 1.679117776122602823107854419504 5.192226924685145128535168623785 
0.226810201761140417531237289950 3.702048802048903741734875438851 5.855795892515038403303151426371 0.000423501644947150979181316188 4.009322027164420099154540366726 4.242361199623378986700572568225 4.899849855954748534259124426171 5.580504742789560879145938088186 7.002029644950261477731601189589 7.058946009990104464293381170137 7.698634699661988989305427821819 8.398864152762428147980244830251 8.168419908568552045835531316698 9.374646091937004044325476570521 11.179440975281039527544635348022 11.179362044630353878460482519586 11.899407161777011410208615416195 12.627114974725287765977554954588 13.286365724288671685826557222754 13.560117944989439564551503281109 15.766647406412801046826643869281 15.401872147398147916419475222938 16.074074118785922848928748862818 16.813754038842077420667919795960  | 1.620861324573653616809565392032 0.242329550567595308763202410773 3.632070424848545364682195213391 
0.133268956896797297062562392966 3.969697276768445526329287531553 2.094753458661053890921266429359 0.570012084990501932679762830958 3.302797974078766074512714112643 4.352037800517098098396218119888 4.898142992594189948363236908335 5.584862662644160202773946366506 6.286538416494887648866551899118 6.995940782381776301690479158424 7.697462422066053910896243905881 8.350861220799682627102811238728 8.536885866576946924055846466217 9.805164055977972026312272646464 10.559092046870032888250534597319 11.198847818425898381633487588260 11.908463494747639543902550940402 11.602661533593607856573726166971 13.287799107575029466943306033500 13.938477247108124856822541914880 14.708732516387479805075599870179 15.396473860400815780735683802050 16.072409778028728055687679443508 16.812450647808148573858488816768  | 0.922307158309163321874279972690 3.267489925459515553995970549295 2.303146420132493155108477367321 
0.022053738999562377126606449451 3.998994538172084389771043788642 5.348957454454808413402133737691 0.200527900714962292738618998555 3.488529802121652423352315963712 4.195964227904546817171649308875 4.899972845615644168049129802966 5.598588791420776367147027485771 6.461898081792077697116383205866 6.999859305978983314844299457036 7.715935030848916298396034108009 8.400136426232691633231297601014 9.067992555944140775636697071604 9.797397139825440248728227743413 10.524685402047582627460542425979 11.212552535499042960509541444480 11.896718956062491301395311893430 12.592503592994432892737677320838 11.105961430849939475251630938146 13.952665838626238326014572521672 14.782952612829962646401327219792 15.427143418463803214990548440255 14.829424746208379914946817734744 17.013355709780736191305550164543  | 1.907219416436690018201716156909 1.357887169529380377852589845133 0.283091775179499849368625064017 
0.231267077659134512312988363192 3.914381497299551426749530946836 2.149077219242963021628156639053 2.732688906236964587748161648051 3.523730156864901985613869328517 4.250252137934120710838215018157 4.966834500715467726195129216649 5.608292380775314001084552728571 6.461941290903213008789407467702 6.999973381648349146644250140525 7.946177456167896835381725395564 8.399947340762976111250281974208 9.093309343369739394802309107035 9.835725846125095372940450033639 13.492030790699123699027950351592 11.831490507725620275891742494423 11.106413323847283081136083637830 11.394638819336384116809313127305 13.293882489193633134050287480932 13.983029488064760315069179341663 14.704144981505233857888015336357 15.550298185890431668099154194351 16.085475354172462658652875688858 17.455978880671715103289898252115  | 0.382306254494153008316459363414 3.644455261563029235816202344722 2.437914060645860914178228995297 
0.126538328445668424304670907077 3.728893777470299930598685023142 5.686280126191538109026168967830 0.189000037106026530508984251355 3.493544886001372251627117293538 4.199999999947604756300734152319 5.122307984223013477276253979653 5.600021107370337425379602791509 5.800765859027252169255461922148 7.002473853839583206593033537501 7.696645185239494146856031875359 8.400000022925789622263437195215 9.305994692282308022868164698593 8.787896230664726360259919601958 10.498836555128255199065279157367 11.196282426434786216873362718616 11.900000399866188516284637444187 12.940186747333916272850729001220 13.299999999781384474317746935412 13.972893887107970201100215490442 14.700073385776398993129987502471 13.707930051474489729912420443725 16.116704853001262875977772637270 16.790718704600696042916752048768  | 1.692106649864678624695102371334 1.130315117185342943528780779161 2.982013890280509116337270825170 
0.027919722557279147423514586990 3.997560814431327269602434171247 1.902488716218727837770074984292 3.188481920827787696737232181476 3.496009592312581126805071107810 4.199998920850370964785724936519 4.897739340552185183241817867383 5.601036542060398915054975077510 6.299996736025875065934087615460 7.000076363452170546963770902948 7.701268581060966234019815601641 8.399961434114887381952030409593 8.666465746699337557856779312715 9.638141527760023308246672968380 10.558262081143871213839702249970 11.193230292051238095041298947763 11.904958809633640726133307907730 12.130633804154943078401629463769 13.298793825641521237912456854247 14.281147654406371572122225188650 14.702712921774379495332141232211 15.418245778382670962969314132351 16.100091265802930706740880850703 16.776041020291778238515689736232  | 0.238957829896011303416614168782 3.980106312449452676816008533933 0.655455025678164604485687050328 
0.236193706891338284226122823384 1.640106655046198236291843386425 1.900327710898682020967953576474 0.014097240322472809337384092032 3.825259081789619486357878486160 3.703508784029288847250427352265 4.695245741551668849922407389386 5.600032005629266507185093360022 6.462100505397744498736756213475 6.953655866116021933009960775962 7.878487190508496773588831274537 8.376153896955822020231607893948 10.478907985050220474931848002598 9.799578996243750950156936596613 11.478930499871982107151779928245 11.196833137422046888787008356303 11.905853599979893786553475365508 13.025767205727373010404335218482 13.294714048991369992336331051774 14.020766603434651642601238563657 14.810419506490735130910252337344 15.399563017901158445965847931802 16.099923482866600465968076605350 16.822635621714471909626809065230  | 0.582725881407855084148650348652 1.133482946958289661054664065887 5.637337448361586567102676781360 
0.035998038709137779311841853769 3.929197892581876683237851466401 5.984446843004576521707349456847 0.450469634616855740816276920668 3.875017513840527616508779829019 4.200298012039094253111670695944 4.463775722714091287457449652720 5.600000173967050187684435513802 6.301130947483319033608495374210 7.001180117204497399541196500650 7.743953608363378648959951533470 8.399972146964790553624879976269 8.541868724812221813635915168561 9.802033066931047144976218987722 10.500002802632689480333283427171 11.178049140598337984897625574376 11.903470374718498447919046157040 12.598284718754076294544574921019 13.234423029163938423380386666395 14.062755024083351429453614400700 14.709974385651078065961883112323 15.400175194269806411284662317485 16.070070257605451047311362344772 16.799992604942488583219528663903  | 1.897430778983224097800075469422 0.888016188269938666621783340815 1.553322212808948332707359440974 
0.781526257733416995776565272536 3.975860746527589029142291110475 2.078952842732730399433194179437 0.144048516818478411494197644060 3.517182185175565578560963331256 4.246392289599692837498423614306 4.893983777129240486658545705723 5.599836266105257642777814908186 6.295415345463030831751893856563 6.999114301399079529630853357958 7.735190831023815327682768838713 9.184768053655773201171541586518 9.191277240498548550817758950870 9.742811620054498078502547286917 10.540740410626934675519805750810 11.199996480426170464284041372593 11.902366913988426944115417427383 12.598761305308283198201024788432 13.299999920245786810824029089417 12.708153030636301750178063230123 14.776763452957398570219993416686 14.516319683187713707184229861014 18.152218216842452847004096838646 16.799644008015729212957012350671  | 0.844597733569342090653719878901 2.039599346129110646330673262128 4.589207866066325358644917287165 
0.684204851203696229333672818029 3.999456543427469590312739455840 5.953747869914108648004003043752 0.082114749264114106352963062818 3.155900007044789123966666011256 4.197071659285624534163616772275 4.900002578242625972393398114946 5.599991419632003974982126237592 6.264396646223329589986406062962 6.999127322295427333642692246940 6.619469860230956292923565342790 8.377310290015955729359120596200 9.099660911243438121687177044805 9.801578626151327355842113320250 10.990377908465518430602969601750 11.206154885456925285325269214809 11.613577319463916026620609045494 13.374751887391438387453490577172 13.299965164421912788839108543471 13.950832618731096701480964838993 15.450998708729137831596744945273 15.400693093414538736851682187989 15.980350011699851364710411871783 14.291738707662979379620082909241  | 1.545348925207260304404144335422 0.567202489664897391286046968162 3.875954486812966504061250816449 
0.008221281390580092995890026941 1.497864541934198490125140779128 5.545175901414669539235546835698 0.170822674313769018450415160260 3.509235344422787061802182506653 4.251408236232667725573719508247 4.680797500637403629752952838317 6.043507195175732427117054612609 6.284232182489333240482665132731 6.945147248396189354480156907812 7.713290032859098310780154861277 8.400009088974487170276006509084 9.057062513933690439671408967115 9.788639645063973659944167593494 11.074237150482824532105041726027 11.209549228338946846861290396191 11.904571892923449638601596234366 12.598821280601770311591280915309 13.303283103254145203209191095084 13.999888094914103575661101785954 13.448524468431982015204084746074 15.419783056875139948260766686872 16.095867528161313941836851881817 16.132354565798820544841873925179  | 1.221143264628398394933128656703 0.958747160105649642858338665974 4.658320194570351624463455664227 
