0.000000000000000000000000000000 0.000000000000000000000000000000 0.088496305041902173504908546420 4.678701209880260947215901978780 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.069463953468381203770753984372 0.069463953468381203770753984372 6.069463953468381411937571101589 
1.999777418723431399172341116355 3.999933014942251396917072270298 5.999998264688936266963992238743 7.999997058646690639704956993228 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 2.069460900015153370645748509560 0.069463953468381203770753984372 0.069463953468381203770753984372 
1.999781377238535329254887074057 3.999933014942251396917072270298 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.069463953468381203770753984372 4.069457971455419098560923885088 0.069463953468381203770753984372 
1.999777418723431399172341116355 3.999933014942251396917072270298 5.999998264688936266963992238743 7.999997058646690639704956993228 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 2.069460900015153370645748509560 0.069463953468381203770753984372 0.069463953468381203770753984372 
0.000000000000000000000000000000 0.000000000000000000000000000000 0.088496305041902173504908546420 4.678701209880260947215901978780 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.069463953468381203770753984372 0.069463953468381203770753984372 6.069463953468381411937571101589 
0.000000000000000005980609520444 0.000000000000000000000000000000 0.088496305041902173504908546420 0.029490814471707427202318285708 3.499999999999999555910790149937 4.199999697998407555132871493697 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.120683161797703122908309580907 0.075663214301561421137876095599 4.991247412256815785269736807095 
0.000000000000000000000000000000 0.000000000000000000000000000000 0.282802858048781913247182728810 4.584888934946446781282247684430 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.069463953468381203770753984372 0.069463953468381203770753984372 6.069463953468381411937571101589 
0.082569064279193082889207744302 0.017971320469848471590434968448 0.000000000000000000696028120765 0.000000000000000000000000000000 3.496025280591742667724020066089 4.199999999652209936584768001921 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999690359091353286657977151 7.000000000000000000000000000000 7.699999999999999289457264239900 8.720684878192614064573717769235 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.196069008761437735266497384146 2.615149837405583266303210621118 0.596423201992768881041229178663 
1.999781377238535329254887074057 3.999933014942251396917072270298 0.000000000000000250101878898156 0.000000000000000000000000000000 3.499999999999999555910790149937 4.199999999999928235183688229881 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000001642938613599653763230890 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.219511900982651386726729469956 2.874655872782598375891893738299 0.120096663522710492277845162334 
0.000000000000020340976638057729 0.000000000006274922745407843475 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.202293011679055112495007051621 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.066572047898743491600725974422 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.600111008911826004919021215755 13.398459566631704120709400740452 14.000745319260294863283888844308 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.271612626056403128060878771066 1.732057834222891168352020940802 2.721690758697513423669533949578 
0.000000599783721608876385644749 0.186856225724050917236240820785 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500297349283162162691951380111 4.199999702373855114956313627772 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.993885049525490948951755854068 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.118572454215475769911947168112 3.331340943659351516714650642825 1.014957101177556220150677290803 
1.937404927575502533443341235397 0.000000255276007680386217375606 0.000000000000000000000000000000 0.000000000000000000000000000000 3.499999999999999555910790149937 4.200000042637337394069163565291 4.899999999999999467092948179925 5.599999999999999644728632119950 6.960055580090907412227352324408 7.335013877418268712915505602723 7.699999999999999289457264239900 8.400000462072297224835892848205 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.144576915434534464255378338748 2.978989879672970797486186711467 1.342982646307295135912340811046 
0.000807619958103314981336107170 0.000000000000000000000000000000 0.051696674448944351931700680325 4.540655403352546137796252878616 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.252669118728290509334755142845 0.070462551847158647055913149870 4.444996937268132164433609432308 
1.967331495168022303943189399433 0.035055224860494504923735803459 0.000008380014540030310266072178 0.000000000000000000000000000000 3.505578862478623491938378720079 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.400021603877959819328680168837 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.714070450216356178430032741744 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.399694713806289181334818749747 2.006149741365150340755008073756 0.346942014103451379369857932033 
0.017894099667099760964106280881 3.999933014942251396917072270298 0.000000000000000000000000000000 0.037372621685559881399285586667 3.499999999999999555910790149937 4.199999999999999289457264239900 4.899999608890292179808056971524 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.344693784284544335605460219085 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.098310242542851256075664423406 16.800000000000000710542735760100  | 0.797410190772521620949930820643 1.271587231371170911842227724264 0.236332449735000921231531378908 
0.000000599783721608876385644749 3.992638285128683239832980689243 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500005613021986317079381478834 4.199999702373855114956313627772 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 7.000000000000000000000000000000 7.699999999999999289457264239900 8.399999999999998578914528479800 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 14.000000000000000000000000000000 14.699999999999999289457264239900 15.399999999999998578914528479800 16.099999999999997868371792719699 16.800000000000000710542735760100  | 0.087502644344463170744674584967 3.545575333289300523631482064957 0.528098120663122894136165541568 
