0.000000000000000011291555303494 0.000000000000000154465567982100 5.999999999970559549922199948924 7.999999971937564957613631122513 3.500000000561616086969252137351 4.200000000161811186671911855228 4.900000010969184138787113624858 5.600000013432778089850216929335 6.300000261875912777043140522437 7.000001233500604769233177648857 7.699999951711971490908581472468 8.400000002927676234776299679652 9.100000045708780405107063415926 9.800000005186889850961051706690 10.499999988351513380280266574118 11.200000629243040961569022329058 11.900005888158311506686004577205 12.600001448170873530330027278978 13.299999636860627916234989243094 13.999997811484242049573367694393 14.700002605664067800717020872980 15.400004706314755154039630724583 16.100000796481150899808199028485 16.800001597232053995867318008095  | 0.000000050523156811842922369736 0.000000050523063860147815203548 6.000000050523063954699409805471 
2.000000000000000000000000000000 4.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000444089209850063 3.500000000561616086969252137351 4.200000000161811186671911855228 4.900000010969184138787113624858 5.600000013432778089850216929335 6.300000261875912777043140522437 7.000001233500604769233177648857 7.699999951711971490908581472468 8.400000002927676234776299679652 9.100000045708780405107063415926 9.800000005186889850961051706690 10.499999988351513380280266574118 11.200000629243040961569022329058 11.900005888158311506686004577205 12.600001448170873530330027278978 13.299999636860627916234989243094 13.999997470800556342851450608578 14.700002605664067800717020872980 15.400004706314755154039630724583 16.100000796481150899808199028485 16.800001597232053995867318008095  | 0.000000051745035144993351948330 4.000000051739791118166067462880 0.000000051739791676494061661204 
2.000000000000000000000000000000 4.000000000000000000000000000000 5.999999999944247264238583738916 7.999999999682554374658138840459 3.500000000561616086969252137351 4.200000000161811186671911855228 4.900000010969184138787113624858 5.600000013432778089850216929335 6.300000261875912777043140522437 7.000001233500604769233177648857 7.699999951711971490908581472468 8.400000002927676234776299679652 9.100000045708780405107063415926 9.800000005186889850961051706690 10.499999988351513380280266574118 11.200000629243040961569022329058 11.900005888158311506686004577205 12.600001448170873530330027278978 13.299999636860627916234989243094 13.999997855783348654767905827612 14.700002605664067800717020872980 15.400004706314755154039630724583 16.100000796481150899808199028485 16.800001597232053995867318008095  | 2.000000050364852732798226497835 0.000000050475243817664357906526 0.000000050364853132522934300041 
2.000000000000000000000000000000 4.000000000000000000000000000000 5.999999999944247264238583738916 7.999999999682554374658138840459 3.500000000561616086969252137351 4.200000000161811186671911855228 4.900000010969184138787113624858 5.600000013432778089850216929335 6.300000261875912777043140522437 7.000001233500604769233177648857 7.699999951711971490908581472468 8.400000002927676234776299679652 9.100000045708780405107063415926 9.800000005186889850961051706690 10.499999988351513380280266574118 11.200000629243040961569022329058 11.900005888158311506686004577205 12.600001448170873530330027278978 13.299999636860627916234989243094 13.999997855783348654767905827612 14.700002605664067800717020872980 15.400004706314755154039630724583 16.100000796481150899808199028485 16.800001597232053995867318008095  | 2.000000050364852732798226497835 0.000000050475243817664357906526 0.000000050364853132522934300041 
1.980599322660973271581497101579 4.000000000000000000000000000000 5.999999999944247264238583738916 7.999999999682554374658138840459 3.500000000561616086969252137351 4.200000000161811186671911855228 4.900000010969184138787113624858 5.600000013432778089850216929335 6.300000261875912777043140522437 7.000001233500604769233177648857 7.699999951711971490908581472468 8.400000002927676234776299679652 9.100000045708780405107063415926 9.800000005186889850961051706690 10.499999988351513380280266574118 11.200000629243040961569022329058 11.900005888158311506686004577205 12.600001448170873530330027278978 13.299999636860627916234989243094 13.999997855783348654767905827612 14.700002605664067800717020872980 15.400004706314755154039630724583 16.100000796481150899808199028485 16.800001597232053995867318008095  | 1.999955842606470746147806494264 0.000000050475241377593868767389 0.039893179006499072947189432625 
0.090202439831439579220884183997 1.732274066281437097103435007739 0.035874906835369119173506646803 0.699427591479054422407557467523 3.500169711516473824985951068811 4.097100327562240629220013943268 4.899967131548557119913311908022 5.600000013432778089850216929335 6.292261436765672399928917002399 6.988317082584436512604497693246 7.704905610377024594015438196948 8.542891436121134773884477908723 8.074323916535973921781987883151 9.839483187395245522566256113350 10.499999988351513380280266574118 11.199982910360741783506455249153 11.900005888158311506686004577205 11.523442115955331743748502049129 13.299999636860627916234989243094 14.004608098547182137849631544668 14.701045439469282882782863453031 15.400572816825354394154601322953 16.099773131864807851343357469887 16.862908915166045176192710641772  | 0.189492975506186267509178833279 2.108744215049596526512232230743 5.093748283541814636521394277224 
1.849545891510329775897503168380 2.657475243544966669873019782244 0.005068720319006417285301324682 0.000000000000000444089209850063 3.495086783427377774557953671319 4.200000000161811186671911855228 4.863485268385121074175003741402 5.600000013432778089850216929335 6.299228546079871371432545856806 7.000001233500604769233177648857 7.699993400348303929092708131066 8.530664300550109047094338166062 8.521612729082439940953008772340 9.800000005186889850961051706690 10.499871734220393548753236245830 11.200010796389273437512201780919 11.900005888158311506686004577205 11.664014015328758588907476223540 12.487539704549861951932143711019 13.999997470800556342851450608578 11.447006648693189845289452932775 15.387279544339051540191576350480 16.111027835673752406364656053483 16.800001597232053995867318008095  | 0.036324619172206182304840638153 3.927045174226097223879605735419 1.320388724947820335842152417172 
1.827318047372270548578399029793 0.154127222857133872047086242674 0.034908632547826279335367871681 0.088486090244795700954227868351 3.576550454970959247447126472252 3.840811231850283835598247605958 4.919221802043148628058588656131 5.596278403547348290203444776125 6.301095241295794124880558229052 7.001330338125351104849869443569 7.700413286150959990550290967803 8.404298974883900541499315295368 7.940622043096401405648521176772 9.768360201395955400016646308359 10.495372672105705902367844828404 11.176256189833038590109026699793 11.972615013353726354239370266441 12.162906326737658702086264383979 12.761245331706250638603705738205 13.162571690458765516495986958034 14.699848153546769324861998029519 16.924213258863893827310675987974 16.112945770488220631477815913968 16.769442269844233805997646413743  | 0.109542437754531291060899889089 2.998236502116118362692986920592 4.020293272566786590971332771005 
1.758987210755134755757467246440 1.733580194056441925454237207305 5.236563293338913460672756627901 1.836819467257114091296443803003 3.500002852799334540634390577907 4.199207669011697063865540258121 4.897284196358408614457857765956 5.474779451658064566288430796703 6.289796910343667946108325850219 7.243031239933170439826426445507 8.240246709027852389795043563936 8.558978418889356731824591406621 9.098938356428678986276281648315 10.681887398925324461629315919708 10.882091582448039090991187549662 11.405861490302587668566047796048 11.851626706893030771539088163991 11.482776780510739911278506042436 13.302362704867071840908465674147 12.860584754680662200598817435093 14.701259988619117535790792317130 15.117031991084859399165907234419 16.330890469309434109845824423246 16.806323516561278097469767089933  | 1.535603013413740391968076437479 2.004084772540148495778566939407 2.551262161675848627595541984192 
2.000000000000000000000000000000 3.039901555266734334281863993965 5.999999999944247264238583738916 7.941918598530683937042340403423 4.224953040394852976646689057816 4.200000000161811186671911855228 4.900000010969184138787113624858 5.312754170852953095049997500610 6.300001340752828582481015473604 7.000001233500604769233177648857 7.699999951711971490908581472468 8.400000002927676234776299679652 9.109434220518668468002942972817 9.799863807295013273801487230230 10.499999988351513380280266574118 11.200882810132695155402871023398 11.897192590549435564639679796528 12.605161623343734689228767820168 13.315534050332605175981370848604 14.308045993796739026038267184049 14.700002605664067800717020872980 15.468743815442509870194953691680 16.103735926410855938684107968584 16.800001597232053995867318008095  | 1.983549117661291383285515621537 0.025003204768917611233725040165 0.961767509089470840066837808990 
1.942940689902979967129681426741 0.403082787479826398779891860613 5.230204912833574582009532605298 7.768366186165728493051574332640 3.499891672987244017889452152303 4.200115051031502844125498086214 4.898105143856102294819265807746 5.615756362984567928720025520306 6.290008574009090303036373370560 6.239416465327275673757867480163 7.613594493770771798324403789593 7.393519041131421332124773471151 9.607696804951810776174170314334 9.393562847074484523091086884961 10.519425102036638719482652959414 11.415112673830074996317307522986 12.231477157287836021737348346505 12.665501617624753905033685441595 14.470350077457357684806993347593 12.340489949025233329393813619390 14.298506135231619396108726505190 15.398585665756989726560277631506 16.011569146483875414332942455076 16.824208297777381915238947840407  | 1.578361435328264672506293209153 0.317843104626430617010157675395 3.789386500335572893760627266602 
1.718091262218015558005390630569 0.065964459751883919302883896307 5.978614023536342969578072370496 0.433939734325585302343597504660 3.506449137051124154140779864974 3.713577198441888160829194021062 4.769462231072738589432447042782 5.600006945291269744302553590387 6.282008508868813123626750893891 7.053708159134368216314214805607 7.479619613804898037301427393686 8.415993028343578430394700262696 9.918017132064422369808198709507 10.049917105014607443536078790203 11.051295891869770571247499901801 11.198892266313130505750450538471 11.902849543069624616009605233558 12.622965740382225519056191842537 13.288438050874539442247623810545 14.098869857060037702467525377870 14.710115827842706437422748422250 15.360647177209296287969664263073 16.723988584904741827585894498043 16.741385514346898588655676576309  | 1.060972584911760163706162529706 1.732381727050591235794740896381 4.433572956694683320222338807071 
0.104910953438215742705708066751 1.696262156629285478004476317437 4.724845752847179447542202979093 5.394284338797650235619585146196 3.501333260545343328828948870068 3.776561189471041135590212434181 4.896101377432145795864926185459 5.599297829816213045717177010374 5.999683042301821700448272167705 6.288697965197590278307870903518 7.943277358482273342588086961769 7.173514730614119372376080718823 9.100582337219387696336525550578 10.676166515488297648062143707648 10.525735603587543565140549617354 11.200695166757219212172458355781 11.800146397573945122871919011232 12.567402123480979625469444727059 13.288293133053834083057154202834 12.739722227595693837542967230547 14.680551524385741402056737570092 15.398199069544192596481479995418 17.251034150290099233870932948776 17.268361589020706503561086719856  | 0.924268064638110842246021547908 0.610768932460413194185377960821 5.328474842008200873522127949400 
1.979650219250868703468881903973 0.501530514190087650661098450655 5.855538744549320107068979268661 2.327079038930401910789669273072 3.500000000561616086969252137351 4.219274946768115874817794974661 4.917195674727786958158048946643 5.600000013432778089850216929335 6.300003388500830858731660555350 7.000214049616410250109765911475 7.699905098021543103925523610087 7.212031691299545244078217365313 9.099965703223002577715305960737 9.784848739238475090473912132438 10.160773451574860004598122031894 11.671463920665379632168878742959 11.803642755293333621580131875817 11.425256222879829337557566759642 13.299906337409540313387878995854 13.245447167790077358517919492442 14.697338613676365071114560123533 15.099302090315161350986272736918 15.334601232887221655687426391523 17.275709173603136292740600765683  | 1.471798898971559355075555686199 1.478770234502227554074238469184 3.530272737499001500793838204117 
1.740727280424936740388375255861 1.722795706823077033220670273295 0.009202420845953185324361811581 2.557038726509943682430048284004 3.498357289908901712749411672121 3.716149942477950052222013255232 5.302169801764110346198322076816 5.623025270446926349166005820734 6.059682974050430104284714616369 6.965375189947134337842271634145 7.515194053221932790620485320687 8.411818913311007506194982852321 9.125610384960818777244639932178 9.843161899363677136420847091358 10.506535672757973287616550805978 11.200409575415516627572287688963 11.899604927248955021923393360339 11.718769243619881592621823074296 13.827891918581759256312579964288 14.042410702948979306370347330812 16.113768175114639547018668963574 17.876879296292539578416835865937 16.090553634500633251036560977809 16.825650582833034718532871920615  | 0.663802137497029987045493726328 3.456685141657547699622909931350 2.428714363897201078401621998637 
1.749333901994542195268422801746 3.905910806643868138365860431804 4.721715682339131525679931655759 0.305416464440021684367820853367 3.499998537248580454672719497466 4.200117173601816134009823144879 4.921032911946021215499058598652 5.562238206519703354047123866621 6.296526686149513274415312480414 6.998364199508141147987316799117 7.699899998243432186484369594837 8.415363973137242936672919313423 9.968988579242948233627430454362 9.800005794564814465275048860349 10.522242503142337000099360011518 11.195910062172757193366123829037 11.803519029998426503880182281137 13.159334185359995217368123121560 12.817609458160372781776459305547 13.230122523617730223577382275835 14.699725358097621707997859630268 15.388874388509654167478402086999 16.110973559304746061116020428017 16.844993113335409162800715421326  | 1.360654869872759409332729774178 2.936410484921292862736663664691 0.551111591609049766837813422171 
0.073546291240199512806441362045 1.162587494086357642331108763756 0.253926135619274351284957447206 0.898388501691509411273273144616 3.499997770539696961833442401257 4.211756287290505440523702418432 4.901533505400952783759294106858 5.213219510836746728443813481135 6.299722616830450760971871204674 6.986749408141387007731282210443 7.682035397816640909240959445015 8.547210494812091496896755415946 9.104086011168947223382019728888 9.147989159283962834479098091833 10.510262729491786970470457163174 11.154611254959219124316405213904 11.800253083088868777394964126870 12.565450454484302866831058054231 12.880335040437714155814319383353 12.876225505552268302267293620389 14.454455212643313899434360791929 15.332805334758067061784458928742 17.021152775826049463603339972906 17.270326763612693810046039288864  | 0.239434491451402248207713796546 1.673550926001281968780176612199 5.437949972590868874533498456003 
1.728861954535248379727363499114 3.137679160618920715108970398433 0.009202420845953185324361811581 2.557038726509943682430048284004 3.498252495309058573980109940749 3.716831574860378850644337944686 5.302169801764110346198322076816 5.600663245172135873417573748156 6.290318464474776050110449432395 7.041622066207510854951578949112 7.515194053221932790620485320687 8.411818913311007506194982852321 9.124096725405173913259204709902 9.790766762651204047074315894861 10.500000049957780134946006000973 11.200605237610455233721040713135 11.892832952220855347036376770120 11.772608788625015918682947813068 13.827891918581759256312579964288 14.042410702948979306370347330812 16.066797446317323760922590736300 17.876879296292539578416835865937 16.090553634500633251036560977809 16.825650582833034718532871920615  | 0.705448738528849705886614174233 3.696932747069354707747379507055 1.195389567797138008486967919453 
1.828419863849224391572079184698 1.727812734955017193172466249962 0.431414114041622553941124351695 3.374717489970902928320128921769 3.497234660041321774315292714164 4.217760122832637570411407068605 4.926098247422519449401079327799 5.616443242333929219967103563249 6.286040262398699951518210582435 7.012279340825038786988443462178 7.697983665266109554181639396120 9.603900015790648225788572744932 9.130433006088148673029536439572 9.516459710488428314079101255629 10.871198856308046387653121200856 11.130218351710249535813090915326 11.905437934963895685314128058963 12.625660464801697457914997357875 13.316360359302422011751332320273 12.216162705303844404625124298036 15.594545865292637643051421036944 15.400084722808223602896759985015 16.009968866986667990204296074808 15.406305527769404761784244328737  | 0.981359983557502313367137958267 3.176611386781046153515717378468 2.312019707091094389284080534708 
1.753708851576502691926862098626 1.919662671508655993335423772805 4.593051333802471880574103124673 3.228031173734415837373035174096 3.500005376146735791564879036741 5.375051299282738170859374804422 4.896156490621086376791026850697 5.624779816993882519682301790453 6.289796045191438089716484682867 6.968612690519222496732254512608 8.992823045134285209201152611058 8.408033816388057246626885898877 9.101575417062441886173473903909 9.841649183182758164889492036309 10.903438725771186668112022744026 11.633985260528520555567411065567 11.894225001155461995949735864997 13.304602817884246590551811095793 14.616426416373190733111187000759 12.369577280589714618486141262110 14.701349903300732435695863387082 15.425233014352642157973605208099 16.972666163063220068352165981196 14.633124404643753635468783613760  | 1.625799209183625304575571135501 1.842449278084471231409224856179 2.438859627894006454340569689521 
1.731216862270627210307338827988 1.162587494086357642331108763756 0.253926135619274351284957447206 0.927313642205770838344847106782 3.499997770539696961833442401257 4.222461112475921929387823183788 4.901495932474407624113155179657 5.213219510836746728443813481135 6.296498577234427074245104449801 6.986747085620574004849459015531 7.682035397816640909240959445015 8.545688682693876714324687782209 9.120816991808524676343949977309 9.170418157762265209953511657659 10.509642804534358617729594698176 11.434973731920456074817593616899 11.807989992818367142035640426911 12.551021256634280476305320917163 13.190399769954694875195855274796 12.831366547773239261687194812112 14.454455212643313899434360791929 15.332390430361130029268679209054 18.032427190287190654771620756947 17.270326763612693810046039288864  | 0.473482664347147919059466403269 3.395334210547805042779145878740 2.929975078285706135972077390761 
1.658521509099260660136110345775 2.754451750877080495882864852319 0.488912026888123740775426995242 5.435157876666771414875256596133 3.501436171267975794307858450338 4.230006877016203148400563804898 4.896876425500967577875144343125 5.596340811346214749733007920440 6.289258413024006344471672491636 6.322395521868432233247858675895 7.962829408301941747083674272289 7.173514730614119372376080718823 9.100582337550306988305237609893 9.810145089079481905969259969424 10.525735603587543565140549617354 11.202536249046827876441057014745 11.800242344115769554946382413618 12.567402123480979625469444727059 14.608232025413105503730548662134 13.948501757113577426139272574801 16.012208060652859842321049654856 15.485794227367136954853776842356 16.390893467224579183039168128744 18.211773171572389173888950608671  | 1.287847917764774363647006794054 2.907121087194825648225560144056 1.712430620438822881368423622916 
1.758734583019838426665160113771 1.134814960585526222303087706678 0.371296843186349145859992404439 7.848022720564053145153593504801 3.500000744783112072155972782639 4.232771546565692766250776912784 4.898487468522096932588283380028 5.602801193829932024925710720709 6.294853723260366074043758999323 7.523477280714745418777056329418 7.528139864691506311089597147657 8.437367716095348413318788516335 9.097908850254381007971460348926 9.794757809728775299618064309470 10.509104109321137698884740530048 11.407307896364422106216807151213 11.892839204149044718406003084965 12.627779484437683166220267594326 13.300005792497259449191915336996 13.997685992894034257005841936916 14.680466065338610093249371857382 15.538254654274947341718871030025 15.680493707224112398534998646937 12.732956153639829466328592388891  | 1.326961901280431455063535395311 2.227010693761098281129306997173 3.115786817374959216664365158067 
1.990863804152947391656880427036 1.834938492307365276445807467098 5.803588166063200937117017019773 2.706663542177175862946114648366 3.500000000561616086969252137351 4.200148250671770000508331577294 4.502371007004559722020076151239 5.602850285847320144227978744311 5.916919175420614962490617472213 7.520499533957591076216431247303 7.540248614041674457553199317772 8.400604131123690976323814538773 9.118358181148831675955079845153 9.799757850423528537930906168185 10.499999988351513380280266574118 11.409275485882622191979862691369 11.234674082021847141277248738334 11.769925540343434633427932567429 13.273694713015128598954106564634 13.999997855783348654767905827612 14.454554596915887287877922062762 14.836232914132160942699556471780 16.100000796481150899808199028485 16.800001600741968132979309302755  | 1.722917337936394233111059293151 1.601137642791194304336954701284 2.083363734667397881850092744571 
1.944268716996923940243391371041 1.833325417126457246297377423616 5.836768691268238384850519651081 3.389325347668459720296141313156 3.499891672987244017889452152303 4.200115051031502844125498086214 4.925112920044041331379958137404 5.615756362984567928720025520306 6.290008574009090303036373370560 6.230988515991517928682696947362 7.613594493770771798324403789593 7.382377213607398402928083669394 9.607696804951810776174170314334 9.393562847074484523091086884961 10.519425102036638719482652959414 11.415112673830074996317307522986 12.227971094768587789758385042660 12.575328092617825248566987283994 14.567306939264170750902849249542 12.340489949025233329393813619390 14.298506135231619396108726505190 15.398585665756989726560277631506 16.960875399875330771237713634036 16.824208297777381915238947840407  | 1.767728289601300462052790862799 1.378090887182309653979928043555 2.193497976600826238069430473843 
0.448692730609753620552027086887 0.140364851838786330873176666501 0.371296843186349145859992404439 7.931817049567466249015978974057 3.495822786770909296194531634683 4.198423426792163404286384320585 4.896729070785847071078933367971 5.599961284568964359209530812223 6.294853723260366074043758999323 7.000855659451507229107392049627 7.528139864691506311089597147657 7.254618528805405475168299744837 9.099943254567135042520931165200 9.795614244105598444889437814709 10.970974872757006224333053978626 11.200790021509179794634292193223 12.616559949630692827327038685326 12.568763998784188373747383593582 13.273174329042252139743141015060 14.006545761014409734457331069279 14.715168553746497792644731816836 15.548382219568811279941655811854 16.962631313174703961976774735376 16.861387147560709109939125482924  | 0.522076926570141486294573951454 0.865284221847619106071647365752 5.672806411411518645593332621502 
1.996793829364164718498386719148 3.995898697500390284176319255494 5.999999999944247264238583738916 5.499258022493016540011012693867 3.501404939591772791374069129233 3.924234228611633401584413149976 4.900000010969184138787113624858 5.596585998387209492932470311644 6.296470487124802950518187572015 7.000001233500604769233177648857 7.699999951711971490908581472468 8.400000002927676234776299679652 9.100002092081057369910013221670 9.800000005186889850961051706690 10.499999988351513380280266574118 11.202668358449535901399940485135 11.898825671130824233046041626949 12.567049995938642581450039870106 13.299999636860627916234989243094 13.951162868810405015551623364445 14.700002605664067800717020872980 15.399803083992718910621988470666 16.100000796481150899808199028485 16.762745612349963408860276103951  | 1.970732555940732710908491753798 0.727899615353848727927754680422 0.013976499202108395858434874981 
